CollectionTime,7/11/2024 12:46:30 PM
626.8998056710224,3508
629.1979877481361,3485
631.4955410640538,3528
633.7924658359349,3516
636.0887622810175,3611
638.3844306166192,3541
640.6794710601358,3625
642.9738838290426,3717
645.2676691408932,3648
647.5608272133207,3718
649.853358264037,3685
652.1452625108324,3600
654.4365401715764,3597
656.7271914642178,3596
659.0172166067838,3580
661.3066158173809,3656
663.5953893141935,3740
665.8835373154867,3706
668.1710600396028,3619
670.4579577049639,3648
672.7442305300709,3668
675.0298787335033,3674
677.3149025339197,3683
679.599302150058,3745
681.8830778007342,3653
684.1662297048437,3686
686.4487580813608,3750
688.7306631493387,3779
691.0119451279091,3679
693.2926042362834,3700
695.5726406937516,3637
697.8520547196814,3585
700.1308465335215,3654
702.4090163547982,3719
704.6865644031171,3724
706.9634908981619,3708
709.2397960596965,3730
711.5154801075631,3658
713.7905432616823,3662
716.0649857420548,3604
718.3388077687592,3541
720.612009561953,3663
722.8845913418733,3680
725.1565533288352,3718
727.427895743234,3678
729.6986188055427,3724
731.9687227363137,3627
734.238207756178,3784
736.5070740858458,3742
738.7753219461066,3728
741.0429515578281,3631
743.3099631419569,3646
745.5763569195191,3752
747.8421331116193,3734
750.1072919394409,3653
752.3718336242467,3694
754.6357583873777,3682
756.8990664502545,3648
759.1617580343765,3729
761.423833361321,3682
763.6852926527457,3769
765.9461361303862,3760
768.206364016058,3819
770.4659765316536,3586
772.7249738991469,3678
774.9833563405886,3810
777.2411240781092,3658
779.4982773339183,3681
781.7548163303044,3756
784.010741289634,3826
786.2660524343538,3822
788.5207499869881,3689
790.7748341701416,3684
793.0283052064964,3830
795.2811633188143,3828
797.5334087299362,3816
799.7850416627813,3785
802.0360623403484,3725
804.2864709857143,3779
806.5362678220353,3809
808.7854530725468,3763
811.0340269605625,3844
813.2819897094754,3803
815.5293415427581,3817
817.77608268396,3867
820.0222133567116,3835
822.2677337847211,3785
824.5126441917765,3847
826.7569448017433,3919
829.0006358385675,3886
831.2437175262731,3812
833.4861900889629,3791
835.7280537508192,3780
837.9693087361026,3778
840.2099552691533,3752
842.4499935743896,3851
844.689423876309,3832
846.9282463994886,3862
849.1664613685833,3783
851.4040690083276,3851
853.6410695435349,3826
855.877463199097,3806
858.1132501999847,3790
860.3484307712487,3835
862.5830051380175,3915
864.8169735254988,3842
867.0503361589791,3888
869.2830932638243,3811
871.5152450654786,4002
873.7467917894654,3910
875.9777336613873,3964
878.2080709069252,4014
880.4378037518389,3933
882.666932421968,3953
884.8954571432301,3961
887.1233781416219,3907
889.3506956432192,3966
891.5774098741766,3945
893.803521060728,3938
896.0290294291852,3852
898.2539352059397,3933
900.4782386174619,3921
902.7019398903011,3917
904.925039251085,3924
907.147536926521,3869
909.3694331433943,3886
911.59072812857,4006
913.8114221089921,3874
916.0315153116827,3914
918.2510079637437,3888
920.4699002923547,3812
922.6881925247761,3863
924.905884888345,3924
927.1229776104793,3849
929.3394709186747,3923
931.555365040506,3813
933.7706602036275,3880
935.9853566357709,3863
938.1994545647489,3957
940.4129542184515,3922
942.6258558248488,3891
944.8381596119883,3830
947.0498658079974,3902
949.2609746410825,3876
951.4714863395287,3792
953.6814011316998,3751
955.8907192460387,3845
958.0994409110671,3913
960.3075663553858,3988
962.5150958076741,3931
964.7220294966913,3912
966.928367651274,3834
969.1341105003388,3819
971.3392582728806,3840
973.5438111979742,3817
975.747769504772,3790
977.9511334225061,3832
980.153903180487,3794
982.3560790081052,3784
984.5576611348289,3866
986.7586497902058,3903
988.9590452038618,3810
991.158847605503,3738
993.3580572249133,3804
995.5566742919558,3778
997.7546990365728,3799
999.952131688785,3674
1002.1489724786926,3770
1004.3452216364743,3666
1006.5408793923874,3709
1008.7359459767691,3719
1010.9304216200343,3671
1013.1243065526781,3623
1015.3176010052733,3616
1017.510305208472,3600
1019.7024193930064,3601
1021.8939437896848,3670
1024.0848786293977,3699
1026.2752241431122,3656
1028.4649805618747,3608
1030.6541481168115,3687
1032.842727039127,3655
1035.0307175601051,3597
1037.2181199111074,3620
1039.4049343235752,3671
1041.591161029029,3579
1043.7768002590683,3649
1045.9618522453698,3589
1048.1463172196918,3681
1050.3301954138697,3710
1052.513487059818,3629
1054.69619238953,3698
1056.8783116350783,3643
1059.0598450286152,3729
1061.2407928023704,3680
1063.4211551886528,3655
1065.6009324198508,3623
1067.780124728432,3656
1069.9587323469414,3634
1072.1367555080046,3527
1074.314194444325,3665
1076.4910493886855,3616
1078.667320573947,3626
1080.843008233051,3548
1083.0181125990161,3543
1085.1926339049414,3550
1087.3665723840027,3626
1089.5399282694575,3530
1091.7127017946405,3630
1093.8848931929647,3524
1096.0565026979243,3585
1098.2275305430899,3515
1100.3979769621128,3491
1102.567842188722,3693
1104.737126456726,3537
1106.9058300000124,3635
1109.0739530525475,3510
1111.2414958483764,3536
1113.4084586216231,3496
1115.5748416064907,3512
1117.7406450372605,3499
1119.9058691482942,3508
1122.0705141740304,3610
1124.2345803489884,3526
1126.3980679077658,3551
1128.5609770850388,3612
1130.7233081155623,3566
1132.8850612341707,3483
1135.0462366757774,3537
1137.2068346753745,3589
1139.3668554680326,3616
1141.526299288901,3594
1143.68516637321,3656
1145.8434569562655,3635
1148.001171273455,3548
1150.158309560244,3686
1152.3148720521767,3585
1154.470858984876,3579
1156.626270594044,3562
1158.7811071154629,3585
1160.9353687849912,3511
1163.089055838569,3574
1165.242168512213,3515
1167.3947070420209,3524
1169.5466716641677,3620
1171.6980626149075,3535
1173.8488801305748,3629
1175.9991244475814,3688
1178.1487958024186,3517
1180.2978944316555,3496
1182.4464205719428,3435
1184.5943744600072,3490
1186.7417563326567,3509
1188.8885664267755,3468
1191.0348049793297,3493
1193.1804722273619,3485
1195.325568407995,3611
1197.4700937584303,3542
1199.614048515948,3607
1201.7574329179074,3589
1203.900247201746,3587
1206.042491604982,3485
1208.1841663652099,3579
1210.3252717201053,3519
1212.465807907422,3546
1214.6057751649923,3592
1216.7451737307279,3671
1218.8840038426192,3698
1221.0222657387353,3570
1223.1599596572241,3639
1225.2970858363137,3617
1227.4336445143094,3611
1229.5696359295966,3644
1231.705060320639,3694
1233.8399179259786,3527
1235.9742089842384,3678
1238.107933734118,3649
1240.2410924143974,3640
1242.373685263935,3701
1244.5057125216676,3748
1246.6371744266116,3626
1248.7680712178621,3707
1250.898403134593,3667
1253.028170416058,3675
1255.1573733015875,3657
1257.2860120305932,3675
1259.4140868425648,3618
1261.54159797707,3749
1263.6685456737569,3723
1265.7949301723515,3670
1267.9207517126597,3736
1270.046010534565,3659
1272.1707068780306,3728
1274.2948409830983,3743
1276.4184130898889,3762
1278.541423438603,3629
1280.6638722695184,3683
1282.785759822993,3722
1284.9070863394636,3748
1287.0278520594447,3731
1289.1480572235314,3790
1291.2677020723963,3751
1293.3867868467923,3777
1295.5053117875495,3821
1297.623277135579,3828
1299.740683131868,3788
1301.8575300174857,3775
1303.973818033578,3736
1306.0895474213703,3903
1308.2047184221678,3783
1310.3193312773528,3794
1312.4333862283888,3779
1314.5468835168163,3899
1316.659823384255,3814
1318.7722060724045,3910
1320.8840318230418,3741
1322.9953008780249,3866
1325.1060134792888,3852
1327.2161698688478,3830
1329.3257702887959,3814
1331.4348149813054,3936
1333.5433041886276,3785
1335.6512381530933,3890
1337.7586171171101,3900
1339.8654413231675,3894
1341.9717110138317,3861
1344.0774264317488,3818
1346.1825878196432,3862
1348.2871954203192,3908
1350.3912494766587,3906
1352.4947502316231,3762
1354.5976979282532,3878
1356.7000928096686,3864
1358.8019351190665,3930
1360.9032250997243,3873
1363.0039629949988,3804
1365.1041490483235,3915
1367.2037835032133,3805
1369.3028666032606,3814
1371.401398592137,3842
1373.4993797135926,3956
1375.5968102114575,3959
1377.6936903296396,3931
1379.7900203121262,3819
1381.8858004029835,3823
1383.9810308463561,3857
1386.075711886469,3981
1388.1698437676241,3911
1390.2634267342032,3989
1392.356461030667,4055
1394.4489469015557,3870
1396.5408845914872,3941
1398.6322743451592,3990
1400.7231164073469,4041
1402.813411022907,4058
1404.903158436773,3995
1406.9923588939578,4029
1409.0810126395531,3914
1411.1691199187303,3955
1413.2566809767386,3926
1415.343696058907,3989
1417.4301654106425,4009
1419.5160892774315,3989
1421.6014679048399,3942
1423.6863015385125,3950
1425.7705904241707,4007
1427.8543348076178,3958
1429.9375349347342,4079
1432.0201910514802,4093
1434.102303403894,4115
1436.1838722380944,4132
1438.2648978002767,4183
1440.3453803367174,4187
1442.4253200937692,4013
1444.5047173178677,4166
1446.5835722555234,4241
1448.6618851533285,4219
1450.739656257952,4337
1452.8168858161434,4215
1454.8935740747306,4319
1456.96972128062,4238
1459.045327680797,4395
1461.120393522327,4341
1463.1949190523528,4458
1465.2689045180973,4501
1467.3423501668608,4553
1469.415256246024,4528
1471.4876230030463,4763
1473.559450685465,4657
1475.6307395408976,4704
1477.7014898170391,4646
1479.771701761665,4879
1481.8413756226287,4842
1483.9105116478618,4756
1485.9791100853772,4812
1488.0471711832643,5029
1490.1146951896926,4918
1492.1816823529098,4804
1494.2481329212433,4949
1496.3140471430984,4934
1498.3794252669609,5024
1500.4442675413939,5004
1502.5085742150404,5008
1504.572345536622,5131
1506.6355817549388,5165
1508.6982831188702,5187
1510.7604498773744,5189
1512.8220822794883,5203
1514.8831805743293,5240
1516.9437450110909,5174
1519.003775839048,5381
1521.0632733075522,5391
1523.1222376660367,5361
1525.1806691640113,5361
1527.2385680510652,5308
1529.2959345768668,5424
1531.3527689911643,5630
1533.4090715437833,5627
1535.4648424846291,5642
1537.5200820636855,5675
1539.5747905310159,5770
1541.6289681367616,5804
1543.6826151311434,5745
1545.7357317644614,5885
1547.7883182870937,5883
1549.8403749494987,6165
1551.8919020022113,6092
1553.9428996958477,6107
1555.9933682811015,6167
1558.0433080087469,6261
1560.0927191296346,6254
1562.1416018946961,6250
1564.1899565549415,6259
1566.2377833614592,6287
1568.2850825654164,6248
1570.3318544180606,6092
1572.3780991707158,6047
1574.423817074788,5873
1576.4690083817595,5727
1578.5136733431923,5522
1580.5578122107272,5499
1582.601425236085,5193
1584.6445126710646,5059
1586.6870747675434,5009
1588.7291117774776,4849
1590.7706239529034,4876
1592.8116115459347,4728
1594.8520748087658,4594
1596.8920139936686,4651
1598.9314293529933,4527
1600.9703211391711,4402
1603.008689604711,4376
1605.0465350022005,4328
1607.0838575843068,4302
1609.1206576037753,4261
1611.1569353134305,4246
1613.1926909661765,4286
1615.2279248149953,4253
1617.2626371129481,4115
1619.2968281131757,4122
1621.3304980688963,4234
1623.3636472334088,4213
1625.39627586009,4116
1627.428384202396,4110
1629.459972513861,4027
1631.4910410480993,4021
1633.5215900588028,4049
1635.551619799744,3999
1637.5811305247717,4037
1639.6101224878166,3939
1641.6385959428862,4028
1643.6665511440683,3962
1645.693988345528,3996
1647.7209078015112,3974
1649.7473097663405,3955
1651.7731944944203,4076
1653.7985622402307,3965
1655.823413258333,3946
1657.847747803366,3914
1659.8715661300494,3891
1661.8948684931793,3918
1663.9176551476316,3937
1665.9399263483624,3927
1667.9616823504057,3954
1669.982923408873,3951
1672.0036497789574,3934
1674.0238617159293,3977
1676.043559475138,3880
1678.0627433120121,3864
1680.081413482059,4012
1682.0995702408654,4028
1684.117213844096,4014
1686.134344547495,3929
1688.1509626068864,3924
1690.1670682781705,3889
1692.182661817329,3926
1694.1977434804217,3950
1696.2123135235875,3951
1698.226372203043,3910
1700.2399197750851,3957
1702.2529564960905,3964
1704.2654826225112,3942
1706.277498410882,3943
1708.2890041178139,3885
1710.2999999999988,3974
1712.3104863142066,3875
1714.3204633172854,3974
1716.329931266163,3992
1718.3388904178469,3856
1720.3473410294214,3945
1722.3552833580516,3870
1724.3627176609807,3827
1726.3696441955308,3935
1728.3760632191033,3910
1730.3819749891782,3765
1732.3873797633146,3929
1734.3922777991502,3994
1736.3966693544012,3899
1738.4005546868639,3990
1740.4039340544127,3891
1742.406807715001,3905
1744.4091759266616,3903
1746.4110389475054,3866
1748.4123970357223,3882
1750.413250449582,3954
1752.4135994474318,4001
1754.4134442876993,3913
1756.4127852288902,3802
1758.4116225295893,3879
1760.4099564484595,3853
1762.407787244244,3884
1764.405115175764,3912
1766.4019405019203,3742
1768.3982634816916,3690
1770.3940843741357,3807
1772.3894034383907,3736
1774.3842209336717,3734
1776.378537119274,3841
1778.372352254571,3913
1780.3656665990156,3876
1782.3584804121397,3832
1784.3507939535534,3889
1786.3426074829463,3823
1788.3339212600863,3821
1790.3247355448211,3808
1792.3150505970766,3826
1794.3048666768573,3915
1796.2941840442477,3820
1798.2830029594106,3855
1800.2713236825884,3831
1802.2591464741004,3803
1804.2464715943465,3847
1806.2332993038058,3882
1808.2196298630352,3876
1810.2054635326708,3866
1812.190800573428,3890
1814.175641246101,3873
1816.1599858115628,3866
1818.1438345307652,3853
1820.127187664738,3925
1822.1100454745924,3763
1824.092408221516,3769
1826.0742761667766,3835
1828.055649571721,3937
1830.0365286977735,3836
1832.0169138064398,3888
1833.9968051593014,3886
1835.9762030180214,3790
1837.9551076443408,3789
1839.9335193000788,3865
1841.9114382471344,3822
1843.888864747485,3860
1845.8657990631878,3847
1847.842241456378,3805
1849.8181921892697,3781
1851.7936515241558,3826
1853.7686197234098,3815
1855.7430970494815,3771
1857.7170837649014,3860
1859.6905801322787,3838
1861.6635864143004,3915
1863.6361028737338,3794
1865.608129773424,3898
1867.5796673762961,3916
1869.5507159453537,3779
