CollectionTime,7/11/2024 12:47:13 PM
647.5608272133207,2758
649.853358264037,2826
652.1452625108324,2831
654.4365401715764,2754
656.7271914642178,2895
659.0172166067838,2834
661.3066158173809,2835
663.5953893141935,2806
665.8835373154867,2859
668.1710600396028,2882
670.4579577049639,2872
672.7442305300709,2888
675.0298787335033,2813
677.3149025339197,2854
679.599302150058,2811
681.8830778007342,2792
684.1662297048437,2868
686.4487580813608,2926
688.7306631493387,2806
691.0119451279091,2861
693.2926042362834,2866
695.5726406937516,2970
697.8520547196814,2830
700.1308465335215,2878
702.4090163547982,2774
704.6865644031171,2808
706.9634908981619,2847
709.2397960596965,2885
711.5154801075631,2811
713.7905432616823,2747
716.0649857420548,2815
718.3388077687592,2808
720.612009561953,2804
722.8845913418733,2921
725.1565533288352,2909
727.427895743234,2811
729.6986188055427,2906
731.9687227363137,2912
734.238207756178,2783
736.5070740858458,2800
738.7753219461066,2856
741.0429515578281,2916
743.3099631419569,2864
745.5763569195191,2846
747.8421331116193,2797
750.1072919394409,2787
752.3718336242467,2863
754.6357583873777,2757
756.8990664502545,2834
759.1617580343765,2771
761.423833361321,2710
763.6852926527457,2882
765.9461361303862,2848
768.206364016058,2830
770.4659765316536,2889
772.7249738991469,2901
774.9833563405886,2967
777.2411240781092,2896
779.4982773339183,2908
781.7548163303044,2884
784.010741289634,2882
786.2660524343538,2967
788.5207499869881,2835
790.7748341701416,3012
793.0283052064964,2900
795.2811633188143,2940
797.5334087299362,2907
799.7850416627813,2924
802.0360623403484,2906
804.2864709857143,2943
806.5362678220353,2871
808.7854530725468,2943
811.0340269605625,2803
813.2819897094754,2862
815.5293415427581,2908
817.77608268396,2864
820.0222133567116,3010
822.2677337847211,2875
824.5126441917765,2976
826.7569448017433,2863
829.0006358385675,2879
831.2437175262731,2907
833.4861900889629,2956
835.7280537508192,2971
837.9693087361026,2867
840.2099552691533,2925
842.4499935743896,2932
844.689423876309,3048
846.9282463994886,2887
849.1664613685833,2957
851.4040690083276,2919
853.6410695435349,2942
855.877463199097,2928
858.1132501999847,2981
860.3484307712487,2961
862.5830051380175,2964
864.8169735254988,2938
867.0503361589791,2916
869.2830932638243,3048
871.5152450654786,3015
873.7467917894654,2828
875.9777336613873,2947
878.2080709069252,2961
880.4378037518389,2928
882.666932421968,3030
884.8954571432301,2917
887.1233781416219,3022
889.3506956432192,3026
891.5774098741766,2977
893.803521060728,3057
896.0290294291852,3003
898.2539352059397,2948
900.4782386174619,3049
902.7019398903011,3031
904.925039251085,3102
907.147536926521,3052
909.3694331433943,2999
911.59072812857,2991
913.8114221089921,3020
916.0315153116827,2962
918.2510079637437,2921
920.4699002923547,2893
922.6881925247761,2997
924.905884888345,2860
927.1229776104793,2979
929.3394709186747,2956
931.555365040506,2940
933.7706602036275,2984
935.9853566357709,2967
938.1994545647489,2953
940.4129542184515,3050
942.6258558248488,2960
944.8381596119883,3056
947.0498658079974,2902
949.2609746410825,2955
951.4714863395287,2920
953.6814011316998,3003
955.8907192460387,2883
958.0994409110671,2915
960.3075663553858,2929
962.5150958076741,2921
964.7220294966913,2965
966.928367651274,2937
969.1341105003388,2959
971.3392582728806,2967
973.5438111979742,2941
975.747769504772,2964
977.9511334225061,2876
980.153903180487,2841
982.3560790081052,2829
984.5576611348289,2880
986.7586497902058,2875
988.9590452038618,2837
991.158847605503,2976
993.3580572249133,2880
995.5566742919558,2789
997.7546990365728,2832
999.952131688785,2767
1002.1489724786926,2824
1004.3452216364743,2740
1006.5408793923874,2791
1008.7359459767691,2859
1010.9304216200343,2663
1013.1243065526781,2701
1015.3176010052733,2703
1017.510305208472,2778
1019.7024193930064,2719
1021.8939437896848,2774
1024.0848786293977,2691
1026.2752241431122,2761
1028.4649805618747,2673
1030.6541481168115,2696
1032.842727039127,2690
1035.0307175601051,2639
1037.2181199111074,2748
1039.4049343235752,2713
1041.591161029029,2711
1043.7768002590683,2711
1045.9618522453698,2640
1048.1463172196918,2691
1050.3301954138697,2756
1052.513487059818,2716
1054.69619238953,2784
1056.8783116350783,2694
1059.0598450286152,2648
1061.2407928023704,2724
1063.4211551886528,2818
1065.6009324198508,2704
1067.780124728432,2741
1069.9587323469414,2607
1072.1367555080046,2665
1074.314194444325,2605
1076.4910493886855,2656
1078.667320573947,2634
1080.843008233051,2701
1083.0181125990161,2680
1085.1926339049414,2644
1087.3665723840027,2662
1089.5399282694575,2630
1091.7127017946405,2620
1093.8848931929647,2603
1096.0565026979243,2558
1098.2275305430899,2652
1100.3979769621128,2600
1102.567842188722,2548
1104.737126456726,2640
1106.9058300000124,2622
1109.0739530525475,2578
1111.2414958483764,2658
1113.4084586216231,2597
1115.5748416064907,2579
1117.7406450372605,2586
1119.9058691482942,2619
1122.0705141740304,2713
1124.2345803489884,2573
1126.3980679077658,2604
1128.5609770850388,2625
1130.7233081155623,2631
1132.8850612341707,2705
1135.0462366757774,2641
1137.2068346753745,2628
1139.3668554680326,2620
1141.526299288901,2630
1143.68516637321,2673
1145.8434569562655,2587
1148.001171273455,2631
1150.158309560244,2662
1152.3148720521767,2638
1154.470858984876,2544
1156.626270594044,2634
1158.7811071154629,2550
1160.9353687849912,2634
1163.089055838569,2671
1165.242168512213,2542
1167.3947070420209,2610
1169.5466716641677,2631
1171.6980626149075,2595
1173.8488801305748,2650
1175.9991244475814,2624
1178.1487958024186,2654
1180.2978944316555,2586
1182.4464205719428,2601
1184.5943744600072,2506
1186.7417563326567,2616
1188.8885664267755,2595
1191.0348049793297,2597
1193.1804722273619,2549
1195.325568407995,2561
1197.4700937584303,2524
1199.614048515948,2626
1201.7574329179074,2584
1203.900247201746,2562
1206.042491604982,2622
1208.1841663652099,2692
1210.3252717201053,2599
1212.465807907422,2642
1214.6057751649923,2542
1216.7451737307279,2602
1218.8840038426192,2611
1221.0222657387353,2641
1223.1599596572241,2620
1225.2970858363137,2608
1227.4336445143094,2740
1229.5696359295966,2712
1231.705060320639,2706
1233.8399179259786,2657
1235.9742089842384,2686
1238.107933734118,2608
1240.2410924143974,2664
1242.373685263935,2570
1244.5057125216676,2690
1246.6371744266116,2706
1248.7680712178621,2655
1250.898403134593,2724
1253.028170416058,2732
1255.1573733015875,2661
1257.2860120305932,2696
1259.4140868425648,2629
1261.54159797707,2595
1263.6685456737569,2727
1265.7949301723515,2631
1267.9207517126597,2712
1270.046010534565,2619
1272.1707068780306,2702
1274.2948409830983,2691
1276.4184130898889,2734
1278.541423438603,2725
1280.6638722695184,2721
1282.785759822993,2714
1284.9070863394636,2760
1287.0278520594447,2701
1289.1480572235314,2752
1291.2677020723963,2701
1293.3867868467923,2809
1295.5053117875495,2822
1297.623277135579,2765
1299.740683131868,2842
1301.8575300174857,2820
1303.973818033578,2929
1306.0895474213703,2866
1308.2047184221678,2862
1310.3193312773528,2849
1312.4333862283888,2816
1314.5468835168163,2916
1316.659823384255,2827
1318.7722060724045,2876
1320.8840318230418,2859
1322.9953008780249,2924
1325.1060134792888,2825
1327.2161698688478,2869
1329.3257702887959,2848
1331.4348149813054,2834
1333.5433041886276,2737
1335.6512381530933,2798
1337.7586171171101,2836
1339.8654413231675,2816
1341.9717110138317,2753
1344.0774264317488,2817
1346.1825878196432,2864
1348.2871954203192,2882
1350.3912494766587,2836
1352.4947502316231,2805
1354.5976979282532,2788
1356.7000928096686,2839
1358.8019351190665,2907
1360.9032250997243,2802
1363.0039629949988,2785
1365.1041490483235,2801
1367.2037835032133,2791
1369.3028666032606,2777
1371.401398592137,2845
1373.4993797135926,2843
1375.5968102114575,2876
1377.6936903296396,2870
1379.7900203121262,2918
1381.8858004029835,2873
1383.9810308463561,2934
1386.075711886469,2845
1388.1698437676241,2910
1390.2634267342032,2872
1392.356461030667,2871
1394.4489469015557,2897
1396.5408845914872,2906
1398.6322743451592,2927
1400.7231164073469,2937
1402.813411022907,2990
1404.903158436773,2989
1406.9923588939578,2891
1409.0810126395531,3015
1411.1691199187303,3045
1413.2566809767386,2969
1415.343696058907,2982
1417.4301654106425,2881
1419.5160892774315,3040
1421.6014679048399,3022
1423.6863015385125,3036
1425.7705904241707,3114
1427.8543348076178,2995
1429.9375349347342,3145
1432.0201910514802,3006
1434.102303403894,3095
1436.1838722380944,3132
1438.2648978002767,3103
1440.3453803367174,3155
1442.4253200937692,3113
1444.5047173178677,3199
1446.5835722555234,3156
1448.6618851533285,3193
1450.739656257952,3243
1452.8168858161434,3352
1454.8935740747306,3271
1456.96972128062,3283
1459.045327680797,3310
1461.120393522327,3291
1463.1949190523528,3473
1465.2689045180973,3449
1467.3423501668608,3536
1469.415256246024,3479
1471.4876230030463,3557
1473.559450685465,3582
1475.6307395408976,3654
1477.7014898170391,3545
1479.771701761665,3614
1481.8413756226287,3768
1483.9105116478618,3831
1485.9791100853772,3803
1488.0471711832643,3960
1490.1146951896926,3833
1492.1816823529098,3895
1494.2481329212433,3929
1496.3140471430984,3973
1498.3794252669609,4050
1500.4442675413939,4047
1502.5085742150404,4021
1504.572345536622,4046
1506.6355817549388,4190
1508.6982831188702,4160
1510.7604498773744,4115
1512.8220822794883,4139
1514.8831805743293,4256
1516.9437450110909,4345
1519.003775839048,4304
1521.0632733075522,4247
1523.1222376660367,4351
1525.1806691640113,4427
1527.2385680510652,4269
1529.2959345768668,4487
1531.3527689911643,4503
1533.4090715437833,4539
1535.4648424846291,4511
1537.5200820636855,4648
1539.5747905310159,4670
1541.6289681367616,4784
1543.6826151311434,4864
1545.7357317644614,4860
1547.7883182870937,4772
1549.8403749494987,4964
1551.8919020022113,5036
1553.9428996958477,5030
1555.9933682811015,5180
1558.0433080087469,5207
1560.0927191296346,5248
1562.1416018946961,5151
1564.1899565549415,5416
1566.2377833614592,5250
1568.2850825654164,5335
1570.3318544180606,5222
1572.3780991707158,4990
1574.423817074788,4947
1576.4690083817595,4718
1578.5136733431923,4607
1580.5578122107272,4479
1582.601425236085,4399
1584.6445126710646,4139
1586.6870747675434,4084
1588.7291117774776,3986
1590.7706239529034,3881
1592.8116115459347,3688
1594.8520748087658,3589
1596.8920139936686,3629
1598.9314293529933,3529
1600.9703211391711,3448
1603.008689604711,3396
1605.0465350022005,3273
1607.0838575843068,3331
1609.1206576037753,3248
1611.1569353134305,3195
1613.1926909661765,3264
1615.2279248149953,3137
1617.2626371129481,3091
1619.2968281131757,3141
1621.3304980688963,3101
1623.3636472334088,3003
1625.39627586009,3026
1627.428384202396,2984
1629.459972513861,3017
1631.4910410480993,2896
1633.5215900588028,2976
1635.551619799744,3026
1637.5811305247717,2919
1639.6101224878166,2967
1641.6385959428862,2977
1643.6665511440683,2850
1645.693988345528,2905
1647.7209078015112,2955
1649.7473097663405,2856
1651.7731944944203,2828
1653.7985622402307,2846
1655.823413258333,2879
1657.847747803366,2961
1659.8715661300494,2865
1661.8948684931793,2921
1663.9176551476316,2881
1665.9399263483624,2888
1667.9616823504057,2895
1669.982923408873,3041
1672.0036497789574,2851
1674.0238617159293,2803
1676.043559475138,2864
1678.0627433120121,2978
1680.081413482059,2855
1682.0995702408654,2827
1684.117213844096,2878
1686.134344547495,2884
1688.1509626068864,2895
1690.1670682781705,2859
1692.182661817329,2912
1694.1977434804217,2848
1696.2123135235875,2855
1698.226372203043,2943
1700.2399197750851,2864
1702.2529564960905,2907
1704.2654826225112,2822
1706.277498410882,2854
1708.2890041178139,2839
1710.2999999999988,2860
1712.3104863142066,2826
1714.3204633172854,2872
1716.329931266163,2838
1718.3388904178469,2899
1720.3473410294214,2921
1722.3552833580516,2893
1724.3627176609807,2831
1726.3696441955308,2848
1728.3760632191033,2769
1730.3819749891782,2824
1732.3873797633146,2766
1734.3922777991502,2896
1736.3966693544012,2711
1738.4005546868639,2798
1740.4039340544127,2836
1742.406807715001,2814
1744.4091759266616,2786
1746.4110389475054,2824
1748.4123970357223,2710
1750.413250449582,2789
1752.4135994474318,2832
1754.4134442876993,2837
1756.4127852288902,2877
1758.4116225295893,2797
1760.4099564484595,2747
1762.407787244244,2799
1764.405115175764,2772
1766.4019405019203,2817
1768.3982634816916,2815
1770.3940843741357,2762
1772.3894034383907,2805
1774.3842209336717,2806
1776.378537119274,2823
1778.372352254571,2720
1780.3656665990156,2771
1782.3584804121397,2778
1784.3507939535534,2730
1786.3426074829463,2714
1788.3339212600863,2743
1790.3247355448211,2743
1792.3150505970766,2714
1794.3048666768573,2783
1796.2941840442477,2776
1798.2830029594106,2669
1800.2713236825884,2786
1802.2591464741004,2700
1804.2464715943465,2714
1806.2332993038058,2780
1808.2196298630352,2814
1810.2054635326708,2871
1812.190800573428,2711
1814.175641246101,2753
1816.1599858115628,2798
1818.1438345307652,2816
1820.127187664738,2762
1822.1100454745924,2727
1824.092408221516,2763
1826.0742761667766,2720
1828.055649571721,2737
1830.0365286977735,2847
1832.0169138064398,2739
1833.9968051593014,2747
1835.9762030180214,2722
1837.9551076443408,2725
1839.9335193000788,2819
1841.9114382471344,2806
1843.888864747485,2838
1845.8657990631878,2746
1847.842241456378,2714
1849.8181921892697,2724
1851.7936515241558,2791
1853.7686197234098,2796
1855.7430970494815,2751
1857.7170837649014,2763
1859.6905801322787,2713
1861.6635864143004,2694
1863.6361028737338,2785
1865.608129773424,2821
1867.5796673762961,2811
1869.5507159453537,2788
1871.521275743678,2806
1873.4913470344313,2723
1875.4609300808534,2811
1877.4300251462632,2735
1879.3986324940588,2774
1881.366752387717,2775
1883.3343850907936,2782
1885.3015308669228,2749
1887.268189979819,2867
