CollectionTime,7/11/2024 12:45:21 PM
624.6009946156324,4014
626.8998056710224,3907
629.1979877481361,4025
631.4955410640538,4044
633.7924658359349,4014
636.0887622810175,4115
638.3844306166192,4102
640.6794710601358,4074
642.9738838290426,4197
645.2676691408932,4189
647.5608272133207,4065
649.853358264037,4178
652.1452625108324,4049
654.4365401715764,4064
656.7271914642178,4195
659.0172166067838,4180
661.3066158173809,4108
663.5953893141935,4085
665.8835373154867,4075
668.1710600396028,4239
670.4579577049639,4171
672.7442305300709,4184
675.0298787335033,4139
677.3149025339197,4155
679.599302150058,4136
681.8830778007342,4198
684.1662297048437,4137
686.4487580813608,3999
688.7306631493387,4157
691.0119451279091,4184
693.2926042362834,4234
695.5726406937516,4113
697.8520547196814,4199
700.1308465335215,4225
702.4090163547982,4147
704.6865644031171,4151
706.9634908981619,4098
709.2397960596965,4126
711.5154801075631,4011
713.7905432616823,4154
716.0649857420548,4125
718.3388077687592,4263
720.612009561953,4104
722.8845913418733,4183
725.1565533288352,4166
727.427895743234,4087
729.6986188055427,4235
731.9687227363137,4155
734.238207756178,4125
736.5070740858458,4094
738.7753219461066,4141
741.0429515578281,4128
743.3099631419569,4152
745.5763569195191,4137
747.8421331116193,4159
750.1072919394409,4105
752.3718336242467,4188
754.6357583873777,4254
756.8990664502545,4167
759.1617580343765,4177
761.423833361321,4092
763.6852926527457,4169
765.9461361303862,4291
768.206364016058,4199
770.4659765316536,4164
772.7249738991469,4158
774.9833563405886,4192
777.2411240781092,4218
779.4982773339183,4208
781.7548163303044,4268
784.010741289634,4199
786.2660524343538,4381
788.5207499869881,4116
790.7748341701416,4234
793.0283052064964,4335
795.2811633188143,4284
797.5334087299362,4285
799.7850416627813,4348
802.0360623403484,4340
804.2864709857143,4342
806.5362678220353,4232
808.7854530725468,4228
811.0340269605625,4196
813.2819897094754,4268
815.5293415427581,4161
817.77608268396,4267
820.0222133567116,4336
822.2677337847211,4220
824.5126441917765,4358
826.7569448017433,4316
829.0006358385675,4180
831.2437175262731,4349
833.4861900889629,4330
835.7280537508192,4379
837.9693087361026,4372
840.2099552691533,4326
842.4499935743896,4256
844.689423876309,4317
846.9282463994886,4316
849.1664613685833,4247
851.4040690083276,4350
853.6410695435349,4292
855.877463199097,4290
858.1132501999847,4358
860.3484307712487,4295
862.5830051380175,4313
864.8169735254988,4286
867.0503361589791,4327
869.2830932638243,4330
871.5152450654786,4296
873.7467917894654,4435
875.9777336613873,4444
878.2080709069252,4293
880.4378037518389,4387
882.666932421968,4357
884.8954571432301,4503
887.1233781416219,4304
889.3506956432192,4407
891.5774098741766,4453
893.803521060728,4436
896.0290294291852,4470
898.2539352059397,4354
900.4782386174619,4451
902.7019398903011,4555
904.925039251085,4375
907.147536926521,4526
909.3694331433943,4315
911.59072812857,4371
913.8114221089921,4335
916.0315153116827,4452
918.2510079637437,4371
920.4699002923547,4283
922.6881925247761,4365
924.905884888345,4370
927.1229776104793,4426
929.3394709186747,4335
931.555365040506,4310
933.7706602036275,4332
935.9853566357709,4265
938.1994545647489,4483
940.4129542184515,4361
942.6258558248488,4380
944.8381596119883,4256
947.0498658079974,4337
949.2609746410825,4417
951.4714863395287,4311
953.6814011316998,4358
955.8907192460387,4240
958.0994409110671,4289
960.3075663553858,4300
962.5150958076741,4361
964.7220294966913,4444
966.928367651274,4390
969.1341105003388,4346
971.3392582728806,4286
973.5438111979742,4294
975.747769504772,4318
977.9511334225061,4258
980.153903180487,4275
982.3560790081052,4251
984.5576611348289,4177
986.7586497902058,4201
988.9590452038618,4284
991.158847605503,4200
993.3580572249133,4413
995.5566742919558,4270
997.7546990365728,4171
999.952131688785,4148
1002.1489724786926,4127
1004.3452216364743,4214
1006.5408793923874,4112
1008.7359459767691,4141
1010.9304216200343,4111
1013.1243065526781,4101
1015.3176010052733,4072
1017.510305208472,4138
1019.7024193930064,4089
1021.8939437896848,4056
1024.0848786293977,4017
1026.2752241431122,4215
1028.4649805618747,4083
1030.6541481168115,4128
1032.842727039127,4238
1035.0307175601051,4120
1037.2181199111074,4056
1039.4049343235752,4087
1041.591161029029,4103
1043.7768002590683,4072
1045.9618522453698,4036
1048.1463172196918,4034
1050.3301954138697,4128
1052.513487059818,4210
1054.69619238953,4099
1056.8783116350783,4147
1059.0598450286152,4070
1061.2407928023704,4072
1063.4211551886528,4092
1065.6009324198508,4071
1067.780124728432,4087
1069.9587323469414,4158
1072.1367555080046,4153
1074.314194444325,4142
1076.4910493886855,4131
1078.667320573947,4142
1080.843008233051,3994
1083.0181125990161,4034
1085.1926339049414,3994
1087.3665723840027,4076
1089.5399282694575,4221
1091.7127017946405,4112
1093.8848931929647,4067
1096.0565026979243,4021
1098.2275305430899,4048
1100.3979769621128,4007
1102.567842188722,4002
1104.737126456726,4104
1106.9058300000124,4009
1109.0739530525475,4007
1111.2414958483764,4000
1113.4084586216231,4048
1115.5748416064907,3877
1117.7406450372605,4114
1119.9058691482942,4072
1122.0705141740304,4102
1124.2345803489884,4099
1126.3980679077658,4091
1128.5609770850388,3992
1130.7233081155623,4089
1132.8850612341707,3980
1135.0462366757774,4071
1137.2068346753745,4012
1139.3668554680326,4013
1141.526299288901,3998
1143.68516637321,4054
1145.8434569562655,4059
1148.001171273455,3943
1150.158309560244,4012
1152.3148720521767,4062
1154.470858984876,3975
1156.626270594044,4144
1158.7811071154629,4103
1160.9353687849912,4057
1163.089055838569,4056
1165.242168512213,4042
1167.3947070420209,4075
1169.5466716641677,4127
1171.6980626149075,4150
1173.8488801305748,4012
1175.9991244475814,4033
1178.1487958024186,4012
1180.2978944316555,3989
1182.4464205719428,3907
1184.5943744600072,4019
1186.7417563326567,4025
1188.8885664267755,4045
1191.0348049793297,4102
1193.1804722273619,3994
1195.325568407995,4098
1197.4700937584303,4077
1199.614048515948,4059
1201.7574329179074,4101
1203.900247201746,4111
1206.042491604982,4129
1208.1841663652099,4057
1210.3252717201053,4042
1212.465807907422,4116
1214.6057751649923,4185
1216.7451737307279,4083
1218.8840038426192,4122
1221.0222657387353,4007
1223.1599596572241,4211
1225.2970858363137,4108
1227.4336445143094,4118
1229.5696359295966,4153
1231.705060320639,4182
1233.8399179259786,4130
1235.9742089842384,4171
1238.107933734118,4199
1240.2410924143974,4228
1242.373685263935,4191
1244.5057125216676,4192
1246.6371744266116,4244
1248.7680712178621,4178
1250.898403134593,4203
1253.028170416058,4153
1255.1573733015875,4120
1257.2860120305932,4139
1259.4140868425648,4068
1261.54159797707,4099
1263.6685456737569,4102
1265.7949301723515,4203
1267.9207517126597,4142
1270.046010534565,4162
1272.1707068780306,4137
1274.2948409830983,4215
1276.4184130898889,4110
1278.541423438603,4105
1280.6638722695184,4091
1282.785759822993,4116
1284.9070863394636,4219
1287.0278520594447,4258
1289.1480572235314,4288
1291.2677020723963,4244
1293.3867868467923,4220
1295.5053117875495,4350
1297.623277135579,4338
1299.740683131868,4341
1301.8575300174857,4343
1303.973818033578,4374
1306.0895474213703,4327
1308.2047184221678,4311
1310.3193312773528,4476
1312.4333862283888,4304
1314.5468835168163,4382
1316.659823384255,4372
1318.7722060724045,4265
1320.8840318230418,4283
1322.9953008780249,4349
1325.1060134792888,4342
1327.2161698688478,4338
1329.3257702887959,4300
1331.4348149813054,4201
1333.5433041886276,4233
1335.6512381530933,4287
1337.7586171171101,4328
1339.8654413231675,4380
1341.9717110138317,4273
1344.0774264317488,4299
1346.1825878196432,4344
1348.2871954203192,4275
1350.3912494766587,4390
1352.4947502316231,4197
1354.5976979282532,4309
1356.7000928096686,4279
1358.8019351190665,4340
1360.9032250997243,4475
1363.0039629949988,4423
1365.1041490483235,4382
1367.2037835032133,4353
1369.3028666032606,4241
1371.401398592137,4284
1373.4993797135926,4242
1375.5968102114575,4331
1377.6936903296396,4400
1379.7900203121262,4430
1381.8858004029835,4397
1383.9810308463561,4329
1386.075711886469,4481
1388.1698437676241,4549
1390.2634267342032,4466
1392.356461030667,4465
1394.4489469015557,4483
1396.5408845914872,4526
1398.6322743451592,4378
1400.7231164073469,4476
1402.813411022907,4570
1404.903158436773,4369
1406.9923588939578,4474
1409.0810126395531,4475
1411.1691199187303,4434
1413.2566809767386,4485
1415.343696058907,4546
1417.4301654106425,4550
1419.5160892774315,4551
1421.6014679048399,4513
1423.6863015385125,4512
1425.7705904241707,4574
1427.8543348076178,4635
1429.9375349347342,4552
1432.0201910514802,4569
1434.102303403894,4561
1436.1838722380944,4517
1438.2648978002767,4608
1440.3453803367174,4693
1442.4253200937692,4738
1444.5047173178677,4700
1446.5835722555234,4658
1448.6618851533285,4787
1450.739656257952,4808
1452.8168858161434,4769
1454.8935740747306,4749
1456.96972128062,4953
1459.045327680797,4913
1461.120393522327,4834
1463.1949190523528,4916
1465.2689045180973,5060
1467.3423501668608,4992
1469.415256246024,5060
1471.4876230030463,5141
1473.559450685465,5182
1475.6307395408976,5158
1477.7014898170391,5165
1479.771701761665,5301
1481.8413756226287,5306
1483.9105116478618,5190
1485.9791100853772,5381
1488.0471711832643,5339
1490.1146951896926,5480
1492.1816823529098,5459
1494.2481329212433,5563
1496.3140471430984,5546
1498.3794252669609,5580
1500.4442675413939,5485
1502.5085742150404,5595
1504.572345536622,5680
1506.6355817549388,5565
1508.6982831188702,5651
1510.7604498773744,5690
1512.8220822794883,5673
1514.8831805743293,5865
1516.9437450110909,5661
1519.003775839048,5623
1521.0632733075522,5792
1523.1222376660367,5873
1525.1806691640113,5950
1527.2385680510652,5813
1529.2959345768668,6028
1531.3527689911643,5880
1533.4090715437833,5952
1535.4648424846291,6023
1537.5200820636855,6081
1539.5747905310159,6098
1541.6289681367616,6276
1543.6826151311434,6266
1545.7357317644614,6129
1547.7883182870937,6439
1549.8403749494987,6428
1551.8919020022113,6490
1553.9428996958477,6526
1555.9933682811015,6634
1558.0433080087469,6582
1560.0927191296346,6731
1562.1416018946961,6764
1564.1899565549415,6524
1566.2377833614592,6663
1568.2850825654164,6707
1570.3318544180606,6753
1572.3780991707158,6474
1574.423817074788,6185
1576.4690083817595,6173
1578.5136733431923,6110
1580.5578122107272,5997
1582.601425236085,5689
1584.6445126710646,5610
1586.6870747675434,5576
1588.7291117774776,5434
1590.7706239529034,5290
1592.8116115459347,5124
1594.8520748087658,5119
1596.8920139936686,5129
1598.9314293529933,5030
1600.9703211391711,5019
1603.008689604711,4857
1605.0465350022005,4726
1607.0838575843068,4749
1609.1206576037753,4684
1611.1569353134305,4675
1613.1926909661765,4631
1615.2279248149953,4710
1617.2626371129481,4674
1619.2968281131757,4583
1621.3304980688963,4564
1623.3636472334088,4585
1625.39627586009,4544
1627.428384202396,4463
1629.459972513861,4529
1631.4910410480993,4591
1633.5215900588028,4624
1635.551619799744,4558
1637.5811305247717,4411
1639.6101224878166,4634
1641.6385959428862,4397
1643.6665511440683,4372
1645.693988345528,4480
1647.7209078015112,4429
1649.7473097663405,4555
1651.7731944944203,4544
1653.7985622402307,4454
1655.823413258333,4380
1657.847747803366,4345
1659.8715661300494,4353
1661.8948684931793,4340
1663.9176551476316,4374
1665.9399263483624,4480
1667.9616823504057,4347
1669.982923408873,4377
1672.0036497789574,4409
1674.0238617159293,4432
1676.043559475138,4352
1678.0627433120121,4308
1680.081413482059,4349
1682.0995702408654,4423
1684.117213844096,4280
1686.134344547495,4419
1688.1509626068864,4262
1690.1670682781705,4399
1692.182661817329,4416
1694.1977434804217,4431
1696.2123135235875,4408
1698.226372203043,4285
1700.2399197750851,4392
1702.2529564960905,4442
1704.2654826225112,4434
1706.277498410882,4406
1708.2890041178139,4443
1710.2999999999988,4398
1712.3104863142066,4398
1714.3204633172854,4288
1716.329931266163,4332
1718.3388904178469,4327
1720.3473410294214,4423
1722.3552833580516,4389
1724.3627176609807,4382
1726.3696441955308,4540
1728.3760632191033,4568
1730.3819749891782,4391
1732.3873797633146,4383
1734.3922777991502,4326
1736.3966693544012,4421
1738.4005546868639,4276
1740.4039340544127,4403
1742.406807715001,4390
1744.4091759266616,4389
1746.4110389475054,4376
1748.4123970357223,4333
1750.413250449582,4240
1752.4135994474318,4338
1754.4134442876993,4374
1756.4127852288902,4282
1758.4116225295893,4319
1760.4099564484595,4335
1762.407787244244,4288
1764.405115175764,4307
1766.4019405019203,4455
1768.3982634816916,4201
1770.3940843741357,4233
1772.3894034383907,4345
1774.3842209336717,4386
1776.378537119274,4381
1778.372352254571,4225
1780.3656665990156,4282
1782.3584804121397,4219
1784.3507939535534,4235
1786.3426074829463,4264
1788.3339212600863,4339
1790.3247355448211,4355
1792.3150505970766,4312
1794.3048666768573,4242
1796.2941840442477,4290
1798.2830029594106,4416
1800.2713236825884,4233
1802.2591464741004,4252
1804.2464715943465,4302
1806.2332993038058,4299
1808.2196298630352,4355
1810.2054635326708,4408
1812.190800573428,4258
1814.175641246101,4309
1816.1599858115628,4435
1818.1438345307652,4363
1820.127187664738,4346
1822.1100454745924,4390
1824.092408221516,4298
1826.0742761667766,4332
1828.055649571721,4260
1830.0365286977735,4301
1832.0169138064398,4308
1833.9968051593014,4280
1835.9762030180214,4297
1837.9551076443408,4216
1839.9335193000788,4352
1841.9114382471344,4252
1843.888864747485,4311
1845.8657990631878,4294
1847.842241456378,4271
1849.8181921892697,4259
1851.7936515241558,4246
1853.7686197234098,4247
1855.7430970494815,4184
1857.7170837649014,4294
1859.6905801322787,4275
1861.6635864143004,4320
1863.6361028737338,4209
1865.608129773424,4335
1867.5796673762961,4323
1869.5507159453537,4358
