CollectionTime,7/11/2024 12:43:22 PM
668.1710600396028,1891
670.4579577049639,1897
672.7442305300709,1926
675.0298787335033,1939
677.3149025339197,1837
679.599302150058,1922
681.8830778007342,1916
684.1662297048437,1861
686.4487580813608,1913
688.7306631493387,1946
691.0119451279091,1859
693.2926042362834,1877
695.5726406937516,1947
697.8520547196814,1875
700.1308465335215,1909
702.4090163547982,1901
704.6865644031171,1860
706.9634908981619,1856
709.2397960596965,1878
711.5154801075631,1894
713.7905432616823,1916
716.0649857420548,1860
718.3388077687592,1866
720.612009561953,1860
722.8845913418733,1896
725.1565533288352,1890
727.427895743234,1870
729.6986188055427,1909
731.9687227363137,1979
734.238207756178,1952
736.5070740858458,1922
738.7753219461066,1822
741.0429515578281,1900
743.3099631419569,1952
745.5763569195191,1962
747.8421331116193,1900
750.1072919394409,1903
752.3718336242467,1915
754.6357583873777,1795
756.8990664502545,1917
759.1617580343765,1883
761.423833361321,1958
763.6852926527457,1874
765.9461361303862,1939
768.206364016058,1932
770.4659765316536,1943
772.7249738991469,1959
774.9833563405886,1977
777.2411240781092,1967
779.4982773339183,1919
781.7548163303044,1875
784.010741289634,1909
786.2660524343538,1981
788.5207499869881,1977
790.7748341701416,1923
793.0283052064964,1865
795.2811633188143,1909
797.5334087299362,1912
799.7850416627813,1935
802.0360623403484,1983
804.2864709857143,1951
806.5362678220353,1964
808.7854530725468,1930
811.0340269605625,1940
813.2819897094754,1928
815.5293415427581,1869
817.77608268396,1896
820.0222133567116,1924
822.2677337847211,1925
824.5126441917765,1874
826.7569448017433,1979
829.0006358385675,1883
831.2437175262731,1972
833.4861900889629,1883
835.7280537508192,1876
837.9693087361026,1921
840.2099552691533,1936
842.4499935743896,1838
844.689423876309,1836
846.9282463994886,1911
849.1664613685833,1902
851.4040690083276,1915
853.6410695435349,1921
855.877463199097,1949
858.1132501999847,1909
860.3484307712487,1958
862.5830051380175,1925
864.8169735254988,1966
867.0503361589791,1940
869.2830932638243,1944
871.5152450654786,1946
873.7467917894654,1907
875.9777336613873,1979
878.2080709069252,1957
880.4378037518389,1858
882.666932421968,1959
884.8954571432301,1912
887.1233781416219,2003
889.3506956432192,2006
891.5774098741766,1936
893.803521060728,1954
896.0290294291852,2008
898.2539352059397,1928
900.4782386174619,1993
902.7019398903011,1966
904.925039251085,2025
907.147536926521,2045
909.3694331433943,1997
911.59072812857,1986
913.8114221089921,1891
916.0315153116827,1953
918.2510079637437,1937
920.4699002923547,1963
922.6881925247761,1885
924.905884888345,1956
927.1229776104793,1930
929.3394709186747,1856
931.555365040506,1943
933.7706602036275,1869
935.9853566357709,1879
938.1994545647489,1953
940.4129542184515,1961
942.6258558248488,1891
944.8381596119883,1937
947.0498658079974,1902
949.2609746410825,1825
951.4714863395287,1869
953.6814011316998,1867
955.8907192460387,1880
958.0994409110671,1860
960.3075663553858,1877
962.5150958076741,1972
964.7220294966913,1857
966.928367651274,1877
969.1341105003388,1777
971.3392582728806,1823
973.5438111979742,1769
975.747769504772,1814
977.9511334225061,1759
980.153903180487,1797
982.3560790081052,1850
984.5576611348289,1777
986.7586497902058,1819
988.9590452038618,1796
991.158847605503,1797
993.3580572249133,1720
995.5566742919558,1773
997.7546990365728,1740
999.952131688785,1766
1002.1489724786926,1670
1004.3452216364743,1621
1006.5408793923874,1651
1008.7359459767691,1670
1010.9304216200343,1514
1013.1243065526781,1592
1015.3176010052733,1626
1017.510305208472,1594
1019.7024193930064,1576
1021.8939437896848,1582
1024.0848786293977,1550
1026.2752241431122,1536
1028.4649805618747,1603
1030.6541481168115,1608
1032.842727039127,1568
1035.0307175601051,1508
1037.2181199111074,1489
1039.4049343235752,1590
1041.591161029029,1566
1043.7768002590683,1547
1045.9618522453698,1512
1048.1463172196918,1533
1050.3301954138697,1522
1052.513487059818,1537
1054.69619238953,1520
1056.8783116350783,1543
1059.0598450286152,1557
1061.2407928023704,1543
1063.4211551886528,1502
1065.6009324198508,1530
1067.780124728432,1470
1069.9587323469414,1469
1072.1367555080046,1500
1074.314194444325,1556
1076.4910493886855,1510
1078.667320573947,1485
1080.843008233051,1433
1083.0181125990161,1498
1085.1926339049414,1478
1087.3665723840027,1453
1089.5399282694575,1405
1091.7127017946405,1490
1093.8848931929647,1424
1096.0565026979243,1452
1098.2275305430899,1472
1100.3979769621128,1470
1102.567842188722,1424
1104.737126456726,1444
1106.9058300000124,1417
1109.0739530525475,1422
1111.2414958483764,1464
1113.4084586216231,1438
1115.5748416064907,1399
1117.7406450372605,1468
1119.9058691482942,1406
1122.0705141740304,1458
1124.2345803489884,1453
1126.3980679077658,1460
1128.5609770850388,1502
1130.7233081155623,1460
1132.8850612341707,1412
1135.0462366757774,1456
1137.2068346753745,1444
1139.3668554680326,1503
1141.526299288901,1416
1143.68516637321,1442
1145.8434569562655,1410
1148.001171273455,1402
1150.158309560244,1435
1152.3148720521767,1388
1154.470858984876,1390
1156.626270594044,1412
1158.7811071154629,1424
1160.9353687849912,1396
1163.089055838569,1391
1165.242168512213,1386
1167.3947070420209,1422
1169.5466716641677,1345
1171.6980626149075,1373
1173.8488801305748,1371
1175.9991244475814,1413
1178.1487958024186,1353
1180.2978944316555,1350
1182.4464205719428,1381
1184.5943744600072,1405
1186.7417563326567,1354
1188.8885664267755,1381
1191.0348049793297,1313
1193.1804722273619,1395
1195.325568407995,1385
1197.4700937584303,1401
1199.614048515948,1369
1201.7574329179074,1327
1203.900247201746,1327
1206.042491604982,1328
1208.1841663652099,1374
1210.3252717201053,1368
1212.465807907422,1398
1214.6057751649923,1399
1216.7451737307279,1371
1218.8840038426192,1397
1221.0222657387353,1395
1223.1599596572241,1402
1225.2970858363137,1418
1227.4336445143094,1345
1229.5696359295966,1395
1231.705060320639,1489
1233.8399179259786,1428
1235.9742089842384,1429
1238.107933734118,1442
1240.2410924143974,1396
1242.373685263935,1428
1244.5057125216676,1422
1246.6371744266116,1414
1248.7680712178621,1434
1250.898403134593,1468
1253.028170416058,1406
1255.1573733015875,1410
1257.2860120305932,1383
1259.4140868425648,1414
1261.54159797707,1415
1263.6685456737569,1451
1265.7949301723515,1448
1267.9207517126597,1409
1270.046010534565,1394
1272.1707068780306,1437
1274.2948409830983,1490
1276.4184130898889,1452
1278.541423438603,1452
1280.6638722695184,1511
1282.785759822993,1456
1284.9070863394636,1394
1287.0278520594447,1440
1289.1480572235314,1487
1291.2677020723963,1436
1293.3867868467923,1470
1295.5053117875495,1441
1297.623277135579,1470
1299.740683131868,1549
1301.8575300174857,1488
1303.973818033578,1523
1306.0895474213703,1473
1308.2047184221678,1530
1310.3193312773528,1468
1312.4333862283888,1482
1314.5468835168163,1466
1316.659823384255,1530
1318.7722060724045,1495
1320.8840318230418,1519
1322.9953008780249,1548
1325.1060134792888,1511
1327.2161698688478,1515
1329.3257702887959,1499
1331.4348149813054,1520
1333.5433041886276,1474
1335.6512381530933,1502
1337.7586171171101,1545
1339.8654413231675,1483
1341.9717110138317,1567
1344.0774264317488,1509
1346.1825878196432,1481
1348.2871954203192,1481
1350.3912494766587,1532
1352.4947502316231,1527
1354.5976979282532,1501
1356.7000928096686,1554
1358.8019351190665,1486
1360.9032250997243,1500
1363.0039629949988,1457
1365.1041490483235,1532
1367.2037835032133,1532
1369.3028666032606,1445
1371.401398592137,1509
1373.4993797135926,1503
1375.5968102114575,1511
1377.6936903296396,1508
1379.7900203121262,1515
1381.8858004029835,1470
1383.9810308463561,1576
1386.075711886469,1552
1388.1698437676241,1479
1390.2634267342032,1527
1392.356461030667,1531
1394.4489469015557,1531
1396.5408845914872,1540
1398.6322743451592,1628
1400.7231164073469,1559
1402.813411022907,1561
1404.903158436773,1550
1406.9923588939578,1650
1409.0810126395531,1597
1411.1691199187303,1592
1413.2566809767386,1598
1415.343696058907,1582
1417.4301654106425,1629
1419.5160892774315,1652
1421.6014679048399,1634
1423.6863015385125,1655
1425.7705904241707,1622
1427.8543348076178,1597
1429.9375349347342,1646
1432.0201910514802,1689
1434.102303403894,1683
1436.1838722380944,1692
1438.2648978002767,1680
1440.3453803367174,1728
1442.4253200937692,1723
1444.5047173178677,1736
1446.5835722555234,1772
1448.6618851533285,1829
1450.739656257952,1732
1452.8168858161434,1797
1454.8935740747306,1893
1456.96972128062,1851
1459.045327680797,1849
1461.120393522327,1957
1463.1949190523528,1913
1465.2689045180973,1924
1467.3423501668608,1943
1469.415256246024,2005
1471.4876230030463,2039
1473.559450685465,2045
1475.6307395408976,2123
1477.7014898170391,2036
1479.771701761665,2022
1481.8413756226287,2132
1483.9105116478618,2175
1485.9791100853772,2115
1488.0471711832643,2218
1490.1146951896926,2208
1492.1816823529098,2214
1494.2481329212433,2348
1496.3140471430984,2374
1498.3794252669609,2296
1500.4442675413939,2298
1502.5085742150404,2329
1504.572345536622,2352
1506.6355817549388,2398
1508.6982831188702,2433
1510.7604498773744,2401
1512.8220822794883,2409
1514.8831805743293,2446
1516.9437450110909,2511
1519.003775839048,2481
1521.0632733075522,2563
1523.1222376660367,2520
1525.1806691640113,2476
1527.2385680510652,2528
1529.2959345768668,2554
1531.3527689911643,2662
1533.4090715437833,2634
1535.4648424846291,2698
1537.5200820636855,2648
1539.5747905310159,2791
1541.6289681367616,2703
1543.6826151311434,2736
1545.7357317644614,2796
1547.7883182870937,2783
1549.8403749494987,2899
1551.8919020022113,2969
1553.9428996958477,2998
1555.9933682811015,3078
1558.0433080087469,3072
1560.0927191296346,3174
1562.1416018946961,3166
1564.1899565549415,3219
1566.2377833614592,3138
1568.2850825654164,3159
1570.3318544180606,3150
1572.3780991707158,3047
1574.423817074788,2968
1576.4690083817595,2805
1578.5136733431923,2740
1580.5578122107272,2724
1582.601425236085,2501
1584.6445126710646,2412
1586.6870747675434,2357
1588.7291117774776,2291
1590.7706239529034,2255
1592.8116115459347,2137
1594.8520748087658,2126
1596.8920139936686,2002
1598.9314293529933,1932
1600.9703211391711,1878
1603.008689604711,1816
1605.0465350022005,1840
1607.0838575843068,1776
1609.1206576037753,1732
1611.1569353134305,1730
1613.1926909661765,1769
1615.2279248149953,1725
1617.2626371129481,1637
1619.2968281131757,1676
1621.3304980688963,1602
1623.3636472334088,1606
1625.39627586009,1609
1627.428384202396,1572
1629.459972513861,1601
1631.4910410480993,1542
1633.5215900588028,1578
1635.551619799744,1488
1637.5811305247717,1499
1639.6101224878166,1493
1641.6385959428862,1530
1643.6665511440683,1515
1645.693988345528,1512
1647.7209078015112,1459
1649.7473097663405,1443
1651.7731944944203,1505
1653.7985622402307,1555
1655.823413258333,1518
1657.847747803366,1504
1659.8715661300494,1514
1661.8948684931793,1504
1663.9176551476316,1443
1665.9399263483624,1461
1667.9616823504057,1500
1669.982923408873,1541
1672.0036497789574,1516
1674.0238617159293,1482
1676.043559475138,1439
1678.0627433120121,1464
1680.081413482059,1493
1682.0995702408654,1530
1684.117213844096,1447
1686.134344547495,1549
1688.1509626068864,1469
1690.1670682781705,1458
1692.182661817329,1473
1694.1977434804217,1537
1696.2123135235875,1527
1698.226372203043,1493
1700.2399197750851,1491
1702.2529564960905,1496
1704.2654826225112,1550
1706.277498410882,1482
1708.2890041178139,1491
1710.2999999999988,1494
1712.3104863142066,1424
1714.3204633172854,1465
1716.329931266163,1427
1718.3388904178469,1470
1720.3473410294214,1538
1722.3552833580516,1473
1724.3627176609807,1490
1726.3696441955308,1470
1728.3760632191033,1448
1730.3819749891782,1453
1732.3873797633146,1505
1734.3922777991502,1411
1736.3966693544012,1449
1738.4005546868639,1449
1740.4039340544127,1417
1742.406807715001,1433
1744.4091759266616,1402
1746.4110389475054,1403
1748.4123970357223,1390
1750.413250449582,1434
1752.4135994474318,1381
1754.4134442876993,1418
1756.4127852288902,1383
1758.4116225295893,1379
1760.4099564484595,1457
1762.407787244244,1410
1764.405115175764,1401
1766.4019405019203,1369
1768.3982634816916,1395
1770.3940843741357,1408
1772.3894034383907,1366
1774.3842209336717,1291
1776.378537119274,1372
1778.372352254571,1340
1780.3656665990156,1350
1782.3584804121397,1400
1784.3507939535534,1345
1786.3426074829463,1363
1788.3339212600863,1353
1790.3247355448211,1359
1792.3150505970766,1370
1794.3048666768573,1319
1796.2941840442477,1372
1798.2830029594106,1405
1800.2713236825884,1338
1802.2591464741004,1386
1804.2464715943465,1342
1806.2332993038058,1365
1808.2196298630352,1331
1810.2054635326708,1367
1812.190800573428,1341
1814.175641246101,1426
1816.1599858115628,1378
1818.1438345307652,1377
1820.127187664738,1380
1822.1100454745924,1408
1824.092408221516,1343
1826.0742761667766,1351
1828.055649571721,1361
1830.0365286977735,1313
1832.0169138064398,1359
1833.9968051593014,1333
1835.9762030180214,1371
1837.9551076443408,1403
1839.9335193000788,1351
1841.9114382471344,1338
1843.888864747485,1366
1845.8657990631878,1362
1847.842241456378,1328
1849.8181921892697,1360
1851.7936515241558,1344
1853.7686197234098,1289
1855.7430970494815,1365
1857.7170837649014,1326
1859.6905801322787,1374
1861.6635864143004,1345
1863.6361028737338,1354
1865.608129773424,1383
1867.5796673762961,1312
1869.5507159453537,1320
1871.521275743678,1352
1873.4913470344313,1301
1875.4609300808534,1330
1877.4300251462632,1317
1879.3986324940588,1283
1881.366752387717,1341
1883.3343850907936,1379
1885.3015308669228,1416
1887.268189979819,1314
1889.2343626932739,1334
1891.2000492711595,1424
1893.1652499774254,1397
1895.1299650761011,1380
1897.0941948312952,1382
1899.0579395071945,1325
1901.0211993680641,1353
1902.98397467825,1335
