CollectionTime,7/11/2024 12:44:02 PM
668.1710600396028,1941
670.4579577049639,1872
672.7442305300709,1958
675.0298787335033,1940
677.3149025339197,1939
679.599302150058,1869
681.8830778007342,1866
684.1662297048437,1907
686.4487580813608,1963
688.7306631493387,1946
691.0119451279091,1927
693.2926042362834,1954
695.5726406937516,1900
697.8520547196814,1955
700.1308465335215,1976
702.4090163547982,1895
704.6865644031171,1878
706.9634908981619,1835
709.2397960596965,1839
711.5154801075631,1882
713.7905432616823,1902
716.0649857420548,1890
718.3388077687592,1878
720.612009561953,1888
722.8845913418733,1885
725.1565533288352,1905
727.427895743234,1905
729.6986188055427,1890
731.9687227363137,1813
734.238207756178,1844
736.5070740858458,1870
738.7753219461066,1844
741.0429515578281,1893
743.3099631419569,1822
745.5763569195191,1945
747.8421331116193,1880
750.1072919394409,1889
752.3718336242467,1837
754.6357583873777,1923
756.8990664502545,1980
759.1617580343765,1850
761.423833361321,1848
763.6852926527457,1866
765.9461361303862,1901
768.206364016058,1881
770.4659765316536,1957
772.7249738991469,1947
774.9833563405886,1875
777.2411240781092,1947
779.4982773339183,1900
781.7548163303044,1869
784.010741289634,1922
786.2660524343538,1978
788.5207499869881,1903
790.7748341701416,1892
793.0283052064964,1977
795.2811633188143,1917
797.5334087299362,1896
799.7850416627813,1885
802.0360623403484,1951
804.2864709857143,1880
806.5362678220353,1903
808.7854530725468,1832
811.0340269605625,1864
813.2819897094754,1964
815.5293415427581,1924
817.77608268396,1913
820.0222133567116,1896
822.2677337847211,1931
824.5126441917765,1900
826.7569448017433,1887
829.0006358385675,1887
831.2437175262731,1846
833.4861900889629,1891
835.7280537508192,1863
837.9693087361026,1850
840.2099552691533,1891
842.4499935743896,1940
844.689423876309,1850
846.9282463994886,1960
849.1664613685833,1868
851.4040690083276,1837
853.6410695435349,1883
855.877463199097,1885
858.1132501999847,1886
860.3484307712487,1899
862.5830051380175,1909
864.8169735254988,1877
867.0503361589791,1910
869.2830932638243,1930
871.5152450654786,1958
873.7467917894654,1921
875.9777336613873,1900
878.2080709069252,1907
880.4378037518389,1891
882.666932421968,1953
884.8954571432301,1950
887.1233781416219,2032
889.3506956432192,1959
891.5774098741766,1997
893.803521060728,1997
896.0290294291852,1937
898.2539352059397,1963
900.4782386174619,1945
902.7019398903011,1920
904.925039251085,1986
907.147536926521,2032
909.3694331433943,1973
911.59072812857,1933
913.8114221089921,1877
916.0315153116827,1961
918.2510079637437,1933
920.4699002923547,1981
922.6881925247761,1890
924.905884888345,1939
927.1229776104793,1854
929.3394709186747,1892
931.555365040506,1876
933.7706602036275,1798
935.9853566357709,1827
938.1994545647489,1819
940.4129542184515,1903
942.6258558248488,1905
944.8381596119883,1901
947.0498658079974,1917
949.2609746410825,1822
951.4714863395287,1849
953.6814011316998,1894
955.8907192460387,1856
958.0994409110671,1913
960.3075663553858,1838
962.5150958076741,1862
964.7220294966913,1824
966.928367651274,1886
969.1341105003388,1752
971.3392582728806,1799
973.5438111979742,1844
975.747769504772,1856
977.9511334225061,1829
980.153903180487,1757
982.3560790081052,1711
984.5576611348289,1724
986.7586497902058,1760
988.9590452038618,1750
991.158847605503,1714
993.3580572249133,1727
995.5566742919558,1730
997.7546990365728,1726
999.952131688785,1657
1002.1489724786926,1610
1004.3452216364743,1686
1006.5408793923874,1602
1008.7359459767691,1574
1010.9304216200343,1638
1013.1243065526781,1582
1015.3176010052733,1576
1017.510305208472,1579
1019.7024193930064,1525
1021.8939437896848,1629
1024.0848786293977,1552
1026.2752241431122,1599
1028.4649805618747,1573
1030.6541481168115,1579
1032.842727039127,1494
1035.0307175601051,1558
1037.2181199111074,1544
1039.4049343235752,1462
1041.591161029029,1461
1043.7768002590683,1546
1045.9618522453698,1525
1048.1463172196918,1532
1050.3301954138697,1519
1052.513487059818,1575
1054.69619238953,1553
1056.8783116350783,1512
1059.0598450286152,1514
1061.2407928023704,1462
1063.4211551886528,1513
1065.6009324198508,1508
1067.780124728432,1544
1069.9587323469414,1476
1072.1367555080046,1499
1074.314194444325,1501
1076.4910493886855,1513
1078.667320573947,1536
1080.843008233051,1418
1083.0181125990161,1452
1085.1926339049414,1412
1087.3665723840027,1511
1089.5399282694575,1465
1091.7127017946405,1433
1093.8848931929647,1441
1096.0565026979243,1452
1098.2275305430899,1420
1100.3979769621128,1449
1102.567842188722,1397
1104.737126456726,1426
1106.9058300000124,1397
1109.0739530525475,1419
1111.2414958483764,1403
1113.4084586216231,1435
1115.5748416064907,1447
1117.7406450372605,1393
1119.9058691482942,1477
1122.0705141740304,1446
1124.2345803489884,1409
1126.3980679077658,1384
1128.5609770850388,1448
1130.7233081155623,1463
1132.8850612341707,1403
1135.0462366757774,1393
1137.2068346753745,1457
1139.3668554680326,1415
1141.526299288901,1429
1143.68516637321,1400
1145.8434569562655,1381
1148.001171273455,1409
1150.158309560244,1440
1152.3148720521767,1423
1154.470858984876,1413
1156.626270594044,1359
1158.7811071154629,1382
1160.9353687849912,1392
1163.089055838569,1401
1165.242168512213,1352
1167.3947070420209,1367
1169.5466716641677,1343
1171.6980626149075,1378
1173.8488801305748,1289
1175.9991244475814,1387
1178.1487958024186,1349
1180.2978944316555,1378
1182.4464205719428,1370
1184.5943744600072,1388
1186.7417563326567,1366
1188.8885664267755,1377
1191.0348049793297,1433
1193.1804722273619,1413
1195.325568407995,1369
1197.4700937584303,1393
1199.614048515948,1429
1201.7574329179074,1416
1203.900247201746,1369
1206.042491604982,1392
1208.1841663652099,1323
1210.3252717201053,1372
1212.465807907422,1391
1214.6057751649923,1408
1216.7451737307279,1429
1218.8840038426192,1394
1221.0222657387353,1351
1223.1599596572241,1420
1225.2970858363137,1343
1227.4336445143094,1358
1229.5696359295966,1405
1231.705060320639,1452
1233.8399179259786,1417
1235.9742089842384,1393
1238.107933734118,1362
1240.2410924143974,1420
1242.373685263935,1355
1244.5057125216676,1394
1246.6371744266116,1463
1248.7680712178621,1434
1250.898403134593,1415
1253.028170416058,1467
1255.1573733015875,1392
1257.2860120305932,1405
1259.4140868425648,1437
1261.54159797707,1412
1263.6685456737569,1454
1265.7949301723515,1436
1267.9207517126597,1450
1270.046010534565,1461
1272.1707068780306,1478
1274.2948409830983,1445
1276.4184130898889,1426
1278.541423438603,1455
1280.6638722695184,1453
1282.785759822993,1433
1284.9070863394636,1530
1287.0278520594447,1479
1289.1480572235314,1489
1291.2677020723963,1434
1293.3867868467923,1549
1295.5053117875495,1467
1297.623277135579,1526
1299.740683131868,1555
1301.8575300174857,1497
1303.973818033578,1548
1306.0895474213703,1499
1308.2047184221678,1573
1310.3193312773528,1540
1312.4333862283888,1476
1314.5468835168163,1472
1316.659823384255,1432
1318.7722060724045,1550
1320.8840318230418,1496
1322.9953008780249,1522
1325.1060134792888,1519
1327.2161698688478,1539
1329.3257702887959,1544
1331.4348149813054,1580
1333.5433041886276,1520
1335.6512381530933,1488
1337.7586171171101,1580
1339.8654413231675,1521
1341.9717110138317,1556
1344.0774264317488,1523
1346.1825878196432,1522
1348.2871954203192,1551
1350.3912494766587,1569
1352.4947502316231,1539
1354.5976979282532,1567
1356.7000928096686,1542
1358.8019351190665,1507
1360.9032250997243,1515
1363.0039629949988,1560
1365.1041490483235,1495
1367.2037835032133,1533
1369.3028666032606,1515
1371.401398592137,1504
1373.4993797135926,1570
1375.5968102114575,1574
1377.6936903296396,1561
1379.7900203121262,1497
1381.8858004029835,1551
1383.9810308463561,1554
1386.075711886469,1513
1388.1698437676241,1525
1390.2634267342032,1559
1392.356461030667,1547
1394.4489469015557,1569
1396.5408845914872,1611
1398.6322743451592,1552
1400.7231164073469,1575
1402.813411022907,1597
1404.903158436773,1640
1406.9923588939578,1668
1409.0810126395531,1613
1411.1691199187303,1571
1413.2566809767386,1606
1415.343696058907,1614
1417.4301654106425,1646
1419.5160892774315,1578
1421.6014679048399,1654
1423.6863015385125,1660
1425.7705904241707,1656
1427.8543348076178,1727
1429.9375349347342,1727
1432.0201910514802,1693
1434.102303403894,1656
1436.1838722380944,1768
1438.2648978002767,1764
1440.3453803367174,1761
1442.4253200937692,1757
1444.5047173178677,1786
1446.5835722555234,1884
1448.6618851533285,1876
1450.739656257952,1861
1452.8168858161434,1949
1454.8935740747306,1949
1456.96972128062,1901
1459.045327680797,1988
1461.120393522327,2001
1463.1949190523528,2035
1465.2689045180973,2058
1467.3423501668608,2101
1469.415256246024,2149
1471.4876230030463,2206
1473.559450685465,2153
1475.6307395408976,2211
1477.7014898170391,2207
1479.771701761665,2290
1481.8413756226287,2280
1483.9105116478618,2227
1485.9791100853772,2323
1488.0471711832643,2388
1490.1146951896926,2380
1492.1816823529098,2480
1494.2481329212433,2449
1496.3140471430984,2497
1498.3794252669609,2563
1500.4442675413939,2513
1502.5085742150404,2563
1504.572345536622,2627
1506.6355817549388,2639
1508.6982831188702,2570
1510.7604498773744,2709
1512.8220822794883,2610
1514.8831805743293,2662
1516.9437450110909,2698
1519.003775839048,2735
1521.0632733075522,2758
1523.1222376660367,2840
1525.1806691640113,2792
1527.2385680510652,2794
1529.2959345768668,2939
1531.3527689911643,2933
1533.4090715437833,2969
1535.4648424846291,2979
1537.5200820636855,2991
1539.5747905310159,2988
1541.6289681367616,3075
1543.6826151311434,3065
1545.7357317644614,3125
1547.7883182870937,3258
1549.8403749494987,3164
1551.8919020022113,3243
1553.9428996958477,3250
1555.9933682811015,3384
1558.0433080087469,3440
1560.0927191296346,3610
1562.1416018946961,3550
1564.1899565549415,3500
1566.2377833614592,3625
1568.2850825654164,3506
1570.3318544180606,3432
1572.3780991707158,3416
1574.423817074788,3309
1576.4690083817595,3176
1578.5136733431923,3020
1580.5578122107272,2858
1582.601425236085,2801
1584.6445126710646,2677
1586.6870747675434,2508
1588.7291117774776,2435
1590.7706239529034,2424
1592.8116115459347,2312
1594.8520748087658,2271
1596.8920139936686,2145
1598.9314293529933,2030
1600.9703211391711,2002
1603.008689604711,1934
1605.0465350022005,1948
1607.0838575843068,1835
1609.1206576037753,1761
1611.1569353134305,1804
1613.1926909661765,1784
1615.2279248149953,1800
1617.2626371129481,1713
1619.2968281131757,1695
1621.3304980688963,1716
1623.3636472334088,1650
1625.39627586009,1639
1627.428384202396,1625
1629.459972513861,1613
1631.4910410480993,1662
1633.5215900588028,1596
1635.551619799744,1543
1637.5811305247717,1548
1639.6101224878166,1505
1641.6385959428862,1537
1643.6665511440683,1559
1645.693988345528,1498
1647.7209078015112,1483
1649.7473097663405,1546
1651.7731944944203,1567
1653.7985622402307,1583
1655.823413258333,1535
1657.847747803366,1484
1659.8715661300494,1514
1661.8948684931793,1569
1663.9176551476316,1513
1665.9399263483624,1503
1667.9616823504057,1506
1669.982923408873,1498
1672.0036497789574,1546
1674.0238617159293,1523
1676.043559475138,1478
1678.0627433120121,1483
1680.081413482059,1502
1682.0995702408654,1531
1684.117213844096,1545
1686.134344547495,1497
1688.1509626068864,1503
1690.1670682781705,1488
1692.182661817329,1392
1694.1977434804217,1530
1696.2123135235875,1442
1698.226372203043,1487
1700.2399197750851,1543
1702.2529564960905,1501
1704.2654826225112,1489
1706.277498410882,1454
1708.2890041178139,1448
1710.2999999999988,1524
1712.3104863142066,1454
1714.3204633172854,1454
1716.329931266163,1465
1718.3388904178469,1459
1720.3473410294214,1477
1722.3552833580516,1404
1724.3627176609807,1467
1726.3696441955308,1437
1728.3760632191033,1451
1730.3819749891782,1474
1732.3873797633146,1442
1734.3922777991502,1479
1736.3966693544012,1446
1738.4005546868639,1431
1740.4039340544127,1468
1742.406807715001,1423
1744.4091759266616,1397
1746.4110389475054,1391
1748.4123970357223,1397
1750.413250449582,1350
1752.4135994474318,1385
1754.4134442876993,1370
1756.4127852288902,1334
1758.4116225295893,1421
1760.4099564484595,1367
1762.407787244244,1414
1764.405115175764,1405
1766.4019405019203,1370
1768.3982634816916,1400
1770.3940843741357,1430
1772.3894034383907,1324
1774.3842209336717,1299
1776.378537119274,1340
1778.372352254571,1313
1780.3656665990156,1313
1782.3584804121397,1365
1784.3507939535534,1345
1786.3426074829463,1343
1788.3339212600863,1363
1790.3247355448211,1366
1792.3150505970766,1338
1794.3048666768573,1389
1796.2941840442477,1372
1798.2830029594106,1335
1800.2713236825884,1302
1802.2591464741004,1336
1804.2464715943465,1275
1806.2332993038058,1341
1808.2196298630352,1296
1810.2054635326708,1326
1812.190800573428,1306
1814.175641246101,1402
1816.1599858115628,1406
1818.1438345307652,1336
1820.127187664738,1314
1822.1100454745924,1333
1824.092408221516,1295
1826.0742761667766,1289
1828.055649571721,1317
1830.0365286977735,1349
1832.0169138064398,1342
1833.9968051593014,1380
1835.9762030180214,1373
1837.9551076443408,1381
1839.9335193000788,1326
1841.9114382471344,1261
1843.888864747485,1340
1845.8657990631878,1323
1847.842241456378,1332
1849.8181921892697,1323
1851.7936515241558,1315
1853.7686197234098,1311
1855.7430970494815,1290
1857.7170837649014,1308
1859.6905801322787,1338
1861.6635864143004,1381
1863.6361028737338,1373
1865.608129773424,1377
1867.5796673762961,1341
1869.5507159453537,1318
1871.521275743678,1340
1873.4913470344313,1295
1875.4609300808534,1296
1877.4300251462632,1311
1879.3986324940588,1397
1881.366752387717,1378
1883.3343850907936,1330
1885.3015308669228,1381
1887.268189979819,1298
1889.2343626932739,1311
1891.2000492711595,1359
1893.1652499774254,1375
1895.1299650761011,1350
1897.0941948312952,1353
1899.0579395071945,1345
1901.0211993680641,1426
1902.98397467825,1296
