CollectionTime,7/11/2024 12:45:51 PM
640.6794710601358,2867
642.9738838290426,2929
645.2676691408932,2916
647.5608272133207,2993
649.853358264037,2965
652.1452625108324,2950
654.4365401715764,3003
656.7271914642178,2994
659.0172166067838,2981
661.3066158173809,2935
663.5953893141935,2954
665.8835373154867,2938
668.1710600396028,2968
670.4579577049639,2940
672.7442305300709,2990
675.0298787335033,2910
677.3149025339197,2941
679.599302150058,2981
681.8830778007342,2951
684.1662297048437,2955
686.4487580813608,2966
688.7306631493387,2953
691.0119451279091,2921
693.2926042362834,2991
695.5726406937516,2879
697.8520547196814,2969
700.1308465335215,2931
702.4090163547982,2867
704.6865644031171,2967
706.9634908981619,3017
709.2397960596965,2984
711.5154801075631,3056
713.7905432616823,2990
716.0649857420548,2988
718.3388077687592,2910
720.612009561953,2931
722.8845913418733,2925
725.1565533288352,2991
727.427895743234,2906
729.6986188055427,2977
731.9687227363137,2898
734.238207756178,3035
736.5070740858458,2878
738.7753219461066,2970
741.0429515578281,3023
743.3099631419569,3026
745.5763569195191,2960
747.8421331116193,2976
750.1072919394409,2974
752.3718336242467,2949
754.6357583873777,2955
756.8990664502545,3050
759.1617580343765,2967
761.423833361321,2896
763.6852926527457,2921
765.9461361303862,3056
768.206364016058,2944
770.4659765316536,2999
772.7249738991469,2986
774.9833563405886,2930
777.2411240781092,2967
779.4982773339183,2958
781.7548163303044,3021
784.010741289634,3024
786.2660524343538,3062
788.5207499869881,3050
790.7748341701416,3022
793.0283052064964,2956
795.2811633188143,3018
797.5334087299362,2974
799.7850416627813,3072
802.0360623403484,3105
804.2864709857143,3007
806.5362678220353,3016
808.7854530725468,3092
811.0340269605625,3058
813.2819897094754,3087
815.5293415427581,2994
817.77608268396,3104
820.0222133567116,3058
822.2677337847211,2964
824.5126441917765,3067
826.7569448017433,3029
829.0006358385675,3038
831.2437175262731,3013
833.4861900889629,3072
835.7280537508192,3026
837.9693087361026,3043
840.2099552691533,3035
842.4499935743896,3083
844.689423876309,2975
846.9282463994886,3027
849.1664613685833,3091
851.4040690083276,3101
853.6410695435349,3067
855.877463199097,3025
858.1132501999847,2972
860.3484307712487,3020
862.5830051380175,3150
864.8169735254988,3000
867.0503361589791,3125
869.2830932638243,3097
871.5152450654786,3130
873.7467917894654,3066
875.9777336613873,3082
878.2080709069252,3012
880.4378037518389,3106
882.666932421968,3132
884.8954571432301,3190
887.1233781416219,3148
889.3506956432192,3197
891.5774098741766,3171
893.803521060728,3159
896.0290294291852,3160
898.2539352059397,3050
900.4782386174619,3163
902.7019398903011,3184
904.925039251085,3217
907.147536926521,3129
909.3694331433943,3142
911.59072812857,3117
913.8114221089921,3137
916.0315153116827,3066
918.2510079637437,3070
920.4699002923547,3137
922.6881925247761,3156
924.905884888345,2973
927.1229776104793,3050
929.3394709186747,3115
931.555365040506,3207
933.7706602036275,3162
935.9853566357709,3080
938.1994545647489,3019
940.4129542184515,3109
942.6258558248488,3071
944.8381596119883,3050
947.0498658079974,3086
949.2609746410825,2940
951.4714863395287,3059
953.6814011316998,3179
955.8907192460387,3060
958.0994409110671,3060
960.3075663553858,3039
962.5150958076741,3055
964.7220294966913,3010
966.928367651274,3061
969.1341105003388,3033
971.3392582728806,3026
973.5438111979742,3106
975.747769504772,2937
977.9511334225061,2888
980.153903180487,3021
982.3560790081052,3074
984.5576611348289,3030
986.7586497902058,2974
988.9590452038618,3070
991.158847605503,3081
993.3580572249133,2997
995.5566742919558,2958
997.7546990365728,3019
999.952131688785,2847
1002.1489724786926,2836
1004.3452216364743,2849
1006.5408793923874,2937
1008.7359459767691,2806
1010.9304216200343,2850
1013.1243065526781,2783
1015.3176010052733,2837
1017.510305208472,2810
1019.7024193930064,2849
1021.8939437896848,2839
1024.0848786293977,2827
1026.2752241431122,2852
1028.4649805618747,2807
1030.6541481168115,2950
1032.842727039127,2814
1035.0307175601051,2808
1037.2181199111074,2730
1039.4049343235752,2794
1041.591161029029,2833
1043.7768002590683,2804
1045.9618522453698,2851
1048.1463172196918,2740
1050.3301954138697,2786
1052.513487059818,2865
1054.69619238953,2777
1056.8783116350783,2818
1059.0598450286152,2790
1061.2407928023704,2786
1063.4211551886528,2816
1065.6009324198508,2839
1067.780124728432,2802
1069.9587323469414,2834
1072.1367555080046,2813
1074.314194444325,2783
1076.4910493886855,2685
1078.667320573947,2737
1080.843008233051,2682
1083.0181125990161,2672
1085.1926339049414,2820
1087.3665723840027,2698
1089.5399282694575,2805
1091.7127017946405,2809
1093.8848931929647,2761
1096.0565026979243,2790
1098.2275305430899,2812
1100.3979769621128,2766
1102.567842188722,2768
1104.737126456726,2696
1106.9058300000124,2674
1109.0739530525475,2690
1111.2414958483764,2731
1113.4084586216231,2728
1115.5748416064907,2718
1117.7406450372605,2694
1119.9058691482942,2805
1122.0705141740304,2699
1124.2345803489884,2765
1126.3980679077658,2750
1128.5609770850388,2805
1130.7233081155623,2639
1132.8850612341707,2722
1135.0462366757774,2752
1137.2068346753745,2798
1139.3668554680326,2777
1141.526299288901,2772
1143.68516637321,2706
1145.8434569562655,2724
1148.001171273455,2644
1150.158309560244,2730
1152.3148720521767,2721
1154.470858984876,2777
1156.626270594044,2732
1158.7811071154629,2744
1160.9353687849912,2722
1163.089055838569,2774
1165.242168512213,2625
1167.3947070420209,2738
1169.5466716641677,2732
1171.6980626149075,2677
1173.8488801305748,2639
1175.9991244475814,2818
1178.1487958024186,2741
1180.2978944316555,2792
1182.4464205719428,2636
1184.5943744600072,2681
1186.7417563326567,2753
1188.8885664267755,2672
1191.0348049793297,2722
1193.1804722273619,2637
1195.325568407995,2684
1197.4700937584303,2699
1199.614048515948,2715
1201.7574329179074,2642
1203.900247201746,2765
1206.042491604982,2715
1208.1841663652099,2657
1210.3252717201053,2751
1212.465807907422,2747
1214.6057751649923,2799
1216.7451737307279,2731
1218.8840038426192,2762
1221.0222657387353,2794
1223.1599596572241,2677
1225.2970858363137,2723
1227.4336445143094,2675
1229.5696359295966,2801
1231.705060320639,2803
1233.8399179259786,2829
1235.9742089842384,2778
1238.107933734118,2723
1240.2410924143974,2768
1242.373685263935,2844
1244.5057125216676,2762
1246.6371744266116,2731
1248.7680712178621,2740
1250.898403134593,2809
1253.028170416058,2798
1255.1573733015875,2814
1257.2860120305932,2804
1259.4140868425648,2807
1261.54159797707,2812
1263.6685456737569,2771
1265.7949301723515,2904
1267.9207517126597,2804
1270.046010534565,2852
1272.1707068780306,2821
1274.2948409830983,2779
1276.4184130898889,2809
1278.541423438603,2784
1280.6638722695184,2831
1282.785759822993,2802
1284.9070863394636,2812
1287.0278520594447,2850
1289.1480572235314,2908
1291.2677020723963,2894
1293.3867868467923,2841
1295.5053117875495,2920
1297.623277135579,2937
1299.740683131868,2873
1301.8575300174857,2957
1303.973818033578,2928
1306.0895474213703,2942
1308.2047184221678,2960
1310.3193312773528,2847
1312.4333862283888,2893
1314.5468835168163,2814
1316.659823384255,2913
1318.7722060724045,3091
1320.8840318230418,2937
1322.9953008780249,2906
1325.1060134792888,2984
1327.2161698688478,2908
1329.3257702887959,2907
1331.4348149813054,2865
1333.5433041886276,3055
1335.6512381530933,2977
1337.7586171171101,2795
1339.8654413231675,2962
1341.9717110138317,2944
1344.0774264317488,2985
1346.1825878196432,2945
1348.2871954203192,2971
1350.3912494766587,2910
1352.4947502316231,2934
1354.5976979282532,2919
1356.7000928096686,2931
1358.8019351190665,2980
1360.9032250997243,2968
1363.0039629949988,2857
1365.1041490483235,2858
1367.2037835032133,2923
1369.3028666032606,2981
1371.401398592137,3088
1373.4993797135926,2925
1375.5968102114575,2947
1377.6936903296396,2978
1379.7900203121262,2979
1381.8858004029835,2961
1383.9810308463561,2889
1386.075711886469,3059
1388.1698437676241,2949
1390.2634267342032,2944
1392.356461030667,2981
1394.4489469015557,2997
1396.5408845914872,2959
1398.6322743451592,3065
1400.7231164073469,3113
1402.813411022907,3053
1404.903158436773,3042
1406.9923588939578,3037
1409.0810126395531,3090
1411.1691199187303,3090
1413.2566809767386,2936
1415.343696058907,3044
1417.4301654106425,3068
1419.5160892774315,3081
1421.6014679048399,3143
1423.6863015385125,3147
1425.7705904241707,3152
1427.8543348076178,3219
1429.9375349347342,3148
1432.0201910514802,3088
1434.102303403894,3218
1436.1838722380944,3142
1438.2648978002767,3284
1440.3453803367174,3200
1442.4253200937692,3217
1444.5047173178677,3319
1446.5835722555234,3270
1448.6618851533285,3464
1450.739656257952,3394
1452.8168858161434,3378
1454.8935740747306,3431
1456.96972128062,3439
1459.045327680797,3453
1461.120393522327,3534
1463.1949190523528,3583
1465.2689045180973,3497
1467.3423501668608,3700
1469.415256246024,3637
1471.4876230030463,3745
1473.559450685465,3733
1475.6307395408976,3787
1477.7014898170391,3687
1479.771701761665,3820
1481.8413756226287,3871
1483.9105116478618,3973
1485.9791100853772,3902
1488.0471711832643,3858
1490.1146951896926,3913
1492.1816823529098,3997
1494.2481329212433,4002
1496.3140471430984,4104
1498.3794252669609,4039
1500.4442675413939,4168
1502.5085742150404,4170
1504.572345536622,4172
1506.6355817549388,4297
1508.6982831188702,4299
1510.7604498773744,4259
1512.8220822794883,4263
1514.8831805743293,4322
1516.9437450110909,4272
1519.003775839048,4397
1521.0632733075522,4375
1523.1222376660367,4304
1525.1806691640113,4359
1527.2385680510652,4491
1529.2959345768668,4579
1531.3527689911643,4553
1533.4090715437833,4633
1535.4648424846291,4791
1537.5200820636855,4577
1539.5747905310159,4870
1541.6289681367616,4791
1543.6826151311434,4837
1545.7357317644614,4848
1547.7883182870937,5005
1549.8403749494987,4983
1551.8919020022113,5125
1553.9428996958477,4999
1555.9933682811015,5126
1558.0433080087469,5217
1560.0927191296346,5297
1562.1416018946961,5396
1564.1899565549415,5349
1566.2377833614592,5370
1568.2850825654164,5235
1570.3318544180606,5182
1572.3780991707158,5086
1574.423817074788,4974
1576.4690083817595,4980
1578.5136733431923,4726
1580.5578122107272,4506
1582.601425236085,4438
1584.6445126710646,4332
1586.6870747675434,4097
1588.7291117774776,3988
1590.7706239529034,3998
1592.8116115459347,3901
1594.8520748087658,3736
1596.8920139936686,3742
1598.9314293529933,3591
1600.9703211391711,3565
1603.008689604711,3489
1605.0465350022005,3456
1607.0838575843068,3361
1609.1206576037753,3297
1611.1569353134305,3405
1613.1926909661765,3225
1615.2279248149953,3192
1617.2626371129481,3264
1619.2968281131757,3283
1621.3304980688963,3228
1623.3636472334088,3136
1625.39627586009,3089
1627.428384202396,3117
1629.459972513861,3060
1631.4910410480993,3188
1633.5215900588028,3101
1635.551619799744,3003
1637.5811305247717,3090
1639.6101224878166,3029
1641.6385959428862,2967
1643.6665511440683,3023
1645.693988345528,2987
1647.7209078015112,3051
1649.7473097663405,3035
1651.7731944944203,3111
1653.7985622402307,3061
1655.823413258333,2922
1657.847747803366,3057
1659.8715661300494,3019
1661.8948684931793,2953
1663.9176551476316,2995
1665.9399263483624,3020
1667.9616823504057,3049
1669.982923408873,3007
1672.0036497789574,2941
1674.0238617159293,3009
1676.043559475138,2942
1678.0627433120121,2898
1680.081413482059,2967
1682.0995702408654,2995
1684.117213844096,2994
1686.134344547495,2983
1688.1509626068864,2940
1690.1670682781705,3036
1692.182661817329,3037
1694.1977434804217,2971
1696.2123135235875,3001
1698.226372203043,2950
1700.2399197750851,2940
1702.2529564960905,2980
1704.2654826225112,2954
1706.277498410882,2952
1708.2890041178139,2945
1710.2999999999988,2943
1712.3104863142066,2909
1714.3204633172854,2990
1716.329931266163,2975
1718.3388904178469,3002
1720.3473410294214,2968
1722.3552833580516,2974
1724.3627176609807,2982
1726.3696441955308,2959
1728.3760632191033,2905
1730.3819749891782,2942
1732.3873797633146,2900
1734.3922777991502,2941
1736.3966693544012,2864
1738.4005546868639,2932
1740.4039340544127,2948
1742.406807715001,2961
1744.4091759266616,2924
1746.4110389475054,2926
1748.4123970357223,2893
1750.413250449582,2976
1752.4135994474318,2882
1754.4134442876993,2978
1756.4127852288902,2853
1758.4116225295893,2830
1760.4099564484595,2925
1762.407787244244,2884
1764.405115175764,2857
1766.4019405019203,2915
1768.3982634816916,2928
1770.3940843741357,2925
1772.3894034383907,2891
1774.3842209336717,2909
1776.378537119274,2752
1778.372352254571,2841
1780.3656665990156,2836
1782.3584804121397,2786
1784.3507939535534,2866
1786.3426074829463,2798
1788.3339212600863,2840
1790.3247355448211,2898
1792.3150505970766,2857
1794.3048666768573,2840
1796.2941840442477,2778
1798.2830029594106,2904
1800.2713236825884,2947
1802.2591464741004,2855
1804.2464715943465,2858
1806.2332993038058,2802
1808.2196298630352,2951
1810.2054635326708,2972
1812.190800573428,2898
1814.175641246101,2888
1816.1599858115628,2779
1818.1438345307652,2951
1820.127187664738,2885
1822.1100454745924,2874
1824.092408221516,2860
1826.0742761667766,2819
1828.055649571721,2878
1830.0365286977735,2896
1832.0169138064398,2923
1833.9968051593014,2893
1835.9762030180214,2939
1837.9551076443408,2883
1839.9335193000788,2857
1841.9114382471344,2896
1843.888864747485,2834
1845.8657990631878,2783
1847.842241456378,2823
1849.8181921892697,2913
1851.7936515241558,2843
1853.7686197234098,2822
1855.7430970494815,2820
1857.7170837649014,2848
1859.6905801322787,2890
1861.6635864143004,2833
1863.6361028737338,2910
1865.608129773424,2877
1867.5796673762961,2897
1869.5507159453537,2864
1871.521275743678,2874
1873.4913470344313,2990
1875.4609300808534,2877
1877.4300251462632,2908
1879.3986324940588,2909
1881.366752387717,2872
