CollectionTime,7/11/2024 12:43:29 PM
668.1710600396028,1971
670.4579577049639,1969
672.7442305300709,1873
675.0298787335033,1917
677.3149025339197,1904
679.599302150058,1914
681.8830778007342,1938
684.1662297048437,1918
686.4487580813608,1896
688.7306631493387,2002
691.0119451279091,1960
693.2926042362834,1938
695.5726406937516,1967
697.8520547196814,1890
700.1308465335215,1859
702.4090163547982,1932
704.6865644031171,1921
706.9634908981619,1890
709.2397960596965,1906
711.5154801075631,1925
713.7905432616823,1909
716.0649857420548,1962
718.3388077687592,1927
720.612009561953,1948
722.8845913418733,1906
725.1565533288352,1889
727.427895743234,1916
729.6986188055427,1957
731.9687227363137,1898
734.238207756178,1916
736.5070740858458,1975
738.7753219461066,1952
741.0429515578281,1953
743.3099631419569,1913
745.5763569195191,1935
747.8421331116193,1957
750.1072919394409,1918
752.3718336242467,1882
754.6357583873777,1903
756.8990664502545,2040
759.1617580343765,1943
761.423833361321,1775
763.6852926527457,1919
765.9461361303862,1898
768.206364016058,1904
770.4659765316536,1967
772.7249738991469,1968
774.9833563405886,1946
777.2411240781092,1888
779.4982773339183,1929
781.7548163303044,1900
784.010741289634,1884
786.2660524343538,1980
788.5207499869881,1996
790.7748341701416,2036
793.0283052064964,1963
795.2811633188143,1946
797.5334087299362,1923
799.7850416627813,1895
802.0360623403484,1996
804.2864709857143,1909
806.5362678220353,1934
808.7854530725468,1967
811.0340269605625,1938
813.2819897094754,1936
815.5293415427581,1915
817.77608268396,1914
820.0222133567116,2005
822.2677337847211,1939
824.5126441917765,1957
826.7569448017433,1986
829.0006358385675,1962
831.2437175262731,1975
833.4861900889629,1933
835.7280537508192,1936
837.9693087361026,1937
840.2099552691533,1924
842.4499935743896,1954
844.689423876309,2000
846.9282463994886,2011
849.1664613685833,1978
851.4040690083276,1968
853.6410695435349,1930
855.877463199097,1954
858.1132501999847,1911
860.3484307712487,1962
862.5830051380175,1992
864.8169735254988,1942
867.0503361589791,2010
869.2830932638243,2048
871.5152450654786,2064
873.7467917894654,1992
875.9777336613873,1972
878.2080709069252,2033
880.4378037518389,2009
882.666932421968,2001
884.8954571432301,2015
887.1233781416219,2041
889.3506956432192,2017
891.5774098741766,2015
893.803521060728,1948
896.0290294291852,2037
898.2539352059397,1909
900.4782386174619,1968
902.7019398903011,1960
904.925039251085,2064
907.147536926521,1975
909.3694331433943,1926
911.59072812857,1989
913.8114221089921,1985
916.0315153116827,1941
918.2510079637437,1923
920.4699002923547,1962
922.6881925247761,1937
924.905884888345,1853
927.1229776104793,1904
929.3394709186747,1872
931.555365040506,1895
933.7706602036275,1840
935.9853566357709,1884
938.1994545647489,1869
940.4129542184515,1951
942.6258558248488,1933
944.8381596119883,1942
947.0498658079974,1953
949.2609746410825,1993
951.4714863395287,1858
953.6814011316998,1882
955.8907192460387,1955
958.0994409110671,1875
960.3075663553858,1842
962.5150958076741,1806
964.7220294966913,1906
966.928367651274,1830
969.1341105003388,1817
971.3392582728806,1799
973.5438111979742,1846
975.747769504772,1839
977.9511334225061,1795
980.153903180487,1813
982.3560790081052,1802
984.5576611348289,1858
986.7586497902058,1795
988.9590452038618,1762
991.158847605503,1833
993.3580572249133,1811
995.5566742919558,1747
997.7546990365728,1723
999.952131688785,1730
1002.1489724786926,1710
1004.3452216364743,1764
1006.5408793923874,1661
1008.7359459767691,1625
1010.9304216200343,1606
1013.1243065526781,1605
1015.3176010052733,1622
1017.510305208472,1587
1019.7024193930064,1565
1021.8939437896848,1596
1024.0848786293977,1593
1026.2752241431122,1555
1028.4649805618747,1561
1030.6541481168115,1603
1032.842727039127,1605
1035.0307175601051,1533
1037.2181199111074,1549
1039.4049343235752,1588
1041.591161029029,1616
1043.7768002590683,1592
1045.9618522453698,1627
1048.1463172196918,1523
1050.3301954138697,1549
1052.513487059818,1554
1054.69619238953,1542
1056.8783116350783,1587
1059.0598450286152,1596
1061.2407928023704,1486
1063.4211551886528,1593
1065.6009324198508,1549
1067.780124728432,1522
1069.9587323469414,1552
1072.1367555080046,1558
1074.314194444325,1539
1076.4910493886855,1546
1078.667320573947,1530
1080.843008233051,1511
1083.0181125990161,1497
1085.1926339049414,1456
1087.3665723840027,1456
1089.5399282694575,1517
1091.7127017946405,1488
1093.8848931929647,1485
1096.0565026979243,1444
1098.2275305430899,1470
1100.3979769621128,1474
1102.567842188722,1461
1104.737126456726,1463
1106.9058300000124,1403
1109.0739530525475,1384
1111.2414958483764,1407
1113.4084586216231,1480
1115.5748416064907,1478
1117.7406450372605,1449
1119.9058691482942,1426
1122.0705141740304,1442
1124.2345803489884,1429
1126.3980679077658,1477
1128.5609770850388,1459
1130.7233081155623,1513
1132.8850612341707,1434
1135.0462366757774,1396
1137.2068346753745,1463
1139.3668554680326,1439
1141.526299288901,1386
1143.68516637321,1365
1145.8434569562655,1410
1148.001171273455,1421
1150.158309560244,1417
1152.3148720521767,1413
1154.470858984876,1425
1156.626270594044,1409
1158.7811071154629,1419
1160.9353687849912,1439
1163.089055838569,1435
1165.242168512213,1362
1167.3947070420209,1405
1169.5466716641677,1400
1171.6980626149075,1424
1173.8488801305748,1339
1175.9991244475814,1419
1178.1487958024186,1424
1180.2978944316555,1399
1182.4464205719428,1352
1184.5943744600072,1375
1186.7417563326567,1414
1188.8885664267755,1458
1191.0348049793297,1360
1193.1804722273619,1410
1195.325568407995,1388
1197.4700937584303,1366
1199.614048515948,1418
1201.7574329179074,1414
1203.900247201746,1449
1206.042491604982,1419
1208.1841663652099,1369
1210.3252717201053,1326
1212.465807907422,1464
1214.6057751649923,1464
1216.7451737307279,1440
1218.8840038426192,1392
1221.0222657387353,1393
1223.1599596572241,1412
1225.2970858363137,1385
1227.4336445143094,1432
1229.5696359295966,1444
1231.705060320639,1462
1233.8399179259786,1411
1235.9742089842384,1497
1238.107933734118,1439
1240.2410924143974,1414
1242.373685263935,1467
1244.5057125216676,1466
1246.6371744266116,1464
1248.7680712178621,1450
1250.898403134593,1466
1253.028170416058,1374
1255.1573733015875,1454
1257.2860120305932,1447
1259.4140868425648,1441
1261.54159797707,1466
1263.6685456737569,1482
1265.7949301723515,1433
1267.9207517126597,1485
1270.046010534565,1487
1272.1707068780306,1439
1274.2948409830983,1466
1276.4184130898889,1424
1278.541423438603,1415
1280.6638722695184,1475
1282.785759822993,1449
1284.9070863394636,1544
1287.0278520594447,1456
1289.1480572235314,1557
1291.2677020723963,1485
1293.3867868467923,1474
1295.5053117875495,1521
1297.623277135579,1539
1299.740683131868,1535
1301.8575300174857,1502
1303.973818033578,1490
1306.0895474213703,1600
1308.2047184221678,1511
1310.3193312773528,1584
1312.4333862283888,1562
1314.5468835168163,1584
1316.659823384255,1563
1318.7722060724045,1541
1320.8840318230418,1506
1322.9953008780249,1561
1325.1060134792888,1473
1327.2161698688478,1567
1329.3257702887959,1518
1331.4348149813054,1506
1333.5433041886276,1521
1335.6512381530933,1522
1337.7586171171101,1548
1339.8654413231675,1535
1341.9717110138317,1510
1344.0774264317488,1538
1346.1825878196432,1548
1348.2871954203192,1601
1350.3912494766587,1549
1352.4947502316231,1534
1354.5976979282532,1556
1356.7000928096686,1527
1358.8019351190665,1592
1360.9032250997243,1512
1363.0039629949988,1505
1365.1041490483235,1521
1367.2037835032133,1522
1369.3028666032606,1538
1371.401398592137,1506
1373.4993797135926,1538
1375.5968102114575,1502
1377.6936903296396,1485
1379.7900203121262,1539
1381.8858004029835,1557
1383.9810308463561,1515
1386.075711886469,1534
1388.1698437676241,1556
1390.2634267342032,1577
1392.356461030667,1626
1394.4489469015557,1559
1396.5408845914872,1658
1398.6322743451592,1540
1400.7231164073469,1578
1402.813411022907,1599
1404.903158436773,1584
1406.9923588939578,1580
1409.0810126395531,1628
1411.1691199187303,1607
1413.2566809767386,1647
1415.343696058907,1590
1417.4301654106425,1655
1419.5160892774315,1604
1421.6014679048399,1718
1423.6863015385125,1713
1425.7705904241707,1678
1427.8543348076178,1630
1429.9375349347342,1697
1432.0201910514802,1684
1434.102303403894,1721
1436.1838722380944,1676
1438.2648978002767,1739
1440.3453803367174,1684
1442.4253200937692,1681
1444.5047173178677,1746
1446.5835722555234,1751
1448.6618851533285,1842
1450.739656257952,1831
1452.8168858161434,1852
1454.8935740747306,1937
1456.96972128062,1909
1459.045327680797,1908
1461.120393522327,2002
1463.1949190523528,1992
1465.2689045180973,2017
1467.3423501668608,2066
1469.415256246024,2108
1471.4876230030463,2011
1473.559450685465,2070
1475.6307395408976,2126
1477.7014898170391,2087
1479.771701761665,2174
1481.8413756226287,2227
1483.9105116478618,2231
1485.9791100853772,2273
1488.0471711832643,2278
1490.1146951896926,2337
1492.1816823529098,2330
1494.2481329212433,2312
1496.3140471430984,2389
1498.3794252669609,2480
1500.4442675413939,2475
1502.5085742150404,2490
1504.572345536622,2463
1506.6355817549388,2488
1508.6982831188702,2470
1510.7604498773744,2563
1512.8220822794883,2524
1514.8831805743293,2558
1516.9437450110909,2528
1519.003775839048,2658
1521.0632733075522,2642
1523.1222376660367,2617
1525.1806691640113,2510
1527.2385680510652,2594
1529.2959345768668,2668
1531.3527689911643,2710
1533.4090715437833,2772
1535.4648424846291,2740
1537.5200820636855,2838
1539.5747905310159,2899
1541.6289681367616,2945
1543.6826151311434,2822
1545.7357317644614,2932
1547.7883182870937,3051
1549.8403749494987,3030
1551.8919020022113,3083
1553.9428996958477,3128
1555.9933682811015,3075
1558.0433080087469,3158
1560.0927191296346,3288
1562.1416018946961,3367
1564.1899565549415,3306
1566.2377833614592,3276
1568.2850825654164,3339
1570.3318544180606,3167
1572.3780991707158,3190
1574.423817074788,3088
1576.4690083817595,2960
1578.5136733431923,2816
1580.5578122107272,2710
1582.601425236085,2674
1584.6445126710646,2599
1586.6870747675434,2423
1588.7291117774776,2338
1590.7706239529034,2305
1592.8116115459347,2152
1594.8520748087658,2120
1596.8920139936686,2074
1598.9314293529933,2031
1600.9703211391711,1902
1603.008689604711,1943
1605.0465350022005,1893
1607.0838575843068,1871
1609.1206576037753,1750
1611.1569353134305,1760
1613.1926909661765,1732
1615.2279248149953,1753
1617.2626371129481,1653
1619.2968281131757,1734
1621.3304980688963,1719
1623.3636472334088,1648
1625.39627586009,1577
1627.428384202396,1650
1629.459972513861,1630
1631.4910410480993,1660
1633.5215900588028,1621
1635.551619799744,1652
1637.5811305247717,1562
1639.6101224878166,1530
1641.6385959428862,1577
1643.6665511440683,1605
1645.693988345528,1551
1647.7209078015112,1524
1649.7473097663405,1573
1651.7731944944203,1555
1653.7985622402307,1540
1655.823413258333,1526
1657.847747803366,1535
1659.8715661300494,1579
1661.8948684931793,1486
1663.9176551476316,1515
1665.9399263483624,1531
1667.9616823504057,1538
1669.982923408873,1436
1672.0036497789574,1472
1674.0238617159293,1534
1676.043559475138,1541
1678.0627433120121,1567
1680.081413482059,1528
1682.0995702408654,1505
1684.117213844096,1623
1686.134344547495,1505
1688.1509626068864,1508
1690.1670682781705,1510
1692.182661817329,1488
1694.1977434804217,1529
1696.2123135235875,1575
1698.226372203043,1488
1700.2399197750851,1421
1702.2529564960905,1472
1704.2654826225112,1532
1706.277498410882,1472
1708.2890041178139,1480
1710.2999999999988,1499
1712.3104863142066,1473
1714.3204633172854,1434
1716.329931266163,1479
1718.3388904178469,1447
1720.3473410294214,1481
1722.3552833580516,1496
1724.3627176609807,1467
1726.3696441955308,1481
1728.3760632191033,1519
1730.3819749891782,1448
1732.3873797633146,1475
1734.3922777991502,1451
1736.3966693544012,1444
1738.4005546868639,1455
1740.4039340544127,1454
1742.406807715001,1468
1744.4091759266616,1482
1746.4110389475054,1419
1748.4123970357223,1418
1750.413250449582,1473
1752.4135994474318,1416
1754.4134442876993,1433
1756.4127852288902,1419
1758.4116225295893,1388
1760.4099564484595,1382
1762.407787244244,1399
1764.405115175764,1406
1766.4019405019203,1401
1768.3982634816916,1471
1770.3940843741357,1482
1772.3894034383907,1432
1774.3842209336717,1401
1776.378537119274,1428
1778.372352254571,1443
1780.3656665990156,1382
1782.3584804121397,1400
1784.3507939535534,1323
1786.3426074829463,1386
1788.3339212600863,1378
1790.3247355448211,1399
1792.3150505970766,1396
1794.3048666768573,1458
1796.2941840442477,1390
1798.2830029594106,1364
1800.2713236825884,1385
1802.2591464741004,1359
1804.2464715943465,1352
1806.2332993038058,1416
1808.2196298630352,1382
1810.2054635326708,1392
1812.190800573428,1371
1814.175641246101,1372
1816.1599858115628,1357
1818.1438345307652,1378
1820.127187664738,1430
1822.1100454745924,1430
1824.092408221516,1383
1826.0742761667766,1351
1828.055649571721,1442
1830.0365286977735,1422
1832.0169138064398,1369
1833.9968051593014,1392
1835.9762030180214,1351
1837.9551076443408,1418
1839.9335193000788,1329
1841.9114382471344,1345
1843.888864747485,1435
1845.8657990631878,1385
1847.842241456378,1367
1849.8181921892697,1321
1851.7936515241558,1306
1853.7686197234098,1321
1855.7430970494815,1418
1857.7170837649014,1341
1859.6905801322787,1362
1861.6635864143004,1383
1863.6361028737338,1452
1865.608129773424,1382
1867.5796673762961,1420
1869.5507159453537,1367
1871.521275743678,1387
1873.4913470344313,1347
1875.4609300808534,1360
1877.4300251462632,1370
1879.3986324940588,1323
1881.366752387717,1357
1883.3343850907936,1364
1885.3015308669228,1364
1887.268189979819,1431
1889.2343626932739,1381
1891.2000492711595,1365
1893.1652499774254,1442
1895.1299650761011,1386
1897.0941948312952,1395
1899.0579395071945,1428
1901.0211993680641,1375
1902.98397467825,1382
