CollectionTime,7/11/2024 12:46:43 PM
640.6794710601358,3079
642.9738838290426,3097
645.2676691408932,3021
647.5608272133207,3099
649.853358264037,3115
652.1452625108324,3090
654.4365401715764,3094
656.7271914642178,3180
659.0172166067838,3123
661.3066158173809,3147
663.5953893141935,3102
665.8835373154867,3100
668.1710600396028,3104
670.4579577049639,3058
672.7442305300709,3069
675.0298787335033,3165
677.3149025339197,3004
679.599302150058,3077
681.8830778007342,3100
684.1662297048437,3082
686.4487580813608,3066
688.7306631493387,3091
691.0119451279091,3174
693.2926042362834,3187
695.5726406937516,3109
697.8520547196814,3095
700.1308465335215,3084
702.4090163547982,3116
704.6865644031171,3064
706.9634908981619,3090
709.2397960596965,3150
711.5154801075631,3125
713.7905432616823,3114
716.0649857420548,3194
718.3388077687592,3138
720.612009561953,3167
722.8845913418733,3036
725.1565533288352,3065
727.427895743234,3105
729.6986188055427,3141
731.9687227363137,3072
734.238207756178,3113
736.5070740858458,3098
738.7753219461066,3156
741.0429515578281,3041
743.3099631419569,3117
745.5763569195191,3145
747.8421331116193,3151
750.1072919394409,3177
752.3718336242467,3084
754.6357583873777,3162
756.8990664502545,3221
759.1617580343765,3119
761.423833361321,3058
763.6852926527457,3115
765.9461361303862,3128
768.206364016058,3160
770.4659765316536,3164
772.7249738991469,3203
774.9833563405886,3178
777.2411240781092,3155
779.4982773339183,3194
781.7548163303044,3186
784.010741289634,3190
786.2660524343538,3264
788.5207499869881,3191
790.7748341701416,3155
793.0283052064964,3130
795.2811633188143,3219
797.5334087299362,3194
799.7850416627813,3234
802.0360623403484,3289
804.2864709857143,3274
806.5362678220353,3164
808.7854530725468,3265
811.0340269605625,3241
813.2819897094754,3214
815.5293415427581,3284
817.77608268396,3288
820.0222133567116,3198
822.2677337847211,3206
824.5126441917765,3185
826.7569448017433,3114
829.0006358385675,3220
831.2437175262731,3278
833.4861900889629,3235
835.7280537508192,3208
837.9693087361026,3201
840.2099552691533,3202
842.4499935743896,3210
844.689423876309,3338
846.9282463994886,3237
849.1664613685833,3208
851.4040690083276,3288
853.6410695435349,3249
855.877463199097,3211
858.1132501999847,3186
860.3484307712487,3174
862.5830051380175,3295
864.8169735254988,3195
867.0503361589791,3327
869.2830932638243,3313
871.5152450654786,3320
873.7467917894654,3191
875.9777336613873,3286
878.2080709069252,3273
880.4378037518389,3388
882.666932421968,3307
884.8954571432301,3346
887.1233781416219,3276
889.3506956432192,3365
891.5774098741766,3348
893.803521060728,3316
896.0290294291852,3371
898.2539352059397,3262
900.4782386174619,3368
902.7019398903011,3313
904.925039251085,3404
907.147536926521,3362
909.3694331433943,3235
911.59072812857,3314
913.8114221089921,3339
916.0315153116827,3270
918.2510079637437,3336
920.4699002923547,3265
922.6881925247761,3290
924.905884888345,3382
927.1229776104793,3316
929.3394709186747,3256
931.555365040506,3272
933.7706602036275,3293
935.9853566357709,3290
938.1994545647489,3166
940.4129542184515,3294
942.6258558248488,3301
944.8381596119883,3213
947.0498658079974,3280
949.2609746410825,3226
951.4714863395287,3183
953.6814011316998,3268
955.8907192460387,3233
958.0994409110671,3136
960.3075663553858,3242
962.5150958076741,3303
964.7220294966913,3248
966.928367651274,3280
969.1341105003388,3257
971.3392582728806,3171
973.5438111979742,3204
975.747769504772,3215
977.9511334225061,3271
980.153903180487,3243
982.3560790081052,3210
984.5576611348289,3205
986.7586497902058,3260
988.9590452038618,3131
991.158847605503,3194
993.3580572249133,3206
995.5566742919558,3222
997.7546990365728,3197
999.952131688785,3142
1002.1489724786926,3091
1004.3452216364743,3083
1006.5408793923874,3081
1008.7359459767691,3090
1010.9304216200343,3021
1013.1243065526781,3027
1015.3176010052733,3065
1017.510305208472,2973
1019.7024193930064,2964
1021.8939437896848,3017
1024.0848786293977,3068
1026.2752241431122,2916
1028.4649805618747,3115
1030.6541481168115,2963
1032.842727039127,3062
1035.0307175601051,3074
1037.2181199111074,3065
1039.4049343235752,3045
1041.591161029029,2979
1043.7768002590683,2964
1045.9618522453698,3019
1048.1463172196918,2980
1050.3301954138697,3074
1052.513487059818,2982
1054.69619238953,3059
1056.8783116350783,3110
1059.0598450286152,3086
1061.2407928023704,3125
1063.4211551886528,3031
1065.6009324198508,3035
1067.780124728432,2919
1069.9587323469414,3075
1072.1367555080046,3011
1074.314194444325,3041
1076.4910493886855,2873
1078.667320573947,3020
1080.843008233051,2963
1083.0181125990161,2898
1085.1926339049414,2882
1087.3665723840027,2976
1089.5399282694575,2913
1091.7127017946405,2938
1093.8848931929647,2938
1096.0565026979243,3008
1098.2275305430899,3079
1100.3979769621128,2919
1102.567842188722,2961
1104.737126456726,2898
1106.9058300000124,2961
1109.0739530525475,2908
1111.2414958483764,2935
1113.4084586216231,2909
1115.5748416064907,2950
1117.7406450372605,2915
1119.9058691482942,2962
1122.0705141740304,2982
1124.2345803489884,2892
1126.3980679077658,2834
1128.5609770850388,2969
1130.7233081155623,2956
1132.8850612341707,2963
1135.0462366757774,2905
1137.2068346753745,2916
1139.3668554680326,2991
1141.526299288901,2960
1143.68516637321,2878
1145.8434569562655,2958
1148.001171273455,2968
1150.158309560244,2979
1152.3148720521767,3046
1154.470858984876,2944
1156.626270594044,2907
1158.7811071154629,3025
1160.9353687849912,3034
1163.089055838569,2935
1165.242168512213,2972
1167.3947070420209,3015
1169.5466716641677,2867
1171.6980626149075,2958
1173.8488801305748,2903
1175.9991244475814,2876
1178.1487958024186,2907
1180.2978944316555,2967
1182.4464205719428,2983
1184.5943744600072,2864
1186.7417563326567,2897
1188.8885664267755,2975
1191.0348049793297,2926
1193.1804722273619,2971
1195.325568407995,2979
1197.4700937584303,2887
1199.614048515948,2855
1201.7574329179074,2874
1203.900247201746,2913
1206.042491604982,2976
1208.1841663652099,3003
1210.3252717201053,2970
1212.465807907422,2952
1214.6057751649923,2931
1216.7451737307279,3045
1218.8840038426192,3101
1221.0222657387353,2944
1223.1599596572241,2965
1225.2970858363137,3048
1227.4336445143094,3000
1229.5696359295966,3007
1231.705060320639,2954
1233.8399179259786,3048
1235.9742089842384,2982
1238.107933734118,2993
1240.2410924143974,2968
1242.373685263935,2954
1244.5057125216676,3010
1246.6371744266116,2991
1248.7680712178621,3092
1250.898403134593,2972
1253.028170416058,2979
1255.1573733015875,3001
1257.2860120305932,3019
1259.4140868425648,3077
1261.54159797707,3015
1263.6685456737569,3091
1265.7949301723515,2987
1267.9207517126597,3027
1270.046010534565,3060
1272.1707068780306,3083
1274.2948409830983,3064
1276.4184130898889,3089
1278.541423438603,3076
1280.6638722695184,3067
1282.785759822993,3037
1284.9070863394636,3060
1287.0278520594447,3047
1289.1480572235314,3125
1291.2677020723963,3175
1293.3867868467923,3139
1295.5053117875495,3091
1297.623277135579,3116
1299.740683131868,3023
1301.8575300174857,3157
1303.973818033578,3206
1306.0895474213703,3233
1308.2047184221678,3242
1310.3193312773528,3171
1312.4333862283888,3147
1314.5468835168163,3181
1316.659823384255,3151
1318.7722060724045,3191
1320.8840318230418,3197
1322.9953008780249,3227
1325.1060134792888,3208
1327.2161698688478,3179
1329.3257702887959,3091
1331.4348149813054,3273
1333.5433041886276,3127
1335.6512381530933,3200
1337.7586171171101,3235
1339.8654413231675,3189
1341.9717110138317,3124
1344.0774264317488,3097
1346.1825878196432,3169
1348.2871954203192,3173
1350.3912494766587,3182
1352.4947502316231,3111
1354.5976979282532,3156
1356.7000928096686,3216
1358.8019351190665,3047
1360.9032250997243,3115
1363.0039629949988,3157
1365.1041490483235,3170
1367.2037835032133,3207
1369.3028666032606,3244
1371.401398592137,3212
1373.4993797135926,3384
1375.5968102114575,3190
1377.6936903296396,3250
1379.7900203121262,3243
1381.8858004029835,3226
1383.9810308463561,3185
1386.075711886469,3362
1388.1698437676241,3217
1390.2634267342032,3206
1392.356461030667,3232
1394.4489469015557,3254
1396.5408845914872,3298
1398.6322743451592,3221
1400.7231164073469,3293
1402.813411022907,3302
1404.903158436773,3312
1406.9923588939578,3245
1409.0810126395531,3406
1411.1691199187303,3326
1413.2566809767386,3429
1415.343696058907,3316
1417.4301654106425,3336
1419.5160892774315,3391
1421.6014679048399,3349
1423.6863015385125,3281
1425.7705904241707,3379
1427.8543348076178,3458
1429.9375349347342,3383
1432.0201910514802,3509
1434.102303403894,3470
1436.1838722380944,3419
1438.2648978002767,3459
1440.3453803367174,3518
1442.4253200937692,3531
1444.5047173178677,3558
1446.5835722555234,3599
1448.6618851533285,3579
1450.739656257952,3579
1452.8168858161434,3813
1454.8935740747306,3709
1456.96972128062,3699
1459.045327680797,3805
1461.120393522327,3719
1463.1949190523528,3642
1465.2689045180973,3804
1467.3423501668608,3745
1469.415256246024,3938
1471.4876230030463,3927
1473.559450685465,3928
1475.6307395408976,4045
1477.7014898170391,4123
1479.771701761665,4115
1481.8413756226287,4069
1483.9105116478618,4101
1485.9791100853772,4147
1488.0471711832643,4098
1490.1146951896926,4284
1492.1816823529098,4272
1494.2481329212433,4430
1496.3140471430984,4368
1498.3794252669609,4395
1500.4442675413939,4522
1502.5085742150404,4315
1504.572345536622,4452
1506.6355817549388,4457
1508.6982831188702,4471
1510.7604498773744,4594
1512.8220822794883,4435
1514.8831805743293,4493
1516.9437450110909,4530
1519.003775839048,4630
1521.0632733075522,4667
1523.1222376660367,4695
1525.1806691640113,4763
1527.2385680510652,4779
1529.2959345768668,4732
1531.3527689911643,4705
1533.4090715437833,4890
1535.4648424846291,4973
1537.5200820636855,4961
1539.5747905310159,5060
1541.6289681367616,5128
1543.6826151311434,5203
1545.7357317644614,5043
1547.7883182870937,5217
1549.8403749494987,5333
1551.8919020022113,5368
1553.9428996958477,5400
1555.9933682811015,5547
1558.0433080087469,5555
1560.0927191296346,5550
1562.1416018946961,5593
1564.1899565549415,5679
1566.2377833614592,5532
1568.2850825654164,5593
1570.3318544180606,5570
1572.3780991707158,5198
1574.423817074788,5090
1576.4690083817595,5032
1578.5136733431923,4947
1580.5578122107272,4776
1582.601425236085,4738
1584.6445126710646,4488
1586.6870747675434,4424
1588.7291117774776,4306
1590.7706239529034,4106
1592.8116115459347,4079
1594.8520748087658,3983
1596.8920139936686,3902
1598.9314293529933,3894
1600.9703211391711,3854
1603.008689604711,3747
1605.0465350022005,3726
1607.0838575843068,3558
1609.1206576037753,3583
1611.1569353134305,3593
1613.1926909661765,3544
1615.2279248149953,3551
1617.2626371129481,3441
1619.2968281131757,3468
1621.3304980688963,3427
1623.3636472334088,3433
1625.39627586009,3487
1627.428384202396,3387
1629.459972513861,3394
1631.4910410480993,3426
1633.5215900588028,3318
1635.551619799744,3293
1637.5811305247717,3414
1639.6101224878166,3365
1641.6385959428862,3267
1643.6665511440683,3275
1645.693988345528,3283
1647.7209078015112,3349
1649.7473097663405,3235
1651.7731944944203,3295
1653.7985622402307,3248
1655.823413258333,3163
1657.847747803366,3257
1659.8715661300494,3267
1661.8948684931793,3165
1663.9176551476316,3196
1665.9399263483624,3241
1667.9616823504057,3233
1669.982923408873,3273
1672.0036497789574,3193
1674.0238617159293,3267
1676.043559475138,3200
1678.0627433120121,3224
1680.081413482059,3162
1682.0995702408654,3185
1684.117213844096,3227
1686.134344547495,3209
1688.1509626068864,3358
1690.1670682781705,3172
1692.182661817329,3302
1694.1977434804217,3222
1696.2123135235875,3278
1698.226372203043,3271
1700.2399197750851,3208
1702.2529564960905,3268
1704.2654826225112,3207
1706.277498410882,3273
1708.2890041178139,3132
1710.2999999999988,3197
1712.3104863142066,3240
1714.3204633172854,3162
1716.329931266163,3174
1718.3388904178469,3169
1720.3473410294214,3155
1722.3552833580516,3273
1724.3627176609807,3156
1726.3696441955308,3176
1728.3760632191033,3220
1730.3819749891782,3181
1732.3873797633146,3171
1734.3922777991502,3096
1736.3966693544012,3218
1738.4005546868639,3201
1740.4039340544127,3237
1742.406807715001,3170
1744.4091759266616,3177
1746.4110389475054,3158
1748.4123970357223,3202
1750.413250449582,3148
1752.4135994474318,3180
1754.4134442876993,3226
1756.4127852288902,3176
1758.4116225295893,3034
1760.4099564484595,3192
1762.407787244244,3143
1764.405115175764,3164
1766.4019405019203,3098
1768.3982634816916,3119
1770.3940843741357,3177
1772.3894034383907,3162
1774.3842209336717,3049
1776.378537119274,3145
1778.372352254571,3110
1780.3656665990156,3178
1782.3584804121397,3183
1784.3507939535534,3107
1786.3426074829463,3081
1788.3339212600863,3023
1790.3247355448211,3152
1792.3150505970766,3088
1794.3048666768573,3132
1796.2941840442477,3125
1798.2830029594106,3151
1800.2713236825884,3125
1802.2591464741004,3078
1804.2464715943465,3111
1806.2332993038058,3180
1808.2196298630352,3165
1810.2054635326708,3064
1812.190800573428,3154
1814.175641246101,3150
1816.1599858115628,3170
1818.1438345307652,3154
1820.127187664738,3162
1822.1100454745924,3093
1824.092408221516,3096
1826.0742761667766,3171
1828.055649571721,3068
1830.0365286977735,3219
1832.0169138064398,3163
1833.9968051593014,3077
1835.9762030180214,3240
1837.9551076443408,3219
1839.9335193000788,3148
1841.9114382471344,3090
1843.888864747485,3058
1845.8657990631878,3113
1847.842241456378,3102
1849.8181921892697,3194
1851.7936515241558,3156
1853.7686197234098,3177
1855.7430970494815,3187
1857.7170837649014,3032
1859.6905801322787,3159
1861.6635864143004,3140
1863.6361028737338,3208
1865.608129773424,3219
1867.5796673762961,3124
1869.5507159453537,3204
1871.521275743678,3224
1873.4913470344313,3080
1875.4609300808534,3112
1877.4300251462632,3163
1879.3986324940588,3240
1881.366752387717,3114
