CollectionTime,7/11/2024 12:45:57 PM
652.1452625108324,2703
654.4365401715764,2667
656.7271914642178,2734
659.0172166067838,2672
661.3066158173809,2678
663.5953893141935,2635
665.8835373154867,2691
668.1710600396028,2621
670.4579577049639,2682
672.7442305300709,2713
675.0298787335033,2675
677.3149025339197,2584
679.599302150058,2707
681.8830778007342,2647
684.1662297048437,2614
686.4487580813608,2730
688.7306631493387,2770
691.0119451279091,2681
693.2926042362834,2723
695.5726406937516,2691
697.8520547196814,2632
700.1308465335215,2675
702.4090163547982,2670
704.6865644031171,2668
706.9634908981619,2557
709.2397960596965,2691
711.5154801075631,2747
713.7905432616823,2716
716.0649857420548,2736
718.3388077687592,2736
720.612009561953,2611
722.8845913418733,2695
725.1565533288352,2695
727.427895743234,2697
729.6986188055427,2673
731.9687227363137,2671
734.238207756178,2613
736.5070740858458,2598
738.7753219461066,2611
741.0429515578281,2671
743.3099631419569,2709
745.5763569195191,2662
747.8421331116193,2704
750.1072919394409,2745
752.3718336242467,2706
754.6357583873777,2658
756.8990664502545,2726
759.1617580343765,2695
761.423833361321,2668
763.6852926527457,2661
765.9461361303862,2726
768.206364016058,2671
770.4659765316536,2684
772.7249738991469,2761
774.9833563405886,2781
777.2411240781092,2665
779.4982773339183,2631
781.7548163303044,2684
784.010741289634,2821
786.2660524343538,2737
788.5207499869881,2741
790.7748341701416,2719
793.0283052064964,2732
795.2811633188143,2695
797.5334087299362,2766
799.7850416627813,2771
802.0360623403484,2601
804.2864709857143,2721
806.5362678220353,2726
808.7854530725468,2712
811.0340269605625,2741
813.2819897094754,2777
815.5293415427581,2714
817.77608268396,2722
820.0222133567116,2678
822.2677337847211,2734
824.5126441917765,2707
826.7569448017433,2739
829.0006358385675,2761
831.2437175262731,2744
833.4861900889629,2691
835.7280537508192,2714
837.9693087361026,2737
840.2099552691533,2790
842.4499935743896,2755
844.689423876309,2695
846.9282463994886,2756
849.1664613685833,2777
851.4040690083276,2810
853.6410695435349,2740
855.877463199097,2796
858.1132501999847,2830
860.3484307712487,2786
862.5830051380175,2791
864.8169735254988,2787
867.0503361589791,2749
869.2830932638243,2768
871.5152450654786,2865
873.7467917894654,2768
875.9777336613873,2794
878.2080709069252,2838
880.4378037518389,2726
882.666932421968,2805
884.8954571432301,2801
887.1233781416219,2879
889.3506956432192,2798
891.5774098741766,2810
893.803521060728,2837
896.0290294291852,2845
898.2539352059397,2808
900.4782386174619,2789
902.7019398903011,2823
904.925039251085,2855
907.147536926521,2828
909.3694331433943,2823
911.59072812857,2878
913.8114221089921,2848
916.0315153116827,2756
918.2510079637437,2820
920.4699002923547,2786
922.6881925247761,2703
924.905884888345,2811
927.1229776104793,2771
929.3394709186747,2792
931.555365040506,2807
933.7706602036275,2793
935.9853566357709,2811
938.1994545647489,2811
940.4129542184515,2922
942.6258558248488,2755
944.8381596119883,2831
947.0498658079974,2844
949.2609746410825,2831
951.4714863395287,2752
953.6814011316998,2845
955.8907192460387,2800
958.0994409110671,2698
960.3075663553858,2767
962.5150958076741,2781
964.7220294966913,2741
966.928367651274,2714
969.1341105003388,2765
971.3392582728806,2750
973.5438111979742,2708
975.747769504772,2803
977.9511334225061,2692
980.153903180487,2647
982.3560790081052,2654
984.5576611348289,2714
986.7586497902058,2767
988.9590452038618,2680
991.158847605503,2727
993.3580572249133,2678
995.5566742919558,2664
997.7546990365728,2560
999.952131688785,2593
1002.1489724786926,2552
1004.3452216364743,2600
1006.5408793923874,2526
1008.7359459767691,2597
1010.9304216200343,2490
1013.1243065526781,2654
1015.3176010052733,2557
1017.510305208472,2579
1019.7024193930064,2578
1021.8939437896848,2562
1024.0848786293977,2528
1026.2752241431122,2501
1028.4649805618747,2494
1030.6541481168115,2538
1032.842727039127,2556
1035.0307175601051,2469
1037.2181199111074,2445
1039.4049343235752,2530
1041.591161029029,2525
1043.7768002590683,2485
1045.9618522453698,2437
1048.1463172196918,2514
1050.3301954138697,2567
1052.513487059818,2508
1054.69619238953,2543
1056.8783116350783,2426
1059.0598450286152,2460
1061.2407928023704,2499
1063.4211551886528,2552
1065.6009324198508,2503
1067.780124728432,2460
1069.9587323469414,2461
1072.1367555080046,2509
1074.314194444325,2449
1076.4910493886855,2481
1078.667320573947,2478
1080.843008233051,2487
1083.0181125990161,2418
1085.1926339049414,2422
1087.3665723840027,2439
1089.5399282694575,2513
1091.7127017946405,2413
1093.8848931929647,2402
1096.0565026979243,2398
1098.2275305430899,2393
1100.3979769621128,2484
1102.567842188722,2424
1104.737126456726,2387
1106.9058300000124,2370
1109.0739530525475,2457
1111.2414958483764,2397
1113.4084586216231,2429
1115.5748416064907,2316
1117.7406450372605,2351
1119.9058691482942,2373
1122.0705141740304,2477
1124.2345803489884,2394
1126.3980679077658,2388
1128.5609770850388,2379
1130.7233081155623,2496
1132.8850612341707,2477
1135.0462366757774,2349
1137.2068346753745,2482
1139.3668554680326,2302
1141.526299288901,2384
1143.68516637321,2395
1145.8434569562655,2472
1148.001171273455,2467
1150.158309560244,2421
1152.3148720521767,2417
1154.470858984876,2298
1156.626270594044,2435
1158.7811071154629,2365
1160.9353687849912,2368
1163.089055838569,2367
1165.242168512213,2388
1167.3947070420209,2458
1169.5466716641677,2373
1171.6980626149075,2359
1173.8488801305748,2382
1175.9991244475814,2358
1178.1487958024186,2458
1180.2978944316555,2390
1182.4464205719428,2394
1184.5943744600072,2339
1186.7417563326567,2406
1188.8885664267755,2439
1191.0348049793297,2366
1193.1804722273619,2329
1195.325568407995,2331
1197.4700937584303,2277
1199.614048515948,2399
1201.7574329179074,2350
1203.900247201746,2390
1206.042491604982,2367
1208.1841663652099,2374
1210.3252717201053,2345
1212.465807907422,2386
1214.6057751649923,2341
1216.7451737307279,2470
1218.8840038426192,2435
1221.0222657387353,2419
1223.1599596572241,2402
1225.2970858363137,2476
1227.4336445143094,2457
1229.5696359295966,2446
1231.705060320639,2490
1233.8399179259786,2431
1235.9742089842384,2399
1238.107933734118,2489
1240.2410924143974,2479
1242.373685263935,2433
1244.5057125216676,2467
1246.6371744266116,2417
1248.7680712178621,2495
1250.898403134593,2533
1253.028170416058,2462
1255.1573733015875,2429
1257.2860120305932,2384
1259.4140868425648,2494
1261.54159797707,2411
1263.6685456737569,2415
1265.7949301723515,2534
1267.9207517126597,2402
1270.046010534565,2443
1272.1707068780306,2475
1274.2948409830983,2473
1276.4184130898889,2587
1278.541423438603,2516
1280.6638722695184,2550
1282.785759822993,2451
1284.9070863394636,2520
1287.0278520594447,2493
1289.1480572235314,2553
1291.2677020723963,2533
1293.3867868467923,2533
1295.5053117875495,2549
1297.623277135579,2632
1299.740683131868,2579
1301.8575300174857,2594
1303.973818033578,2560
1306.0895474213703,2594
1308.2047184221678,2717
1310.3193312773528,2643
1312.4333862283888,2592
1314.5468835168163,2663
1316.659823384255,2572
1318.7722060724045,2634
1320.8840318230418,2634
1322.9953008780249,2574
1325.1060134792888,2589
1327.2161698688478,2640
1329.3257702887959,2641
1331.4348149813054,2617
1333.5433041886276,2598
1335.6512381530933,2643
1337.7586171171101,2630
1339.8654413231675,2599
1341.9717110138317,2622
1344.0774264317488,2635
1346.1825878196432,2561
1348.2871954203192,2631
1350.3912494766587,2599
1352.4947502316231,2595
1354.5976979282532,2524
1356.7000928096686,2617
1358.8019351190665,2606
1360.9032250997243,2606
1363.0039629949988,2578
1365.1041490483235,2633
1367.2037835032133,2642
1369.3028666032606,2629
1371.401398592137,2605
1373.4993797135926,2549
1375.5968102114575,2619
1377.6936903296396,2637
1379.7900203121262,2691
1381.8858004029835,2710
1383.9810308463561,2622
1386.075711886469,2675
1388.1698437676241,2687
1390.2634267342032,2701
1392.356461030667,2669
1394.4489469015557,2756
1396.5408845914872,2671
1398.6322743451592,2693
1400.7231164073469,2731
1402.813411022907,2731
1404.903158436773,2767
1406.9923588939578,2693
1409.0810126395531,2733
1411.1691199187303,2712
1413.2566809767386,2758
1415.343696058907,2836
1417.4301654106425,2748
1419.5160892774315,2746
1421.6014679048399,2756
1423.6863015385125,2714
1425.7705904241707,2761
1427.8543348076178,2787
1429.9375349347342,2903
1432.0201910514802,2845
1434.102303403894,2862
1436.1838722380944,2815
1438.2648978002767,2866
1440.3453803367174,2880
1442.4253200937692,2866
1444.5047173178677,2912
1446.5835722555234,2925
1448.6618851533285,2994
1450.739656257952,2998
1452.8168858161434,2969
1454.8935740747306,3069
1456.96972128062,3108
1459.045327680797,3086
1461.120393522327,3096
1463.1949190523528,3224
1465.2689045180973,3238
1467.3423501668608,3249
1469.415256246024,3260
1471.4876230030463,3339
1473.559450685465,3334
1475.6307395408976,3539
1477.7014898170391,3415
1479.771701761665,3558
1481.8413756226287,3515
1483.9105116478618,3600
1485.9791100853772,3536
1488.0471711832643,3561
1490.1146951896926,3624
1492.1816823529098,3690
1494.2481329212433,3676
1496.3140471430984,3780
1498.3794252669609,3762
1500.4442675413939,3753
1502.5085742150404,3793
1504.572345536622,3886
1506.6355817549388,3829
1508.6982831188702,3807
1510.7604498773744,3928
1512.8220822794883,3952
1514.8831805743293,3971
1516.9437450110909,3940
1519.003775839048,3985
1521.0632733075522,3995
1523.1222376660367,4087
1525.1806691640113,4113
1527.2385680510652,4055
1529.2959345768668,4103
1531.3527689911643,4268
1533.4090715437833,4253
1535.4648424846291,4300
1537.5200820636855,4346
1539.5747905310159,4345
1541.6289681367616,4341
1543.6826151311434,4365
1545.7357317644614,4539
1547.7883182870937,4518
1549.8403749494987,4691
1551.8919020022113,4616
1553.9428996958477,4730
1555.9933682811015,4762
1558.0433080087469,4807
1560.0927191296346,4941
1562.1416018946961,5052
1564.1899565549415,4972
1566.2377833614592,4973
1568.2850825654164,4988
1570.3318544180606,4875
1572.3780991707158,4934
1574.423817074788,4721
1576.4690083817595,4539
1578.5136733431923,4448
1580.5578122107272,4310
1582.601425236085,4078
1584.6445126710646,3972
1586.6870747675434,3793
1588.7291117774776,3733
1590.7706239529034,3509
1592.8116115459347,3569
1594.8520748087658,3437
1596.8920139936686,3464
1598.9314293529933,3272
1600.9703211391711,3202
1603.008689604711,3048
1605.0465350022005,3086
1607.0838575843068,2984
1609.1206576037753,3035
1611.1569353134305,2970
1613.1926909661765,2970
1615.2279248149953,2892
1617.2626371129481,2920
1619.2968281131757,2860
1621.3304980688963,2820
1623.3636472334088,2755
1625.39627586009,2743
1627.428384202396,2749
1629.459972513861,2752
1631.4910410480993,2853
1633.5215900588028,2751
1635.551619799744,2786
1637.5811305247717,2711
1639.6101224878166,2695
1641.6385959428862,2704
1643.6665511440683,2694
1645.693988345528,2657
1647.7209078015112,2730
1649.7473097663405,2654
1651.7731944944203,2729
1653.7985622402307,2674
1655.823413258333,2683
1657.847747803366,2666
1659.8715661300494,2611
1661.8948684931793,2638
1663.9176551476316,2634
1665.9399263483624,2638
1667.9616823504057,2675
1669.982923408873,2678
1672.0036497789574,2689
1674.0238617159293,2602
1676.043559475138,2606
1678.0627433120121,2634
1680.081413482059,2631
1682.0995702408654,2547
1684.117213844096,2680
1686.134344547495,2719
1688.1509626068864,2658
1690.1670682781705,2679
1692.182661817329,2696
1694.1977434804217,2631
1696.2123135235875,2701
1698.226372203043,2652
1700.2399197750851,2657
1702.2529564960905,2734
1704.2654826225112,2660
1706.277498410882,2644
1708.2890041178139,2570
1710.2999999999988,2676
1712.3104863142066,2625
1714.3204633172854,2600
1716.329931266163,2542
1718.3388904178469,2555
1720.3473410294214,2584
1722.3552833580516,2615
1724.3627176609807,2598
1726.3696441955308,2552
1728.3760632191033,2579
1730.3819749891782,2649
1732.3873797633146,2562
1734.3922777991502,2584
1736.3966693544012,2633
1738.4005546868639,2554
1740.4039340544127,2610
1742.406807715001,2579
1744.4091759266616,2596
1746.4110389475054,2587
1748.4123970357223,2557
1750.413250449582,2548
1752.4135994474318,2571
1754.4134442876993,2544
1756.4127852288902,2470
1758.4116225295893,2581
1760.4099564484595,2462
1762.407787244244,2509
1764.405115175764,2533
1766.4019405019203,2482
1768.3982634816916,2450
1770.3940843741357,2538
1772.3894034383907,2532
1774.3842209336717,2576
1776.378537119274,2481
1778.372352254571,2504
1780.3656665990156,2437
1782.3584804121397,2449
1784.3507939535534,2522
1786.3426074829463,2502
1788.3339212600863,2458
1790.3247355448211,2514
1792.3150505970766,2506
1794.3048666768573,2477
1796.2941840442477,2539
1798.2830029594106,2521
1800.2713236825884,2555
1802.2591464741004,2485
1804.2464715943465,2495
1806.2332993038058,2515
1808.2196298630352,2474
1810.2054635326708,2529
1812.190800573428,2508
1814.175641246101,2556
1816.1599858115628,2451
1818.1438345307652,2531
1820.127187664738,2476
1822.1100454745924,2516
1824.092408221516,2500
1826.0742761667766,2458
1828.055649571721,2475
1830.0365286977735,2514
1832.0169138064398,2517
1833.9968051593014,2563
1835.9762030180214,2642
1837.9551076443408,2571
1839.9335193000788,2464
1841.9114382471344,2445
1843.888864747485,2570
1845.8657990631878,2488
1847.842241456378,2486
1849.8181921892697,2448
1851.7936515241558,2463
1853.7686197234098,2483
1855.7430970494815,2400
1857.7170837649014,2483
1859.6905801322787,2463
1861.6635864143004,2515
1863.6361028737338,2507
1865.608129773424,2545
1867.5796673762961,2410
1869.5507159453537,2577
1871.521275743678,2573
1873.4913470344313,2520
1875.4609300808534,2523
1877.4300251462632,2448
1879.3986324940588,2458
1881.366752387717,2483
1883.3343850907936,2565
1885.3015308669228,2610
1887.268189979819,2572
1889.2343626932739,2535
1891.2000492711595,2536
