CollectionTime,7/11/2024 12:43:49 PM
668.1710600396028,1993
670.4579577049639,1903
672.7442305300709,1936
675.0298787335033,1857
677.3149025339197,1930
679.599302150058,1913
681.8830778007342,1940
684.1662297048437,1921
686.4487580813608,1887
688.7306631493387,1938
691.0119451279091,1842
693.2926042362834,1991
695.5726406937516,1892
697.8520547196814,1927
700.1308465335215,1901
702.4090163547982,1958
704.6865644031171,1888
706.9634908981619,1943
709.2397960596965,1919
711.5154801075631,1950
713.7905432616823,2003
716.0649857420548,1978
718.3388077687592,1891
720.612009561953,1908
722.8845913418733,1899
725.1565533288352,1950
727.427895743234,1868
729.6986188055427,1907
731.9687227363137,1863
734.238207756178,1922
736.5070740858458,1951
738.7753219461066,1974
741.0429515578281,1850
743.3099631419569,1892
745.5763569195191,1866
747.8421331116193,1931
750.1072919394409,1900
752.3718336242467,1874
754.6357583873777,1992
756.8990664502545,1921
759.1617580343765,1864
761.423833361321,1896
763.6852926527457,1889
765.9461361303862,1915
768.206364016058,1886
770.4659765316536,1935
772.7249738991469,1871
774.9833563405886,1890
777.2411240781092,1846
779.4982773339183,1969
781.7548163303044,1909
784.010741289634,1911
786.2660524343538,1996
788.5207499869881,1939
790.7748341701416,1924
793.0283052064964,1906
795.2811633188143,1984
797.5334087299362,1926
799.7850416627813,1961
802.0360623403484,2009
804.2864709857143,1946
806.5362678220353,1926
808.7854530725468,1958
811.0340269605625,1948
813.2819897094754,1957
815.5293415427581,1957
817.77608268396,1984
820.0222133567116,1956
822.2677337847211,1970
824.5126441917765,1912
826.7569448017433,1895
829.0006358385675,1966
831.2437175262731,1919
833.4861900889629,1986
835.7280537508192,1951
837.9693087361026,1942
840.2099552691533,1978
842.4499935743896,1966
844.689423876309,1942
846.9282463994886,1905
849.1664613685833,1989
851.4040690083276,1980
853.6410695435349,1907
855.877463199097,1957
858.1132501999847,1893
860.3484307712487,1922
862.5830051380175,1943
864.8169735254988,2044
867.0503361589791,1992
869.2830932638243,2005
871.5152450654786,1967
873.7467917894654,1926
875.9777336613873,1899
878.2080709069252,1979
880.4378037518389,1978
882.666932421968,1974
884.8954571432301,2025
887.1233781416219,1988
889.3506956432192,1981
891.5774098741766,1967
893.803521060728,1967
896.0290294291852,2035
898.2539352059397,2019
900.4782386174619,1966
902.7019398903011,2048
904.925039251085,2066
907.147536926521,1974
909.3694331433943,2020
911.59072812857,1909
913.8114221089921,1948
916.0315153116827,1956
918.2510079637437,1990
920.4699002923547,1974
922.6881925247761,1943
924.905884888345,1899
927.1229776104793,1873
929.3394709186747,1999
931.555365040506,1914
933.7706602036275,1967
935.9853566357709,1950
938.1994545647489,1933
940.4129542184515,1938
942.6258558248488,1926
944.8381596119883,1970
947.0498658079974,1983
949.2609746410825,2044
951.4714863395287,1880
953.6814011316998,1955
955.8907192460387,1891
958.0994409110671,1852
960.3075663553858,1858
962.5150958076741,1829
964.7220294966913,1899
966.928367651274,1903
969.1341105003388,1791
971.3392582728806,1831
973.5438111979742,1785
975.747769504772,1848
977.9511334225061,1884
980.153903180487,1834
982.3560790081052,1894
984.5576611348289,1823
986.7586497902058,1844
988.9590452038618,1793
991.158847605503,1823
993.3580572249133,1755
995.5566742919558,1723
997.7546990365728,1786
999.952131688785,1688
1002.1489724786926,1663
1004.3452216364743,1654
1006.5408793923874,1648
1008.7359459767691,1665
1010.9304216200343,1646
1013.1243065526781,1586
1015.3176010052733,1586
1017.510305208472,1560
1019.7024193930064,1611
1021.8939437896848,1563
1024.0848786293977,1655
1026.2752241431122,1624
1028.4649805618747,1600
1030.6541481168115,1644
1032.842727039127,1583
1035.0307175601051,1523
1037.2181199111074,1610
1039.4049343235752,1584
1041.591161029029,1558
1043.7768002590683,1570
1045.9618522453698,1572
1048.1463172196918,1626
1050.3301954138697,1568
1052.513487059818,1569
1054.69619238953,1529
1056.8783116350783,1584
1059.0598450286152,1605
1061.2407928023704,1557
1063.4211551886528,1481
1065.6009324198508,1537
1067.780124728432,1590
1069.9587323469414,1572
1072.1367555080046,1545
1074.314194444325,1574
1076.4910493886855,1573
1078.667320573947,1511
1080.843008233051,1552
1083.0181125990161,1523
1085.1926339049414,1485
1087.3665723840027,1474
1089.5399282694575,1507
1091.7127017946405,1522
1093.8848931929647,1510
1096.0565026979243,1533
1098.2275305430899,1489
1100.3979769621128,1558
1102.567842188722,1442
1104.737126456726,1406
1106.9058300000124,1458
1109.0739530525475,1467
1111.2414958483764,1441
1113.4084586216231,1466
1115.5748416064907,1406
1117.7406450372605,1434
1119.9058691482942,1528
1122.0705141740304,1444
1124.2345803489884,1490
1126.3980679077658,1410
1128.5609770850388,1446
1130.7233081155623,1490
1132.8850612341707,1462
1135.0462366757774,1440
1137.2068346753745,1473
1139.3668554680326,1418
1141.526299288901,1430
1143.68516637321,1443
1145.8434569562655,1410
1148.001171273455,1416
1150.158309560244,1439
1152.3148720521767,1440
1154.470858984876,1442
1156.626270594044,1432
1158.7811071154629,1466
1160.9353687849912,1472
1163.089055838569,1390
1165.242168512213,1425
1167.3947070420209,1390
1169.5466716641677,1437
1171.6980626149075,1430
1173.8488801305748,1386
1175.9991244475814,1354
1178.1487958024186,1383
1180.2978944316555,1409
1182.4464205719428,1362
1184.5943744600072,1349
1186.7417563326567,1458
1188.8885664267755,1352
1191.0348049793297,1421
1193.1804722273619,1371
1195.325568407995,1417
1197.4700937584303,1354
1199.614048515948,1373
1201.7574329179074,1405
1203.900247201746,1408
1206.042491604982,1478
1208.1841663652099,1429
1210.3252717201053,1397
1212.465807907422,1436
1214.6057751649923,1422
1216.7451737307279,1376
1218.8840038426192,1446
1221.0222657387353,1430
1223.1599596572241,1421
1225.2970858363137,1427
1227.4336445143094,1402
1229.5696359295966,1422
1231.705060320639,1420
1233.8399179259786,1464
1235.9742089842384,1418
1238.107933734118,1486
1240.2410924143974,1468
1242.373685263935,1477
1244.5057125216676,1456
1246.6371744266116,1526
1248.7680712178621,1453
1250.898403134593,1433
1253.028170416058,1472
1255.1573733015875,1460
1257.2860120305932,1438
1259.4140868425648,1478
1261.54159797707,1486
1263.6685456737569,1496
1265.7949301723515,1503
1267.9207517126597,1492
1270.046010534565,1487
1272.1707068780306,1476
1274.2948409830983,1525
1276.4184130898889,1444
1278.541423438603,1494
1280.6638722695184,1488
1282.785759822993,1447
1284.9070863394636,1479
1287.0278520594447,1557
1289.1480572235314,1542
1291.2677020723963,1514
1293.3867868467923,1553
1295.5053117875495,1546
1297.623277135579,1572
1299.740683131868,1543
1301.8575300174857,1515
1303.973818033578,1528
1306.0895474213703,1563
1308.2047184221678,1545
1310.3193312773528,1527
1312.4333862283888,1522
1314.5468835168163,1534
1316.659823384255,1537
1318.7722060724045,1539
1320.8840318230418,1559
1322.9953008780249,1539
1325.1060134792888,1570
1327.2161698688478,1513
1329.3257702887959,1638
1331.4348149813054,1611
1333.5433041886276,1561
1335.6512381530933,1526
1337.7586171171101,1535
1339.8654413231675,1486
1341.9717110138317,1544
1344.0774264317488,1549
1346.1825878196432,1551
1348.2871954203192,1546
1350.3912494766587,1564
1352.4947502316231,1483
1354.5976979282532,1490
1356.7000928096686,1554
1358.8019351190665,1509
1360.9032250997243,1506
1363.0039629949988,1544
1365.1041490483235,1549
1367.2037835032133,1546
1369.3028666032606,1496
1371.401398592137,1536
1373.4993797135926,1558
1375.5968102114575,1583
1377.6936903296396,1536
1379.7900203121262,1531
1381.8858004029835,1590
1383.9810308463561,1605
1386.075711886469,1618
1388.1698437676241,1601
1390.2634267342032,1591
1392.356461030667,1579
1394.4489469015557,1631
1396.5408845914872,1641
1398.6322743451592,1622
1400.7231164073469,1584
1402.813411022907,1601
1404.903158436773,1670
1406.9923588939578,1620
1409.0810126395531,1619
1411.1691199187303,1595
1413.2566809767386,1658
1415.343696058907,1705
1417.4301654106425,1697
1419.5160892774315,1651
1421.6014679048399,1675
1423.6863015385125,1652
1425.7705904241707,1679
1427.8543348076178,1636
1429.9375349347342,1697
1432.0201910514802,1718
1434.102303403894,1785
1436.1838722380944,1706
1438.2648978002767,1742
1440.3453803367174,1773
1442.4253200937692,1764
1444.5047173178677,1785
1446.5835722555234,1872
1448.6618851533285,1837
1450.739656257952,1888
1452.8168858161434,1891
1454.8935740747306,1897
1456.96972128062,1923
1459.045327680797,2026
1461.120393522327,2028
1463.1949190523528,1997
1465.2689045180973,2090
1467.3423501668608,2075
1469.415256246024,2140
1471.4876230030463,2129
1473.559450685465,2070
1475.6307395408976,2172
1477.7014898170391,2210
1479.771701761665,2248
1481.8413756226287,2267
1483.9105116478618,2261
1485.9791100853772,2353
1488.0471711832643,2372
1490.1146951896926,2362
1492.1816823529098,2378
1494.2481329212433,2457
1496.3140471430984,2555
1498.3794252669609,2505
1500.4442675413939,2490
1502.5085742150404,2553
1504.572345536622,2529
1506.6355817549388,2614
1508.6982831188702,2670
1510.7604498773744,2545
1512.8220822794883,2595
1514.8831805743293,2656
1516.9437450110909,2699
1519.003775839048,2655
1521.0632733075522,2756
1523.1222376660367,2752
1525.1806691640113,2786
1527.2385680510652,2768
1529.2959345768668,2813
1531.3527689911643,2898
1533.4090715437833,2862
1535.4648424846291,2860
1537.5200820636855,2999
1539.5747905310159,2919
1541.6289681367616,3064
1543.6826151311434,3008
1545.7357317644614,3033
1547.7883182870937,3140
1549.8403749494987,3152
1551.8919020022113,3235
1553.9428996958477,3260
1555.9933682811015,3305
1558.0433080087469,3388
1560.0927191296346,3484
1562.1416018946961,3530
1564.1899565549415,3525
1566.2377833614592,3492
1568.2850825654164,3340
1570.3318544180606,3432
1572.3780991707158,3273
1574.423817074788,3151
1576.4690083817595,3045
1578.5136733431923,2842
1580.5578122107272,2796
1582.601425236085,2567
1584.6445126710646,2508
1586.6870747675434,2476
1588.7291117774776,2385
1590.7706239529034,2276
1592.8116115459347,2158
1594.8520748087658,2111
1596.8920139936686,2045
1598.9314293529933,2021
1600.9703211391711,1919
1603.008689604711,1931
1605.0465350022005,1890
1607.0838575843068,1878
1609.1206576037753,1751
1611.1569353134305,1781
1613.1926909661765,1754
1615.2279248149953,1669
1617.2626371129481,1691
1619.2968281131757,1655
1621.3304980688963,1660
1623.3636472334088,1645
1625.39627586009,1655
1627.428384202396,1623
1629.459972513861,1584
1631.4910410480993,1576
1633.5215900588028,1607
1635.551619799744,1553
1637.5811305247717,1539
1639.6101224878166,1533
1641.6385959428862,1574
1643.6665511440683,1554
1645.693988345528,1586
1647.7209078015112,1529
1649.7473097663405,1558
1651.7731944944203,1573
1653.7985622402307,1536
1655.823413258333,1522
1657.847747803366,1525
1659.8715661300494,1505
1661.8948684931793,1558
1663.9176551476316,1498
1665.9399263483624,1513
1667.9616823504057,1473
1669.982923408873,1533
1672.0036497789574,1507
1674.0238617159293,1547
1676.043559475138,1526
1678.0627433120121,1551
1680.081413482059,1491
1682.0995702408654,1514
1684.117213844096,1519
1686.134344547495,1507
1688.1509626068864,1529
1690.1670682781705,1488
1692.182661817329,1500
1694.1977434804217,1514
1696.2123135235875,1531
1698.226372203043,1511
1700.2399197750851,1551
1702.2529564960905,1566
1704.2654826225112,1436
1706.277498410882,1549
1708.2890041178139,1468
1710.2999999999988,1474
1712.3104863142066,1417
1714.3204633172854,1504
1716.329931266163,1520
1718.3388904178469,1529
1720.3473410294214,1503
1722.3552833580516,1482
1724.3627176609807,1447
1726.3696441955308,1486
1728.3760632191033,1469
1730.3819749891782,1485
1732.3873797633146,1482
1734.3922777991502,1475
1736.3966693544012,1497
1738.4005546868639,1460
1740.4039340544127,1385
1742.406807715001,1471
1744.4091759266616,1451
1746.4110389475054,1464
1748.4123970357223,1425
1750.413250449582,1430
1752.4135994474318,1371
1754.4134442876993,1450
1756.4127852288902,1396
1758.4116225295893,1430
1760.4099564484595,1408
1762.407787244244,1424
1764.405115175764,1391
1766.4019405019203,1417
1768.3982634816916,1403
1770.3940843741357,1408
1772.3894034383907,1358
1774.3842209336717,1403
1776.378537119274,1331
1778.372352254571,1424
1780.3656665990156,1352
1782.3584804121397,1361
1784.3507939535534,1401
1786.3426074829463,1407
1788.3339212600863,1375
1790.3247355448211,1385
1792.3150505970766,1420
1794.3048666768573,1369
1796.2941840442477,1349
1798.2830029594106,1412
1800.2713236825884,1459
1802.2591464741004,1410
1804.2464715943465,1369
1806.2332993038058,1424
1808.2196298630352,1276
1810.2054635326708,1297
1812.190800573428,1403
1814.175641246101,1353
1816.1599858115628,1363
1818.1438345307652,1304
1820.127187664738,1383
1822.1100454745924,1354
1824.092408221516,1355
1826.0742761667766,1355
1828.055649571721,1357
1830.0365286977735,1375
1832.0169138064398,1358
1833.9968051593014,1409
1835.9762030180214,1359
1837.9551076443408,1398
1839.9335193000788,1402
1841.9114382471344,1404
1843.888864747485,1396
1845.8657990631878,1362
1847.842241456378,1402
1849.8181921892697,1325
1851.7936515241558,1265
1853.7686197234098,1369
1855.7430970494815,1366
1857.7170837649014,1318
1859.6905801322787,1312
1861.6635864143004,1350
1863.6361028737338,1334
1865.608129773424,1409
1867.5796673762961,1359
1869.5507159453537,1384
1871.521275743678,1386
1873.4913470344313,1384
1875.4609300808534,1357
1877.4300251462632,1418
1879.3986324940588,1334
1881.366752387717,1346
1883.3343850907936,1314
1885.3015308669228,1304
1887.268189979819,1366
1889.2343626932739,1338
1891.2000492711595,1338
1893.1652499774254,1369
1895.1299650761011,1307
1897.0941948312952,1426
1899.0579395071945,1385
1901.0211993680641,1394
1902.98397467825,1349
