CollectionTime,7/11/2024 12:46:53 PM
649.853358264037,2805
652.1452625108324,2781
654.4365401715764,2810
656.7271914642178,2834
659.0172166067838,2855
661.3066158173809,2855
663.5953893141935,2858
665.8835373154867,2878
668.1710600396028,2825
670.4579577049639,2905
672.7442305300709,2921
675.0298787335033,2897
677.3149025339197,2822
679.599302150058,2741
681.8830778007342,2748
684.1662297048437,2874
686.4487580813608,2909
688.7306631493387,2877
691.0119451279091,2833
693.2926042362834,2811
695.5726406937516,2798
697.8520547196814,2848
700.1308465335215,2820
702.4090163547982,2847
704.6865644031171,2707
706.9634908981619,2847
709.2397960596965,2834
711.5154801075631,2802
713.7905432616823,2795
716.0649857420548,2773
718.3388077687592,2806
720.612009561953,2869
722.8845913418733,2829
725.1565533288352,2784
727.427895743234,2792
729.6986188055427,2854
731.9687227363137,2883
734.238207756178,2870
736.5070740858458,2785
738.7753219461066,2744
741.0429515578281,2830
743.3099631419569,2890
745.5763569195191,2858
747.8421331116193,2884
750.1072919394409,2880
752.3718336242467,2974
754.6357583873777,2802
756.8990664502545,2900
759.1617580343765,2785
761.423833361321,2830
763.6852926527457,2812
765.9461361303862,2854
768.206364016058,2803
770.4659765316536,2952
772.7249738991469,2869
774.9833563405886,2901
777.2411240781092,2805
779.4982773339183,2832
781.7548163303044,2922
784.010741289634,2940
786.2660524343538,2915
788.5207499869881,2855
790.7748341701416,2980
793.0283052064964,2922
795.2811633188143,2874
797.5334087299362,2859
799.7850416627813,2921
802.0360623403484,2944
804.2864709857143,2864
806.5362678220353,2894
808.7854530725468,2894
811.0340269605625,2945
813.2819897094754,2802
815.5293415427581,2902
817.77608268396,2880
820.0222133567116,2954
822.2677337847211,2905
824.5126441917765,2877
826.7569448017433,2905
829.0006358385675,2955
831.2437175262731,2867
833.4861900889629,2877
835.7280537508192,2837
837.9693087361026,2960
840.2099552691533,2947
842.4499935743896,2955
844.689423876309,2902
846.9282463994886,2894
849.1664613685833,2894
851.4040690083276,2946
853.6410695435349,2966
855.877463199097,3002
858.1132501999847,2894
860.3484307712487,2895
862.5830051380175,2939
864.8169735254988,2884
867.0503361589791,3003
869.2830932638243,2958
871.5152450654786,2960
873.7467917894654,2961
875.9777336613873,2929
878.2080709069252,2861
880.4378037518389,3007
882.666932421968,3021
884.8954571432301,2880
887.1233781416219,3059
889.3506956432192,3030
891.5774098741766,3014
893.803521060728,3021
896.0290294291852,2983
898.2539352059397,3066
900.4782386174619,3074
902.7019398903011,3037
904.925039251085,2988
907.147536926521,3067
909.3694331433943,2980
911.59072812857,2918
913.8114221089921,2919
916.0315153116827,3046
918.2510079637437,3025
920.4699002923547,3069
922.6881925247761,2959
924.905884888345,2995
927.1229776104793,2898
929.3394709186747,2938
931.555365040506,2911
933.7706602036275,3078
935.9853566357709,3028
938.1994545647489,2896
940.4129542184515,2971
942.6258558248488,2968
944.8381596119883,2929
947.0498658079974,2983
949.2609746410825,3030
951.4714863395287,2951
953.6814011316998,2901
955.8907192460387,2980
958.0994409110671,2996
960.3075663553858,2907
962.5150958076741,2941
964.7220294966913,3034
966.928367651274,2908
969.1341105003388,2925
971.3392582728806,2975
973.5438111979742,2884
975.747769504772,2988
977.9511334225061,2884
980.153903180487,2942
982.3560790081052,2956
984.5576611348289,2888
986.7586497902058,2934
988.9590452038618,2902
991.158847605503,2922
993.3580572249133,2917
995.5566742919558,2862
997.7546990365728,2835
999.952131688785,2709
1002.1489724786926,2730
1004.3452216364743,2682
1006.5408793923874,2713
1008.7359459767691,2688
1010.9304216200343,2783
1013.1243065526781,2739
1015.3176010052733,2812
1017.510305208472,2694
1019.7024193930064,2655
1021.8939437896848,2643
1024.0848786293977,2740
1026.2752241431122,2747
1028.4649805618747,2695
1030.6541481168115,2761
1032.842727039127,2743
1035.0307175601051,2675
1037.2181199111074,2694
1039.4049343235752,2755
1041.591161029029,2632
1043.7768002590683,2688
1045.9618522453698,2715
1048.1463172196918,2700
1050.3301954138697,2761
1052.513487059818,2639
1054.69619238953,2699
1056.8783116350783,2683
1059.0598450286152,2657
1061.2407928023704,2745
1063.4211551886528,2775
1065.6009324198508,2702
1067.780124728432,2631
1069.9587323469414,2678
1072.1367555080046,2730
1074.314194444325,2684
1076.4910493886855,2705
1078.667320573947,2633
1080.843008233051,2611
1083.0181125990161,2685
1085.1926339049414,2669
1087.3665723840027,2570
1089.5399282694575,2659
1091.7127017946405,2633
1093.8848931929647,2623
1096.0565026979243,2604
1098.2275305430899,2737
1100.3979769621128,2631
1102.567842188722,2539
1104.737126456726,2674
1106.9058300000124,2620
1109.0739530525475,2572
1111.2414958483764,2702
1113.4084586216231,2562
1115.5748416064907,2607
1117.7406450372605,2682
1119.9058691482942,2619
1122.0705141740304,2569
1124.2345803489884,2721
1126.3980679077658,2586
1128.5609770850388,2610
1130.7233081155623,2695
1132.8850612341707,2613
1135.0462366757774,2679
1137.2068346753745,2641
1139.3668554680326,2607
1141.526299288901,2603
1143.68516637321,2547
1145.8434569562655,2625
1148.001171273455,2546
1150.158309560244,2598
1152.3148720521767,2570
1154.470858984876,2592
1156.626270594044,2619
1158.7811071154629,2597
1160.9353687849912,2597
1163.089055838569,2597
1165.242168512213,2654
1167.3947070420209,2648
1169.5466716641677,2572
1171.6980626149075,2570
1173.8488801305748,2497
1175.9991244475814,2620
1178.1487958024186,2533
1180.2978944316555,2546
1182.4464205719428,2624
1184.5943744600072,2585
1186.7417563326567,2605
1188.8885664267755,2573
1191.0348049793297,2518
1193.1804722273619,2603
1195.325568407995,2600
1197.4700937584303,2583
1199.614048515948,2619
1201.7574329179074,2555
1203.900247201746,2598
1206.042491604982,2488
1208.1841663652099,2599
1210.3252717201053,2597
1212.465807907422,2703
1214.6057751649923,2716
1216.7451737307279,2617
1218.8840038426192,2622
1221.0222657387353,2673
1223.1599596572241,2607
1225.2970858363137,2738
1227.4336445143094,2625
1229.5696359295966,2587
1231.705060320639,2606
1233.8399179259786,2703
1235.9742089842384,2719
1238.107933734118,2663
1240.2410924143974,2597
1242.373685263935,2685
1244.5057125216676,2726
1246.6371744266116,2694
1248.7680712178621,2646
1250.898403134593,2650
1253.028170416058,2644
1255.1573733015875,2630
1257.2860120305932,2608
1259.4140868425648,2618
1261.54159797707,2676
1263.6685456737569,2683
1265.7949301723515,2671
1267.9207517126597,2643
1270.046010534565,2738
1272.1707068780306,2713
1274.2948409830983,2744
1276.4184130898889,2704
1278.541423438603,2686
1280.6638722695184,2723
1282.785759822993,2743
1284.9070863394636,2835
1287.0278520594447,2776
1289.1480572235314,2810
1291.2677020723963,2827
1293.3867868467923,2780
1295.5053117875495,2748
1297.623277135579,2764
1299.740683131868,2800
1301.8575300174857,2830
1303.973818033578,2749
1306.0895474213703,2816
1308.2047184221678,2862
1310.3193312773528,2883
1312.4333862283888,2893
1314.5468835168163,2870
1316.659823384255,2846
1318.7722060724045,2893
1320.8840318230418,2841
1322.9953008780249,2781
1325.1060134792888,2851
1327.2161698688478,2847
1329.3257702887959,2883
1331.4348149813054,2749
1333.5433041886276,2954
1335.6512381530933,2824
1337.7586171171101,2918
1339.8654413231675,2890
1341.9717110138317,2730
1344.0774264317488,2804
1346.1825878196432,2864
1348.2871954203192,2794
1350.3912494766587,2863
1352.4947502316231,2769
1354.5976979282532,2826
1356.7000928096686,2909
1358.8019351190665,2817
1360.9032250997243,2867
1363.0039629949988,2873
1365.1041490483235,2801
1367.2037835032133,2782
1369.3028666032606,2739
1371.401398592137,2832
1373.4993797135926,2857
1375.5968102114575,2953
1377.6936903296396,2824
1379.7900203121262,2860
1381.8858004029835,2894
1383.9810308463561,2878
1386.075711886469,2900
1388.1698437676241,2907
1390.2634267342032,2896
1392.356461030667,2975
1394.4489469015557,2992
1396.5408845914872,2849
1398.6322743451592,2804
1400.7231164073469,2943
1402.813411022907,2993
1404.903158436773,2979
1406.9923588939578,2941
1409.0810126395531,2918
1411.1691199187303,2941
1413.2566809767386,2997
1415.343696058907,2963
1417.4301654106425,2991
1419.5160892774315,2962
1421.6014679048399,3036
1423.6863015385125,2988
1425.7705904241707,2932
1427.8543348076178,3005
1429.9375349347342,3052
1432.0201910514802,3053
1434.102303403894,3007
1436.1838722380944,3131
1438.2648978002767,3146
1440.3453803367174,3159
1442.4253200937692,3130
1444.5047173178677,3108
1446.5835722555234,3195
1448.6618851533285,3250
1450.739656257952,3265
1452.8168858161434,3234
1454.8935740747306,3282
1456.96972128062,3307
1459.045327680797,3418
1461.120393522327,3410
1463.1949190523528,3455
1465.2689045180973,3482
1467.3423501668608,3470
1469.415256246024,3447
1471.4876230030463,3512
1473.559450685465,3499
1475.6307395408976,3564
1477.7014898170391,3643
1479.771701761665,3664
1481.8413756226287,3712
1483.9105116478618,3938
1485.9791100853772,3801
1488.0471711832643,3744
1490.1146951896926,3908
1492.1816823529098,3900
1494.2481329212433,3997
1496.3140471430984,4000
1498.3794252669609,4069
1500.4442675413939,3978
1502.5085742150404,4055
1504.572345536622,4138
1506.6355817549388,4091
1508.6982831188702,4168
1510.7604498773744,4255
1512.8220822794883,4171
1514.8831805743293,4193
1516.9437450110909,4243
1519.003775839048,4290
1521.0632733075522,4353
1523.1222376660367,4267
1525.1806691640113,4318
1527.2385680510652,4529
1529.2959345768668,4430
1531.3527689911643,4541
1533.4090715437833,4566
1535.4648424846291,4655
1537.5200820636855,4624
1539.5747905310159,4601
1541.6289681367616,4558
1543.6826151311434,4780
1545.7357317644614,4820
1547.7883182870937,4855
1549.8403749494987,4873
1551.8919020022113,4982
1553.9428996958477,5010
1555.9933682811015,5221
1558.0433080087469,5159
1560.0927191296346,5317
1562.1416018946961,5260
1564.1899565549415,5371
1566.2377833614592,5347
1568.2850825654164,5319
1570.3318544180606,5137
1572.3780991707158,5082
1574.423817074788,4968
1576.4690083817595,4764
1578.5136733431923,4656
1580.5578122107272,4453
1582.601425236085,4293
1584.6445126710646,4123
1586.6870747675434,4028
1588.7291117774776,3990
1590.7706239529034,3957
1592.8116115459347,3697
1594.8520748087658,3634
1596.8920139936686,3477
1598.9314293529933,3442
1600.9703211391711,3515
1603.008689604711,3479
1605.0465350022005,3375
1607.0838575843068,3268
1609.1206576037753,3324
1611.1569353134305,3196
1613.1926909661765,3159
1615.2279248149953,3098
1617.2626371129481,3065
1619.2968281131757,3151
1621.3304980688963,3145
1623.3636472334088,3078
1625.39627586009,3118
1627.428384202396,3068
1629.459972513861,3025
1631.4910410480993,2959
1633.5215900588028,2972
1635.551619799744,3006
1637.5811305247717,2973
1639.6101224878166,3043
1641.6385959428862,2986
1643.6665511440683,2966
1645.693988345528,2918
1647.7209078015112,2965
1649.7473097663405,2967
1651.7731944944203,2842
1653.7985622402307,2880
1655.823413258333,2943
1657.847747803366,2907
1659.8715661300494,2947
1661.8948684931793,2923
1663.9176551476316,2931
1665.9399263483624,2822
1667.9616823504057,3003
1669.982923408873,2920
1672.0036497789574,2828
1674.0238617159293,2942
1676.043559475138,2885
1678.0627433120121,2852
1680.081413482059,2891
1682.0995702408654,2904
1684.117213844096,2953
1686.134344547495,2875
1688.1509626068864,2816
1690.1670682781705,2931
1692.182661817329,2890
1694.1977434804217,2806
1696.2123135235875,2892
1698.226372203043,2958
1700.2399197750851,2855
1702.2529564960905,2870
1704.2654826225112,2877
1706.277498410882,2897
1708.2890041178139,2918
1710.2999999999988,2847
1712.3104863142066,2872
1714.3204633172854,2857
1716.329931266163,2878
1718.3388904178469,2903
1720.3473410294214,2809
1722.3552833580516,2774
1724.3627176609807,2846
1726.3696441955308,2875
1728.3760632191033,2803
1730.3819749891782,2752
1732.3873797633146,2766
1734.3922777991502,2785
1736.3966693544012,2843
1738.4005546868639,2782
1740.4039340544127,2834
1742.406807715001,2756
1744.4091759266616,2786
1746.4110389475054,2737
1748.4123970357223,2850
1750.413250449582,2794
1752.4135994474318,2817
1754.4134442876993,2864
1756.4127852288902,2817
1758.4116225295893,2744
1760.4099564484595,2729
1762.407787244244,2746
1764.405115175764,2838
1766.4019405019203,2805
1768.3982634816916,2841
1770.3940843741357,2838
1772.3894034383907,2779
1774.3842209336717,2775
1776.378537119274,2786
1778.372352254571,2746
1780.3656665990156,2782
1782.3584804121397,2763
1784.3507939535534,2831
1786.3426074829463,2753
1788.3339212600863,2736
1790.3247355448211,2738
1792.3150505970766,2734
1794.3048666768573,2739
1796.2941840442477,2739
1798.2830029594106,2752
1800.2713236825884,2850
1802.2591464741004,2724
1804.2464715943465,2830
1806.2332993038058,2814
1808.2196298630352,2792
1810.2054635326708,2749
1812.190800573428,2763
1814.175641246101,2797
1816.1599858115628,2842
1818.1438345307652,2834
1820.127187664738,2892
1822.1100454745924,2767
1824.092408221516,2730
1826.0742761667766,2777
1828.055649571721,2738
1830.0365286977735,2781
1832.0169138064398,2781
1833.9968051593014,2821
1835.9762030180214,2778
1837.9551076443408,2722
1839.9335193000788,2731
1841.9114382471344,2836
1843.888864747485,2764
1845.8657990631878,2739
1847.842241456378,2773
1849.8181921892697,2870
1851.7936515241558,2742
1853.7686197234098,2672
1855.7430970494815,2716
1857.7170837649014,2793
1859.6905801322787,2714
1861.6635864143004,2740
1863.6361028737338,2783
1865.608129773424,2731
1867.5796673762961,2823
1869.5507159453537,2727
1871.521275743678,2747
1873.4913470344313,2743
1875.4609300808534,2801
1877.4300251462632,2856
1879.3986324940588,2831
1881.366752387717,2781
1883.3343850907936,2818
1885.3015308669228,2739
1887.268189979819,2795
