CollectionTime,7/11/2024 12:43:13 PM
668.1710600396028,1922
670.4579577049639,1881
672.7442305300709,1900
675.0298787335033,1895
677.3149025339197,1833
679.599302150058,1844
681.8830778007342,1768
684.1662297048437,1867
686.4487580813608,1955
688.7306631493387,1895
691.0119451279091,1894
693.2926042362834,1947
695.5726406937516,1922
697.8520547196814,1885
700.1308465335215,1875
702.4090163547982,1842
704.6865644031171,1881
706.9634908981619,1899
709.2397960596965,1921
711.5154801075631,1916
713.7905432616823,1889
716.0649857420548,1911
718.3388077687592,1811
720.612009561953,1855
722.8845913418733,1910
725.1565533288352,1888
727.427895743234,1893
729.6986188055427,1907
731.9687227363137,1925
734.238207756178,1889
736.5070740858458,1868
738.7753219461066,1913
741.0429515578281,1925
743.3099631419569,1855
745.5763569195191,1909
747.8421331116193,1903
750.1072919394409,1893
752.3718336242467,1809
754.6357583873777,1965
756.8990664502545,1839
759.1617580343765,1825
761.423833361321,1872
763.6852926527457,1818
765.9461361303862,1886
768.206364016058,1901
770.4659765316536,1864
772.7249738991469,1896
774.9833563405886,1891
777.2411240781092,1980
779.4982773339183,1871
781.7548163303044,1954
784.010741289634,1885
786.2660524343538,1907
788.5207499869881,1932
790.7748341701416,1842
793.0283052064964,1900
795.2811633188143,1916
797.5334087299362,2055
799.7850416627813,1933
802.0360623403484,1919
804.2864709857143,1871
806.5362678220353,1892
808.7854530725468,1865
811.0340269605625,1908
813.2819897094754,1920
815.5293415427581,1873
817.77608268396,1873
820.0222133567116,1945
822.2677337847211,1918
824.5126441917765,1920
826.7569448017433,1923
829.0006358385675,1893
831.2437175262731,1915
833.4861900889629,1865
835.7280537508192,1885
837.9693087361026,1880
840.2099552691533,1894
842.4499935743896,1868
844.689423876309,1873
846.9282463994886,1929
849.1664613685833,1903
851.4040690083276,1934
853.6410695435349,2002
855.877463199097,1881
858.1132501999847,1825
860.3484307712487,1902
862.5830051380175,1929
864.8169735254988,1875
867.0503361589791,1909
869.2830932638243,1932
871.5152450654786,1907
873.7467917894654,1995
875.9777336613873,1940
878.2080709069252,1920
880.4378037518389,1959
882.666932421968,1975
884.8954571432301,1971
887.1233781416219,1955
889.3506956432192,1908
891.5774098741766,1967
893.803521060728,1907
896.0290294291852,1942
898.2539352059397,1930
900.4782386174619,1940
902.7019398903011,1952
904.925039251085,1980
907.147536926521,1913
909.3694331433943,2005
911.59072812857,2012
913.8114221089921,1919
916.0315153116827,1975
918.2510079637437,1974
920.4699002923547,1951
922.6881925247761,1865
924.905884888345,1891
927.1229776104793,1860
929.3394709186747,1918
931.555365040506,1907
933.7706602036275,1917
935.9853566357709,1849
938.1994545647489,2022
940.4129542184515,1851
942.6258558248488,1792
944.8381596119883,1859
947.0498658079974,1803
949.2609746410825,1877
951.4714863395287,1827
953.6814011316998,1896
955.8907192460387,1863
958.0994409110671,1875
960.3075663553858,1842
962.5150958076741,1839
964.7220294966913,1811
966.928367651274,1831
969.1341105003388,1819
971.3392582728806,1810
973.5438111979742,1827
975.747769504772,1741
977.9511334225061,1728
980.153903180487,1750
982.3560790081052,1760
984.5576611348289,1784
986.7586497902058,1759
988.9590452038618,1825
991.158847605503,1775
993.3580572249133,1718
995.5566742919558,1701
997.7546990365728,1694
999.952131688785,1752
1002.1489724786926,1687
1004.3452216364743,1725
1006.5408793923874,1629
1008.7359459767691,1581
1010.9304216200343,1605
1013.1243065526781,1554
1015.3176010052733,1609
1017.510305208472,1546
1019.7024193930064,1544
1021.8939437896848,1594
1024.0848786293977,1591
1026.2752241431122,1560
1028.4649805618747,1584
1030.6541481168115,1577
1032.842727039127,1593
1035.0307175601051,1524
1037.2181199111074,1520
1039.4049343235752,1525
1041.591161029029,1443
1043.7768002590683,1583
1045.9618522453698,1556
1048.1463172196918,1579
1050.3301954138697,1494
1052.513487059818,1545
1054.69619238953,1524
1056.8783116350783,1524
1059.0598450286152,1568
1061.2407928023704,1534
1063.4211551886528,1477
1065.6009324198508,1520
1067.780124728432,1516
1069.9587323469414,1476
1072.1367555080046,1501
1074.314194444325,1424
1076.4910493886855,1515
1078.667320573947,1459
1080.843008233051,1463
1083.0181125990161,1479
1085.1926339049414,1504
1087.3665723840027,1416
1089.5399282694575,1451
1091.7127017946405,1528
1093.8848931929647,1437
1096.0565026979243,1482
1098.2275305430899,1436
1100.3979769621128,1452
1102.567842188722,1445
1104.737126456726,1413
1106.9058300000124,1449
1109.0739530525475,1452
1111.2414958483764,1437
1113.4084586216231,1470
1115.5748416064907,1443
1117.7406450372605,1440
1119.9058691482942,1436
1122.0705141740304,1495
1124.2345803489884,1469
1126.3980679077658,1434
1128.5609770850388,1402
1130.7233081155623,1397
1132.8850612341707,1374
1135.0462366757774,1404
1137.2068346753745,1445
1139.3668554680326,1427
1141.526299288901,1361
1143.68516637321,1447
1145.8434569562655,1361
1148.001171273455,1417
1150.158309560244,1425
1152.3148720521767,1443
1154.470858984876,1432
1156.626270594044,1352
1158.7811071154629,1371
1160.9353687849912,1395
1163.089055838569,1406
1165.242168512213,1371
1167.3947070420209,1310
1169.5466716641677,1322
1171.6980626149075,1336
1173.8488801305748,1383
1175.9991244475814,1384
1178.1487958024186,1395
1180.2978944316555,1438
1182.4464205719428,1357
1184.5943744600072,1352
1186.7417563326567,1320
1188.8885664267755,1337
1191.0348049793297,1373
1193.1804722273619,1404
1195.325568407995,1395
1197.4700937584303,1386
1199.614048515948,1355
1201.7574329179074,1346
1203.900247201746,1380
1206.042491604982,1372
1208.1841663652099,1451
1210.3252717201053,1426
1212.465807907422,1403
1214.6057751649923,1375
1216.7451737307279,1396
1218.8840038426192,1385
1221.0222657387353,1399
1223.1599596572241,1313
1225.2970858363137,1424
1227.4336445143094,1356
1229.5696359295966,1422
1231.705060320639,1413
1233.8399179259786,1369
1235.9742089842384,1442
1238.107933734118,1438
1240.2410924143974,1429
1242.373685263935,1394
1244.5057125216676,1445
1246.6371744266116,1411
1248.7680712178621,1404
1250.898403134593,1458
1253.028170416058,1434
1255.1573733015875,1451
1257.2860120305932,1472
1259.4140868425648,1325
1261.54159797707,1422
1263.6685456737569,1447
1265.7949301723515,1386
1267.9207517126597,1438
1270.046010534565,1421
1272.1707068780306,1443
1274.2948409830983,1494
1276.4184130898889,1469
1278.541423438603,1426
1280.6638722695184,1411
1282.785759822993,1429
1284.9070863394636,1417
1287.0278520594447,1491
1289.1480572235314,1491
1291.2677020723963,1429
1293.3867868467923,1522
1295.5053117875495,1546
1297.623277135579,1533
1299.740683131868,1432
1301.8575300174857,1462
1303.973818033578,1488
1306.0895474213703,1535
1308.2047184221678,1474
1310.3193312773528,1542
1312.4333862283888,1472
1314.5468835168163,1445
1316.659823384255,1522
1318.7722060724045,1495
1320.8840318230418,1471
1322.9953008780249,1443
1325.1060134792888,1529
1327.2161698688478,1473
1329.3257702887959,1510
1331.4348149813054,1473
1333.5433041886276,1516
1335.6512381530933,1538
1337.7586171171101,1551
1339.8654413231675,1502
1341.9717110138317,1474
1344.0774264317488,1465
1346.1825878196432,1401
1348.2871954203192,1536
1350.3912494766587,1486
1352.4947502316231,1517
1354.5976979282532,1505
1356.7000928096686,1460
1358.8019351190665,1459
1360.9032250997243,1466
1363.0039629949988,1444
1365.1041490483235,1527
1367.2037835032133,1456
1369.3028666032606,1469
1371.401398592137,1463
1373.4993797135926,1461
1375.5968102114575,1470
1377.6936903296396,1499
1379.7900203121262,1540
1381.8858004029835,1478
1383.9810308463561,1512
1386.075711886469,1545
1388.1698437676241,1519
1390.2634267342032,1488
1392.356461030667,1494
1394.4489469015557,1560
1396.5408845914872,1538
1398.6322743451592,1542
1400.7231164073469,1540
1402.813411022907,1492
1404.903158436773,1511
1406.9923588939578,1559
1409.0810126395531,1576
1411.1691199187303,1556
1413.2566809767386,1519
1415.343696058907,1527
1417.4301654106425,1579
1419.5160892774315,1635
1421.6014679048399,1555
1423.6863015385125,1533
1425.7705904241707,1547
1427.8543348076178,1623
1429.9375349347342,1623
1432.0201910514802,1600
1434.102303403894,1577
1436.1838722380944,1682
1438.2648978002767,1615
1440.3453803367174,1672
1442.4253200937692,1709
1444.5047173178677,1646
1446.5835722555234,1679
1448.6618851533285,1781
1450.739656257952,1770
1452.8168858161434,1758
1454.8935740747306,1736
1456.96972128062,1777
1459.045327680797,1794
1461.120393522327,1820
1463.1949190523528,1812
1465.2689045180973,1884
1467.3423501668608,1858
1469.415256246024,1908
1471.4876230030463,1958
1473.559450685465,1945
1475.6307395408976,2001
1477.7014898170391,2031
1479.771701761665,1977
1481.8413756226287,2023
1483.9105116478618,2044
1485.9791100853772,2059
1488.0471711832643,2053
1490.1146951896926,2061
1492.1816823529098,2114
1494.2481329212433,2244
1496.3140471430984,2220
1498.3794252669609,2210
1500.4442675413939,2229
1502.5085742150404,2193
1504.572345536622,2289
1506.6355817549388,2155
1508.6982831188702,2310
1510.7604498773744,2353
1512.8220822794883,2285
1514.8831805743293,2348
1516.9437450110909,2319
1519.003775839048,2365
1521.0632733075522,2321
1523.1222376660367,2386
1525.1806691640113,2393
1527.2385680510652,2422
1529.2959345768668,2371
1531.3527689911643,2521
1533.4090715437833,2499
1535.4648424846291,2480
1537.5200820636855,2530
1539.5747905310159,2595
1541.6289681367616,2603
1543.6826151311434,2611
1545.7357317644614,2665
1547.7883182870937,2701
1549.8403749494987,2758
1551.8919020022113,2797
1553.9428996958477,2759
1555.9933682811015,2948
1558.0433080087469,2814
1560.0927191296346,2891
1562.1416018946961,2920
1564.1899565549415,3006
1566.2377833614592,2972
1568.2850825654164,3055
1570.3318544180606,2940
1572.3780991707158,2990
1574.423817074788,2905
1576.4690083817595,2659
1578.5136733431923,2723
1580.5578122107272,2587
1582.601425236085,2373
1584.6445126710646,2422
1586.6870747675434,2222
1588.7291117774776,2198
1590.7706239529034,2125
1592.8116115459347,1992
1594.8520748087658,2025
1596.8920139936686,1988
1598.9314293529933,1903
1600.9703211391711,1867
1603.008689604711,1836
1605.0465350022005,1797
1607.0838575843068,1767
1609.1206576037753,1674
1611.1569353134305,1707
1613.1926909661765,1679
1615.2279248149953,1679
1617.2626371129481,1613
1619.2968281131757,1654
1621.3304980688963,1651
1623.3636472334088,1615
1625.39627586009,1635
1627.428384202396,1587
1629.459972513861,1548
1631.4910410480993,1522
1633.5215900588028,1526
1635.551619799744,1512
1637.5811305247717,1486
1639.6101224878166,1540
1641.6385959428862,1551
1643.6665511440683,1475
1645.693988345528,1521
1647.7209078015112,1520
1649.7473097663405,1502
1651.7731944944203,1481
1653.7985622402307,1422
1655.823413258333,1496
1657.847747803366,1446
1659.8715661300494,1454
1661.8948684931793,1459
1663.9176551476316,1519
1665.9399263483624,1503
1667.9616823504057,1473
1669.982923408873,1492
1672.0036497789574,1506
1674.0238617159293,1476
1676.043559475138,1522
1678.0627433120121,1407
1680.081413482059,1466
1682.0995702408654,1437
1684.117213844096,1510
1686.134344547495,1421
1688.1509626068864,1489
1690.1670682781705,1475
1692.182661817329,1452
1694.1977434804217,1470
1696.2123135235875,1436
1698.226372203043,1519
1700.2399197750851,1467
1702.2529564960905,1466
1704.2654826225112,1435
1706.277498410882,1445
1708.2890041178139,1469
1710.2999999999988,1437
1712.3104863142066,1448
1714.3204633172854,1444
1716.329931266163,1440
1718.3388904178469,1493
1720.3473410294214,1482
1722.3552833580516,1465
1724.3627176609807,1432
1726.3696441955308,1428
1728.3760632191033,1446
1730.3819749891782,1401
1732.3873797633146,1419
1734.3922777991502,1435
1736.3966693544012,1416
1738.4005546868639,1395
1740.4039340544127,1339
1742.406807715001,1438
1744.4091759266616,1466
1746.4110389475054,1400
1748.4123970357223,1415
1750.413250449582,1454
1752.4135994474318,1350
1754.4134442876993,1397
1756.4127852288902,1365
1758.4116225295893,1367
1760.4099564484595,1396
1762.407787244244,1407
1764.405115175764,1404
1766.4019405019203,1386
1768.3982634816916,1362
1770.3940843741357,1306
1772.3894034383907,1361
1774.3842209336717,1381
1776.378537119274,1383
1778.372352254571,1365
1780.3656665990156,1353
1782.3584804121397,1315
1784.3507939535534,1344
1786.3426074829463,1361
1788.3339212600863,1357
1790.3247355448211,1282
1792.3150505970766,1388
1794.3048666768573,1374
1796.2941840442477,1366
1798.2830029594106,1374
1800.2713236825884,1369
1802.2591464741004,1330
1804.2464715943465,1352
1806.2332993038058,1362
1808.2196298630352,1352
1810.2054635326708,1364
1812.190800573428,1328
1814.175641246101,1321
1816.1599858115628,1342
1818.1438345307652,1371
1820.127187664738,1318
1822.1100454745924,1341
1824.092408221516,1346
1826.0742761667766,1384
1828.055649571721,1325
1830.0365286977735,1366
1832.0169138064398,1322
1833.9968051593014,1396
1835.9762030180214,1339
1837.9551076443408,1297
1839.9335193000788,1335
1841.9114382471344,1352
1843.888864747485,1394
1845.8657990631878,1388
1847.842241456378,1346
1849.8181921892697,1311
1851.7936515241558,1331
1853.7686197234098,1304
1855.7430970494815,1314
1857.7170837649014,1369
1859.6905801322787,1366
1861.6635864143004,1339
1863.6361028737338,1344
1865.608129773424,1317
1867.5796673762961,1410
1869.5507159453537,1365
1871.521275743678,1363
1873.4913470344313,1366
1875.4609300808534,1351
1877.4300251462632,1348
1879.3986324940588,1344
1881.366752387717,1345
1883.3343850907936,1366
1885.3015308669228,1365
1887.268189979819,1370
1889.2343626932739,1406
1891.2000492711595,1403
1893.1652499774254,1352
1895.1299650761011,1300
1897.0941948312952,1381
1899.0579395071945,1306
1901.0211993680641,1399
1902.98397467825,1412
