CollectionTime,7/11/2024 12:47:07 PM
645.2676691408932,2813
647.5608272133207,2884
649.853358264037,2885
652.1452625108324,2840
654.4365401715764,2880
656.7271914642178,2936
659.0172166067838,2895
661.3066158173809,2887
663.5953893141935,2918
665.8835373154867,2891
668.1710600396028,2881
670.4579577049639,2927
672.7442305300709,2939
675.0298787335033,2908
677.3149025339197,2897
679.599302150058,2832
681.8830778007342,2900
684.1662297048437,2942
686.4487580813608,2910
688.7306631493387,2900
691.0119451279091,2829
693.2926042362834,2942
695.5726406937516,2864
697.8520547196814,2942
700.1308465335215,2909
702.4090163547982,2864
704.6865644031171,2926
706.9634908981619,2863
709.2397960596965,2932
711.5154801075631,2879
713.7905432616823,2975
716.0649857420548,2856
718.3388077687592,2886
720.612009561953,2929
722.8845913418733,2945
725.1565533288352,2895
727.427895743234,2797
729.6986188055427,2882
731.9687227363137,2847
734.238207756178,2947
736.5070740858458,2926
738.7753219461066,2832
741.0429515578281,2818
743.3099631419569,2908
745.5763569195191,2923
747.8421331116193,2968
750.1072919394409,2915
752.3718336242467,2898
754.6357583873777,2895
756.8990664502545,2937
759.1617580343765,2982
761.423833361321,2963
763.6852926527457,2951
765.9461361303862,2938
768.206364016058,2900
770.4659765316536,2983
772.7249738991469,2938
774.9833563405886,2944
777.2411240781092,2859
779.4982773339183,2886
781.7548163303044,2939
784.010741289634,3010
786.2660524343538,3130
788.5207499869881,2911
790.7748341701416,3035
793.0283052064964,2888
795.2811633188143,2954
797.5334087299362,2887
799.7850416627813,2973
802.0360623403484,3024
804.2864709857143,2984
806.5362678220353,2962
808.7854530725468,2927
811.0340269605625,2969
813.2819897094754,2945
815.5293415427581,2965
817.77608268396,2997
820.0222133567116,2999
822.2677337847211,3028
824.5126441917765,3034
826.7569448017433,3028
829.0006358385675,3001
831.2437175262731,3053
833.4861900889629,2914
835.7280537508192,2917
837.9693087361026,2996
840.2099552691533,2952
842.4499935743896,2987
844.689423876309,2931
846.9282463994886,2985
849.1664613685833,3050
851.4040690083276,3048
853.6410695435349,3044
855.877463199097,3091
858.1132501999847,3019
860.3484307712487,3072
862.5830051380175,3023
864.8169735254988,3096
867.0503361589791,3078
869.2830932638243,3024
871.5152450654786,3067
873.7467917894654,3047
875.9777336613873,3066
878.2080709069252,3063
880.4378037518389,2997
882.666932421968,3074
884.8954571432301,3065
887.1233781416219,3142
889.3506956432192,3100
891.5774098741766,3046
893.803521060728,3015
896.0290294291852,3153
898.2539352059397,3100
900.4782386174619,3020
902.7019398903011,3097
904.925039251085,3067
907.147536926521,3124
909.3694331433943,3038
911.59072812857,3119
913.8114221089921,3091
916.0315153116827,3069
918.2510079637437,3133
920.4699002923547,3100
922.6881925247761,3089
924.905884888345,3060
927.1229776104793,3037
929.3394709186747,3038
931.555365040506,3019
933.7706602036275,2985
935.9853566357709,2905
938.1994545647489,3068
940.4129542184515,3038
942.6258558248488,3033
944.8381596119883,3082
947.0498658079974,2972
949.2609746410825,3134
951.4714863395287,2998
953.6814011316998,3138
955.8907192460387,3034
958.0994409110671,3025
960.3075663553858,3123
962.5150958076741,3024
964.7220294966913,3013
966.928367651274,2980
969.1341105003388,3056
971.3392582728806,3005
973.5438111979742,2913
975.747769504772,3075
977.9511334225061,2930
980.153903180487,2953
982.3560790081052,3011
984.5576611348289,3039
986.7586497902058,2953
988.9590452038618,2977
991.158847605503,2939
993.3580572249133,2960
995.5566742919558,3012
997.7546990365728,2870
999.952131688785,2861
1002.1489724786926,2861
1004.3452216364743,2872
1006.5408793923874,2860
1008.7359459767691,2922
1010.9304216200343,2881
1013.1243065526781,2820
1015.3176010052733,2852
1017.510305208472,2791
1019.7024193930064,2779
1021.8939437896848,2760
1024.0848786293977,2827
1026.2752241431122,2795
1028.4649805618747,2790
1030.6541481168115,2776
1032.842727039127,2806
1035.0307175601051,2767
1037.2181199111074,2757
1039.4049343235752,2806
1041.591161029029,2772
1043.7768002590683,2791
1045.9618522453698,2729
1048.1463172196918,2770
1050.3301954138697,2789
1052.513487059818,2847
1054.69619238953,2838
1056.8783116350783,2703
1059.0598450286152,2827
1061.2407928023704,2839
1063.4211551886528,2783
1065.6009324198508,2804
1067.780124728432,2759
1069.9587323469414,2837
1072.1367555080046,2742
1074.314194444325,2731
1076.4910493886855,2699
1078.667320573947,2670
1080.843008233051,2730
1083.0181125990161,2787
1085.1926339049414,2693
1087.3665723840027,2793
1089.5399282694575,2755
1091.7127017946405,2690
1093.8848931929647,2741
1096.0565026979243,2734
1098.2275305430899,2755
1100.3979769621128,2659
1102.567842188722,2728
1104.737126456726,2686
1106.9058300000124,2690
1109.0739530525475,2690
1111.2414958483764,2663
1113.4084586216231,2766
1115.5748416064907,2691
1117.7406450372605,2753
1119.9058691482942,2732
1122.0705141740304,2664
1124.2345803489884,2739
1126.3980679077658,2655
1128.5609770850388,2860
1130.7233081155623,2720
1132.8850612341707,2696
1135.0462366757774,2683
1137.2068346753745,2680
1139.3668554680326,2755
1141.526299288901,2704
1143.68516637321,2701
1145.8434569562655,2694
1148.001171273455,2679
1150.158309560244,2679
1152.3148720521767,2727
1154.470858984876,2671
1156.626270594044,2675
1158.7811071154629,2683
1160.9353687849912,2742
1163.089055838569,2749
1165.242168512213,2632
1167.3947070420209,2700
1169.5466716641677,2640
1171.6980626149075,2659
1173.8488801305748,2636
1175.9991244475814,2610
1178.1487958024186,2683
1180.2978944316555,2709
1182.4464205719428,2727
1184.5943744600072,2671
1186.7417563326567,2680
1188.8885664267755,2646
1191.0348049793297,2695
1193.1804722273619,2714
1195.325568407995,2774
1197.4700937584303,2622
1199.614048515948,2594
1201.7574329179074,2697
1203.900247201746,2637
1206.042491604982,2687
1208.1841663652099,2736
1210.3252717201053,2623
1212.465807907422,2703
1214.6057751649923,2680
1216.7451737307279,2711
1218.8840038426192,2601
1221.0222657387353,2688
1223.1599596572241,2673
1225.2970858363137,2733
1227.4336445143094,2676
1229.5696359295966,2779
1231.705060320639,2817
1233.8399179259786,2738
1235.9742089842384,2755
1238.107933734118,2763
1240.2410924143974,2778
1242.373685263935,2761
1244.5057125216676,2732
1246.6371744266116,2742
1248.7680712178621,2744
1250.898403134593,2759
1253.028170416058,2690
1255.1573733015875,2705
1257.2860120305932,2807
1259.4140868425648,2768
1261.54159797707,2761
1263.6685456737569,2763
1265.7949301723515,2861
1267.9207517126597,2710
1270.046010534565,2818
1272.1707068780306,2711
1274.2948409830983,2830
1276.4184130898889,2850
1278.541423438603,2819
1280.6638722695184,2848
1282.785759822993,2811
1284.9070863394636,2810
1287.0278520594447,2830
1289.1480572235314,2826
1291.2677020723963,2888
1293.3867868467923,2857
1295.5053117875495,2995
1297.623277135579,2824
1299.740683131868,2883
1301.8575300174857,2890
1303.973818033578,3011
1306.0895474213703,2920
1308.2047184221678,3063
1310.3193312773528,2949
1312.4333862283888,2874
1314.5468835168163,2965
1316.659823384255,2927
1318.7722060724045,2906
1320.8840318230418,3013
1322.9953008780249,2844
1325.1060134792888,2910
1327.2161698688478,2924
1329.3257702887959,2854
1331.4348149813054,2941
1333.5433041886276,2882
1335.6512381530933,2948
1337.7586171171101,2983
1339.8654413231675,2968
1341.9717110138317,2927
1344.0774264317488,2967
1346.1825878196432,2994
1348.2871954203192,2940
1350.3912494766587,2849
1352.4947502316231,2864
1354.5976979282532,2924
1356.7000928096686,2836
1358.8019351190665,2848
1360.9032250997243,2941
1363.0039629949988,2905
1365.1041490483235,2891
1367.2037835032133,2857
1369.3028666032606,2988
1371.401398592137,2882
1373.4993797135926,2948
1375.5968102114575,2979
1377.6936903296396,2967
1379.7900203121262,2931
1381.8858004029835,2998
1383.9810308463561,2983
1386.075711886469,2957
1388.1698437676241,3039
1390.2634267342032,2964
1392.356461030667,3008
1394.4489469015557,3012
1396.5408845914872,3058
1398.6322743451592,3049
1400.7231164073469,3050
1402.813411022907,2947
1404.903158436773,2977
1406.9923588939578,3035
1409.0810126395531,3009
1411.1691199187303,3058
1413.2566809767386,3173
1415.343696058907,3051
1417.4301654106425,3081
1419.5160892774315,3038
1421.6014679048399,3094
1423.6863015385125,3224
1425.7705904241707,3182
1427.8543348076178,3165
1429.9375349347342,3161
1432.0201910514802,3100
1434.102303403894,3245
1436.1838722380944,3148
1438.2648978002767,3225
1440.3453803367174,3237
1442.4253200937692,3234
1444.5047173178677,3265
1446.5835722555234,3300
1448.6618851533285,3297
1450.739656257952,3343
1452.8168858161434,3343
1454.8935740747306,3287
1456.96972128062,3494
1459.045327680797,3447
1461.120393522327,3446
1463.1949190523528,3568
1465.2689045180973,3510
1467.3423501668608,3542
1469.415256246024,3623
1471.4876230030463,3625
1473.559450685465,3712
1475.6307395408976,3670
1477.7014898170391,3760
1479.771701761665,3849
1481.8413756226287,3888
1483.9105116478618,3927
1485.9791100853772,3915
1488.0471711832643,3952
1490.1146951896926,3875
1492.1816823529098,4017
1494.2481329212433,4038
1496.3140471430984,4044
1498.3794252669609,4121
1500.4442675413939,4080
1502.5085742150404,4220
1504.572345536622,4133
1506.6355817549388,4271
1508.6982831188702,4283
1510.7604498773744,4370
1512.8220822794883,4232
1514.8831805743293,4226
1516.9437450110909,4339
1519.003775839048,4388
1521.0632733075522,4396
1523.1222376660367,4414
1525.1806691640113,4577
1527.2385680510652,4463
1529.2959345768668,4634
1531.3527689911643,4666
1533.4090715437833,4660
1535.4648424846291,4749
1537.5200820636855,4676
1539.5747905310159,4810
1541.6289681367616,4905
1543.6826151311434,4863
1545.7357317644614,4988
1547.7883182870937,4938
1549.8403749494987,5095
1551.8919020022113,5051
1553.9428996958477,5100
1555.9933682811015,5276
1558.0433080087469,5339
1560.0927191296346,5324
1562.1416018946961,5466
1564.1899565549415,5389
1566.2377833614592,5403
1568.2850825654164,5370
1570.3318544180606,5319
1572.3780991707158,5191
1574.423817074788,5033
1576.4690083817595,4938
1578.5136733431923,4681
1580.5578122107272,4535
1582.601425236085,4391
1584.6445126710646,4287
1586.6870747675434,4245
1588.7291117774776,4033
1590.7706239529034,3995
1592.8116115459347,3788
1594.8520748087658,3741
1596.8920139936686,3684
1598.9314293529933,3603
1600.9703211391711,3588
1603.008689604711,3494
1605.0465350022005,3457
1607.0838575843068,3380
1609.1206576037753,3332
1611.1569353134305,3401
1613.1926909661765,3233
1615.2279248149953,3275
1617.2626371129481,3181
1619.2968281131757,3182
1621.3304980688963,3064
1623.3636472334088,3146
1625.39627586009,3060
1627.428384202396,3154
1629.459972513861,3107
1631.4910410480993,3081
1633.5215900588028,3074
1635.551619799744,3007
1637.5811305247717,3032
1639.6101224878166,3073
1641.6385959428862,2996
1643.6665511440683,3046
1645.693988345528,3012
1647.7209078015112,3037
1649.7473097663405,3004
1651.7731944944203,3022
1653.7985622402307,3011
1655.823413258333,2986
1657.847747803366,3042
1659.8715661300494,3104
1661.8948684931793,3025
1663.9176551476316,2966
1665.9399263483624,2987
1667.9616823504057,2942
1669.982923408873,3028
1672.0036497789574,2854
1674.0238617159293,2978
1676.043559475138,2963
1678.0627433120121,3008
1680.081413482059,2920
1682.0995702408654,2972
1684.117213844096,2946
1686.134344547495,3038
1688.1509626068864,2965
1690.1670682781705,2907
1692.182661817329,2943
1694.1977434804217,3045
1696.2123135235875,2904
1698.226372203043,2927
1700.2399197750851,2989
1702.2529564960905,2970
1704.2654826225112,2973
1706.277498410882,2921
1708.2890041178139,3019
1710.2999999999988,2992
1712.3104863142066,2997
1714.3204633172854,2899
1716.329931266163,2926
1718.3388904178469,2957
1720.3473410294214,2887
1722.3552833580516,2867
1724.3627176609807,2910
1726.3696441955308,2888
1728.3760632191033,3034
1730.3819749891782,2994
1732.3873797633146,2941
1734.3922777991502,2883
1736.3966693544012,2958
1738.4005546868639,2920
1740.4039340544127,2947
1742.406807715001,2952
1744.4091759266616,2877
1746.4110389475054,2987
1748.4123970357223,2886
1750.413250449582,2946
1752.4135994474318,2890
1754.4134442876993,2894
1756.4127852288902,2939
1758.4116225295893,2856
1760.4099564484595,2819
1762.407787244244,2882
1764.405115175764,2975
1766.4019405019203,2890
1768.3982634816916,2889
1770.3940843741357,2918
1772.3894034383907,2839
1774.3842209336717,2839
1776.378537119274,2850
1778.372352254571,2784
1780.3656665990156,2835
1782.3584804121397,2883
1784.3507939535534,2800
1786.3426074829463,2857
1788.3339212600863,2877
1790.3247355448211,2915
1792.3150505970766,2809
1794.3048666768573,2871
1796.2941840442477,2811
1798.2830029594106,2780
1800.2713236825884,2893
1802.2591464741004,2811
1804.2464715943465,2817
1806.2332993038058,2833
1808.2196298630352,2827
1810.2054635326708,2828
1812.190800573428,2901
1814.175641246101,2863
1816.1599858115628,2887
1818.1438345307652,2945
1820.127187664738,2896
1822.1100454745924,2817
1824.092408221516,2863
1826.0742761667766,2892
1828.055649571721,2910
1830.0365286977735,2863
1832.0169138064398,2952
1833.9968051593014,2888
1835.9762030180214,2890
1837.9551076443408,2803
1839.9335193000788,2812
1841.9114382471344,2830
1843.888864747485,2828
1845.8657990631878,2874
1847.842241456378,2984
1849.8181921892697,2764
1851.7936515241558,2878
1853.7686197234098,2833
1855.7430970494815,2820
1857.7170837649014,2788
1859.6905801322787,2833
1861.6635864143004,2897
1863.6361028737338,2837
1865.608129773424,2932
1867.5796673762961,2894
1869.5507159453537,2854
1871.521275743678,2889
1873.4913470344313,2855
1875.4609300808534,2878
1877.4300251462632,2876
1879.3986324940588,2882
1881.366752387717,2929
1883.3343850907936,2792
1885.3015308669228,2911
