CollectionTime,7/11/2024 12:46:17 PM
640.6794710601358,3032
642.9738838290426,3069
645.2676691408932,2989
647.5608272133207,2955
649.853358264037,3086
652.1452625108324,3141
654.4365401715764,3029
656.7271914642178,3051
659.0172166067838,3032
661.3066158173809,3090
663.5953893141935,3039
665.8835373154867,3121
668.1710600396028,3056
670.4579577049639,3060
672.7442305300709,3117
675.0298787335033,3155
677.3149025339197,3123
679.599302150058,3041
681.8830778007342,3117
684.1662297048437,3157
686.4487580813608,3104
688.7306631493387,3093
691.0119451279091,3096
693.2926042362834,3019
695.5726406937516,3201
697.8520547196814,3133
700.1308465335215,3166
702.4090163547982,3097
704.6865644031171,3069
706.9634908981619,3137
709.2397960596965,3181
711.5154801075631,3161
713.7905432616823,3079
716.0649857420548,3059
718.3388077687592,3092
720.612009561953,3053
722.8845913418733,3086
725.1565533288352,3137
727.427895743234,3131
729.6986188055427,3198
731.9687227363137,3186
734.238207756178,3022
736.5070740858458,3128
738.7753219461066,2981
741.0429515578281,3082
743.3099631419569,3169
745.5763569195191,3229
747.8421331116193,3177
750.1072919394409,3100
752.3718336242467,3117
754.6357583873777,3064
756.8990664502545,3192
759.1617580343765,3069
761.423833361321,3078
763.6852926527457,3170
765.9461361303862,3124
768.206364016058,3098
770.4659765316536,3070
772.7249738991469,3108
774.9833563405886,3139
777.2411240781092,3091
779.4982773339183,3156
781.7548163303044,3200
784.010741289634,3053
786.2660524343538,3232
788.5207499869881,3243
790.7748341701416,3236
793.0283052064964,3055
795.2811633188143,3184
797.5334087299362,3176
799.7850416627813,3197
802.0360623403484,3187
804.2864709857143,3235
806.5362678220353,3220
808.7854530725468,3251
811.0340269605625,3140
813.2819897094754,3170
815.5293415427581,3330
817.77608268396,3243
820.0222133567116,3173
822.2677337847211,3164
824.5126441917765,3235
826.7569448017433,3186
829.0006358385675,3259
831.2437175262731,3176
833.4861900889629,3218
835.7280537508192,3183
837.9693087361026,3180
840.2099552691533,3194
842.4499935743896,3262
844.689423876309,3294
846.9282463994886,3242
849.1664613685833,3281
851.4040690083276,3220
853.6410695435349,3236
855.877463199097,3234
858.1132501999847,3259
860.3484307712487,3158
862.5830051380175,3205
864.8169735254988,3226
867.0503361589791,3248
869.2830932638243,3229
871.5152450654786,3336
873.7467917894654,3255
875.9777336613873,3258
878.2080709069252,3313
880.4378037518389,3268
882.666932421968,3242
884.8954571432301,3234
887.1233781416219,3310
889.3506956432192,3332
891.5774098741766,3275
893.803521060728,3307
896.0290294291852,3241
898.2539352059397,3227
900.4782386174619,3356
902.7019398903011,3202
904.925039251085,3222
907.147536926521,3257
909.3694331433943,3248
911.59072812857,3204
913.8114221089921,3305
916.0315153116827,3287
918.2510079637437,3395
920.4699002923547,3267
922.6881925247761,3236
924.905884888345,3274
927.1229776104793,3161
929.3394709186747,3196
931.555365040506,3256
933.7706602036275,3260
935.9853566357709,3258
938.1994545647489,3224
940.4129542184515,3227
942.6258558248488,3290
944.8381596119883,3268
947.0498658079974,3280
949.2609746410825,3256
951.4714863395287,3108
953.6814011316998,3148
955.8907192460387,3197
958.0994409110671,3170
960.3075663553858,3222
962.5150958076741,3216
964.7220294966913,3181
966.928367651274,3150
969.1341105003388,3241
971.3392582728806,3197
973.5438111979742,3099
975.747769504772,3261
977.9511334225061,3158
980.153903180487,3163
982.3560790081052,3153
984.5576611348289,3225
986.7586497902058,3237
988.9590452038618,3123
991.158847605503,3180
993.3580572249133,3135
995.5566742919558,3132
997.7546990365728,3041
999.952131688785,3139
1002.1489724786926,3061
1004.3452216364743,3040
1006.5408793923874,3058
1008.7359459767691,3018
1010.9304216200343,3076
1013.1243065526781,3041
1015.3176010052733,3013
1017.510305208472,3008
1019.7024193930064,2967
1021.8939437896848,3002
1024.0848786293977,3029
1026.2752241431122,3038
1028.4649805618747,3021
1030.6541481168115,3067
1032.842727039127,3021
1035.0307175601051,2938
1037.2181199111074,2948
1039.4049343235752,2954
1041.591161029029,3036
1043.7768002590683,2931
1045.9618522453698,3013
1048.1463172196918,3007
1050.3301954138697,3012
1052.513487059818,3069
1054.69619238953,3024
1056.8783116350783,2914
1059.0598450286152,2990
1061.2407928023704,2934
1063.4211551886528,3019
1065.6009324198508,2942
1067.780124728432,2979
1069.9587323469414,2973
1072.1367555080046,2982
1074.314194444325,2949
1076.4910493886855,2914
1078.667320573947,2996
1080.843008233051,2847
1083.0181125990161,2945
1085.1926339049414,2952
1087.3665723840027,2960
1089.5399282694575,2884
1091.7127017946405,2981
1093.8848931929647,2995
1096.0565026979243,2895
1098.2275305430899,2897
1100.3979769621128,2991
1102.567842188722,2867
1104.737126456726,2947
1106.9058300000124,2895
1109.0739530525475,2857
1111.2414958483764,2898
1113.4084586216231,2866
1115.5748416064907,2872
1117.7406450372605,2845
1119.9058691482942,2894
1122.0705141740304,2951
1124.2345803489884,2813
1126.3980679077658,2853
1128.5609770850388,2972
1130.7233081155623,2870
1132.8850612341707,2944
1135.0462366757774,2949
1137.2068346753745,2886
1139.3668554680326,2914
1141.526299288901,2943
1143.68516637321,2950
1145.8434569562655,2905
1148.001171273455,2971
1150.158309560244,2980
1152.3148720521767,2866
1154.470858984876,2867
1156.626270594044,2928
1158.7811071154629,2929
1160.9353687849912,2947
1163.089055838569,2877
1165.242168512213,2866
1167.3947070420209,2951
1169.5466716641677,2887
1171.6980626149075,2866
1173.8488801305748,2956
1175.9991244475814,2946
1178.1487958024186,2976
1180.2978944316555,2893
1182.4464205719428,2896
1184.5943744600072,2886
1186.7417563326567,2838
1188.8885664267755,2856
1191.0348049793297,2882
1193.1804722273619,2889
1195.325568407995,2981
1197.4700937584303,2884
1199.614048515948,2827
1201.7574329179074,2888
1203.900247201746,2842
1206.042491604982,2986
1208.1841663652099,2901
1210.3252717201053,2909
1212.465807907422,2908
1214.6057751649923,2941
1216.7451737307279,2928
1218.8840038426192,2921
1221.0222657387353,2819
1223.1599596572241,3001
1225.2970858363137,3002
1227.4336445143094,2833
1229.5696359295966,2900
1231.705060320639,2868
1233.8399179259786,2930
1235.9742089842384,2990
1238.107933734118,3028
1240.2410924143974,2930
1242.373685263935,2913
1244.5057125216676,2978
1246.6371744266116,2928
1248.7680712178621,2945
1250.898403134593,2985
1253.028170416058,3044
1255.1573733015875,2979
1257.2860120305932,2953
1259.4140868425648,2956
1261.54159797707,3048
1263.6685456737569,3008
1265.7949301723515,3016
1267.9207517126597,2978
1270.046010534565,2944
1272.1707068780306,3022
1274.2948409830983,3046
1276.4184130898889,3015
1278.541423438603,3039
1280.6638722695184,2998
1282.785759822993,3022
1284.9070863394636,3063
1287.0278520594447,3004
1289.1480572235314,3061
1291.2677020723963,3056
1293.3867868467923,3041
1295.5053117875495,2984
1297.623277135579,3232
1299.740683131868,3072
1301.8575300174857,3169
1303.973818033578,3060
1306.0895474213703,3206
1308.2047184221678,3115
1310.3193312773528,3116
1312.4333862283888,3121
1314.5468835168163,3070
1316.659823384255,3112
1318.7722060724045,3141
1320.8840318230418,3218
1322.9953008780249,3085
1325.1060134792888,3145
1327.2161698688478,3118
1329.3257702887959,3124
1331.4348149813054,3125
1333.5433041886276,3118
1335.6512381530933,3152
1337.7586171171101,3001
1339.8654413231675,3040
1341.9717110138317,3158
1344.0774264317488,3148
1346.1825878196432,3178
1348.2871954203192,3144
1350.3912494766587,3123
1352.4947502316231,3148
1354.5976979282532,3120
1356.7000928096686,3123
1358.8019351190665,3152
1360.9032250997243,3070
1363.0039629949988,3154
1365.1041490483235,3192
1367.2037835032133,3204
1369.3028666032606,3204
1371.401398592137,3097
1373.4993797135926,3288
1375.5968102114575,3124
1377.6936903296396,3100
1379.7900203121262,3236
1381.8858004029835,3252
1383.9810308463561,3186
1386.075711886469,3219
1388.1698437676241,3238
1390.2634267342032,3105
1392.356461030667,3221
1394.4489469015557,3255
1396.5408845914872,3213
1398.6322743451592,3232
1400.7231164073469,3255
1402.813411022907,3303
1404.903158436773,3197
1406.9923588939578,3247
1409.0810126395531,3303
1411.1691199187303,3196
1413.2566809767386,3277
1415.343696058907,3266
1417.4301654106425,3275
1419.5160892774315,3315
1421.6014679048399,3239
1423.6863015385125,3322
1425.7705904241707,3186
1427.8543348076178,3301
1429.9375349347342,3313
1432.0201910514802,3355
1434.102303403894,3365
1436.1838722380944,3403
1438.2648978002767,3509
1440.3453803367174,3449
1442.4253200937692,3435
1444.5047173178677,3519
1446.5835722555234,3585
1448.6618851533285,3585
1450.739656257952,3643
1452.8168858161434,3626
1454.8935740747306,3641
1456.96972128062,3605
1459.045327680797,3644
1461.120393522327,3664
1463.1949190523528,3762
1465.2689045180973,3804
1467.3423501668608,3796
1469.415256246024,3827
1471.4876230030463,3889
1473.559450685465,3907
1475.6307395408976,3870
1477.7014898170391,4016
1479.771701761665,4047
1481.8413756226287,4055
1483.9105116478618,4139
1485.9791100853772,4113
1488.0471711832643,4139
1490.1146951896926,4065
1492.1816823529098,4235
1494.2481329212433,4200
1496.3140471430984,4303
1498.3794252669609,4358
1500.4442675413939,4329
1502.5085742150404,4382
1504.572345536622,4359
1506.6355817549388,4343
1508.6982831188702,4420
1510.7604498773744,4431
1512.8220822794883,4464
1514.8831805743293,4591
1516.9437450110909,4593
1519.003775839048,4549
1521.0632733075522,4643
1523.1222376660367,4650
1525.1806691640113,4812
1527.2385680510652,4793
1529.2959345768668,4782
1531.3527689911643,4782
1533.4090715437833,4823
1535.4648424846291,4829
1537.5200820636855,4763
1539.5747905310159,4899
1541.6289681367616,4908
1543.6826151311434,5076
1545.7357317644614,4968
1547.7883182870937,5242
1549.8403749494987,5230
1551.8919020022113,5329
1553.9428996958477,5392
1555.9933682811015,5457
1558.0433080087469,5402
1560.0927191296346,5668
1562.1416018946961,5585
1564.1899565549415,5581
1566.2377833614592,5514
1568.2850825654164,5634
1570.3318544180606,5473
1572.3780991707158,5329
1574.423817074788,5226
1576.4690083817595,4958
1578.5136733431923,4852
1580.5578122107272,4685
1582.601425236085,4643
1584.6445126710646,4419
1586.6870747675434,4252
1588.7291117774776,4119
1590.7706239529034,4194
1592.8116115459347,3985
1594.8520748087658,3963
1596.8920139936686,3826
1598.9314293529933,3787
1600.9703211391711,3749
1603.008689604711,3686
1605.0465350022005,3830
1607.0838575843068,3704
1609.1206576037753,3572
1611.1569353134305,3473
1613.1926909661765,3382
1615.2279248149953,3516
1617.2626371129481,3430
1619.2968281131757,3400
1621.3304980688963,3377
1623.3636472334088,3405
1625.39627586009,3354
1627.428384202396,3261
1629.459972513861,3311
1631.4910410480993,3375
1633.5215900588028,3364
1635.551619799744,3395
1637.5811305247717,3201
1639.6101224878166,3310
1641.6385959428862,3279
1643.6665511440683,3200
1645.693988345528,3227
1647.7209078015112,3214
1649.7473097663405,3198
1651.7731944944203,3240
1653.7985622402307,3195
1655.823413258333,3278
1657.847747803366,3249
1659.8715661300494,3235
1661.8948684931793,3223
1663.9176551476316,3104
1665.9399263483624,3193
1667.9616823504057,3142
1669.982923408873,3211
1672.0036497789574,3275
1674.0238617159293,3295
1676.043559475138,3143
1678.0627433120121,3143
1680.081413482059,3177
1682.0995702408654,3137
1684.117213844096,3262
1686.134344547495,3181
1688.1509626068864,3097
1690.1670682781705,3170
1692.182661817329,3248
1694.1977434804217,3200
1696.2123135235875,3157
1698.226372203043,3192
1700.2399197750851,3173
1702.2529564960905,3207
1704.2654826225112,3158
1706.277498410882,3273
1708.2890041178139,3163
1710.2999999999988,3283
1712.3104863142066,3157
1714.3204633172854,3199
1716.329931266163,3227
1718.3388904178469,3167
1720.3473410294214,3164
1722.3552833580516,3144
1724.3627176609807,3202
1726.3696441955308,3166
1728.3760632191033,3077
1730.3819749891782,3088
1732.3873797633146,3125
1734.3922777991502,3257
1736.3966693544012,3104
1738.4005546868639,3134
1740.4039340544127,3137
1742.406807715001,3074
1744.4091759266616,3076
1746.4110389475054,3110
1748.4123970357223,3066
1750.413250449582,3086
1752.4135994474318,3006
1754.4134442876993,3056
1756.4127852288902,3090
1758.4116225295893,3072
1760.4099564484595,3121
1762.407787244244,3097
1764.405115175764,3090
1766.4019405019203,2999
1768.3982634816916,3125
1770.3940843741357,3080
1772.3894034383907,3138
1774.3842209336717,3149
1776.378537119274,3033
1778.372352254571,3021
1780.3656665990156,3002
1782.3584804121397,3038
1784.3507939535534,3026
1786.3426074829463,3171
1788.3339212600863,3084
1790.3247355448211,3108
1792.3150505970766,3005
1794.3048666768573,3106
1796.2941840442477,3011
1798.2830029594106,3114
1800.2713236825884,3105
1802.2591464741004,3048
1804.2464715943465,2997
1806.2332993038058,3080
1808.2196298630352,3185
1810.2054635326708,3066
1812.190800573428,2985
1814.175641246101,3044
1816.1599858115628,3064
1818.1438345307652,3117
1820.127187664738,3079
1822.1100454745924,3122
1824.092408221516,3088
1826.0742761667766,3071
1828.055649571721,3165
1830.0365286977735,3125
1832.0169138064398,3110
1833.9968051593014,3049
1835.9762030180214,3032
1837.9551076443408,3117
1839.9335193000788,3063
1841.9114382471344,2995
1843.888864747485,3090
1845.8657990631878,3030
1847.842241456378,3055
1849.8181921892697,3005
1851.7936515241558,3003
1853.7686197234098,3056
1855.7430970494815,3020
1857.7170837649014,2992
1859.6905801322787,3051
1861.6635864143004,3039
1863.6361028737338,3085
1865.608129773424,3079
1867.5796673762961,3063
1869.5507159453537,3022
1871.521275743678,3152
1873.4913470344313,3088
1875.4609300808534,3146
1877.4300251462632,3069
1879.3986324940588,3147
1881.366752387717,3119
