CollectionTime,7/11/2024 12:45:14 PM
624.6009946156324,4231
626.8998056710224,4330
629.1979877481361,4322
631.4955410640538,4262
633.7924658359349,4260
636.0887622810175,4291
638.3844306166192,4360
640.6794710601358,4441
642.9738838290426,4327
645.2676691408932,4268
647.5608272133207,4447
649.853358264037,4341
652.1452625108324,4300
654.4365401715764,4439
656.7271914642178,4392
659.0172166067838,4365
661.3066158173809,4455
663.5953893141935,4470
665.8835373154867,4466
668.1710600396028,4465
670.4579577049639,4410
672.7442305300709,4303
675.0298787335033,4352
677.3149025339197,4381
679.599302150058,4435
681.8830778007342,4427
684.1662297048437,4356
686.4487580813608,4499
688.7306631493387,4453
691.0119451279091,4418
693.2926042362834,4366
695.5726406937516,4540
697.8520547196814,4537
700.1308465335215,4487
702.4090163547982,4455
704.6865644031171,4488
706.9634908981619,4403
709.2397960596965,4391
711.5154801075631,4398
713.7905432616823,4449
716.0649857420548,4437
718.3388077687592,4379
720.612009561953,4492
722.8845913418733,4454
725.1565533288352,4520
727.427895743234,4441
729.6986188055427,4478
731.9687227363137,4379
734.238207756178,4488
736.5070740858458,4472
738.7753219461066,4501
741.0429515578281,4461
743.3099631419569,4446
745.5763569195191,4437
747.8421331116193,4394
750.1072919394409,4482
752.3718336242467,4485
754.6357583873777,4477
756.8990664502545,4440
759.1617580343765,4468
761.423833361321,4463
763.6852926527457,4472
765.9461361303862,4493
768.206364016058,4447
770.4659765316536,4469
772.7249738991469,4387
774.9833563405886,4428
777.2411240781092,4436
779.4982773339183,4500
781.7548163303044,4537
784.010741289634,4521
786.2660524343538,4584
788.5207499869881,4518
790.7748341701416,4493
793.0283052064964,4448
795.2811633188143,4569
797.5334087299362,4448
799.7850416627813,4611
802.0360623403484,4547
804.2864709857143,4510
806.5362678220353,4508
808.7854530725468,4484
811.0340269605625,4585
813.2819897094754,4584
815.5293415427581,4626
817.77608268396,4530
820.0222133567116,4597
822.2677337847211,4552
824.5126441917765,4569
826.7569448017433,4617
829.0006358385675,4641
831.2437175262731,4598
833.4861900889629,4607
835.7280537508192,4401
837.9693087361026,4569
840.2099552691533,4597
842.4499935743896,4537
844.689423876309,4589
846.9282463994886,4709
849.1664613685833,4636
851.4040690083276,4685
853.6410695435349,4653
855.877463199097,4567
858.1132501999847,4654
860.3484307712487,4578
862.5830051380175,4720
864.8169735254988,4662
867.0503361589791,4674
869.2830932638243,4641
871.5152450654786,4645
873.7467917894654,4653
875.9777336613873,4753
878.2080709069252,4584
880.4378037518389,4659
882.666932421968,4811
884.8954571432301,4619
887.1233781416219,4765
889.3506956432192,4757
891.5774098741766,4694
893.803521060728,4646
896.0290294291852,4678
898.2539352059397,4708
900.4782386174619,4656
902.7019398903011,4741
904.925039251085,4650
907.147536926521,4731
909.3694331433943,4679
911.59072812857,4739
913.8114221089921,4683
916.0315153116827,4666
918.2510079637437,4649
920.4699002923547,4668
922.6881925247761,4693
924.905884888345,4628
927.1229776104793,4676
929.3394709186747,4633
931.555365040506,4635
933.7706602036275,4521
935.9853566357709,4705
938.1994545647489,4605
940.4129542184515,4661
942.6258558248488,4674
944.8381596119883,4638
947.0498658079974,4598
949.2609746410825,4595
951.4714863395287,4614
953.6814011316998,4563
955.8907192460387,4687
958.0994409110671,4616
960.3075663553858,4698
962.5150958076741,4645
964.7220294966913,4690
966.928367651274,4738
969.1341105003388,4609
971.3392582728806,4623
973.5438111979742,4631
975.747769504772,4727
977.9511334225061,4566
980.153903180487,4511
982.3560790081052,4615
984.5576611348289,4577
986.7586497902058,4532
988.9590452038618,4559
991.158847605503,4535
993.3580572249133,4460
995.5566742919558,4548
997.7546990365728,4507
999.952131688785,4418
1002.1489724786926,4474
1004.3452216364743,4404
1006.5408793923874,4473
1008.7359459767691,4346
1010.9304216200343,4432
1013.1243065526781,4461
1015.3176010052733,4490
1017.510305208472,4410
1019.7024193930064,4320
1021.8939437896848,4344
1024.0848786293977,4482
1026.2752241431122,4356
1028.4649805618747,4428
1030.6541481168115,4464
1032.842727039127,4398
1035.0307175601051,4398
1037.2181199111074,4362
1039.4049343235752,4389
1041.591161029029,4466
1043.7768002590683,4328
1045.9618522453698,4535
1048.1463172196918,4332
1050.3301954138697,4324
1052.513487059818,4423
1054.69619238953,4339
1056.8783116350783,4364
1059.0598450286152,4395
1061.2407928023704,4371
1063.4211551886528,4300
1065.6009324198508,4407
1067.780124728432,4398
1069.9587323469414,4467
1072.1367555080046,4424
1074.314194444325,4391
1076.4910493886855,4535
1078.667320573947,4307
1080.843008233051,4386
1083.0181125990161,4453
1085.1926339049414,4338
1087.3665723840027,4318
1089.5399282694575,4372
1091.7127017946405,4245
1093.8848931929647,4171
1096.0565026979243,4275
1098.2275305430899,4254
1100.3979769621128,4310
1102.567842188722,4350
1104.737126456726,4340
1106.9058300000124,4289
1109.0739530525475,4317
1111.2414958483764,4378
1113.4084586216231,4251
1115.5748416064907,4417
1117.7406450372605,4421
1119.9058691482942,4377
1122.0705141740304,4244
1124.2345803489884,4331
1126.3980679077658,4391
1128.5609770850388,4337
1130.7233081155623,4337
1132.8850612341707,4415
1135.0462366757774,4277
1137.2068346753745,4304
1139.3668554680326,4388
1141.526299288901,4354
1143.68516637321,4284
1145.8434569562655,4328
1148.001171273455,4338
1150.158309560244,4387
1152.3148720521767,4347
1154.470858984876,4427
1156.626270594044,4395
1158.7811071154629,4367
1160.9353687849912,4403
1163.089055838569,4347
1165.242168512213,4269
1167.3947070420209,4267
1169.5466716641677,4419
1171.6980626149075,4360
1173.8488801305748,4323
1175.9991244475814,4295
1178.1487958024186,4255
1180.2978944316555,4356
1182.4464205719428,4315
1184.5943744600072,4295
1186.7417563326567,4320
1188.8885664267755,4328
1191.0348049793297,4445
1193.1804722273619,4299
1195.325568407995,4326
1197.4700937584303,4338
1199.614048515948,4282
1201.7574329179074,4351
1203.900247201746,4417
1206.042491604982,4356
1208.1841663652099,4431
1210.3252717201053,4300
1212.465807907422,4301
1214.6057751649923,4324
1216.7451737307279,4343
1218.8840038426192,4435
1221.0222657387353,4397
1223.1599596572241,4363
1225.2970858363137,4506
1227.4336445143094,4398
1229.5696359295966,4428
1231.705060320639,4395
1233.8399179259786,4471
1235.9742089842384,4398
1238.107933734118,4451
1240.2410924143974,4451
1242.373685263935,4468
1244.5057125216676,4382
1246.6371744266116,4653
1248.7680712178621,4489
1250.898403134593,4471
1253.028170416058,4550
1255.1573733015875,4374
1257.2860120305932,4592
1259.4140868425648,4416
1261.54159797707,4464
1263.6685456737569,4447
1265.7949301723515,4446
1267.9207517126597,4526
1270.046010534565,4448
1272.1707068780306,4553
1274.2948409830983,4483
1276.4184130898889,4528
1278.541423438603,4507
1280.6638722695184,4567
1282.785759822993,4430
1284.9070863394636,4459
1287.0278520594447,4510
1289.1480572235314,4624
1291.2677020723963,4492
1293.3867868467923,4590
1295.5053117875495,4659
1297.623277135579,4516
1299.740683131868,4554
1301.8575300174857,4580
1303.973818033578,4534
1306.0895474213703,4654
1308.2047184221678,4638
1310.3193312773528,4609
1312.4333862283888,4611
1314.5468835168163,4586
1316.659823384255,4595
1318.7722060724045,4596
1320.8840318230418,4526
1322.9953008780249,4676
1325.1060134792888,4732
1327.2161698688478,4791
1329.3257702887959,4630
1331.4348149813054,4606
1333.5433041886276,4546
1335.6512381530933,4511
1337.7586171171101,4625
1339.8654413231675,4562
1341.9717110138317,4593
1344.0774264317488,4559
1346.1825878196432,4625
1348.2871954203192,4734
1350.3912494766587,4598
1352.4947502316231,4573
1354.5976979282532,4621
1356.7000928096686,4464
1358.8019351190665,4509
1360.9032250997243,4563
1363.0039629949988,4644
1365.1041490483235,4643
1367.2037835032133,4701
1369.3028666032606,4682
1371.401398592137,4660
1373.4993797135926,4662
1375.5968102114575,4679
1377.6936903296396,4815
1379.7900203121262,4725
1381.8858004029835,4608
1383.9810308463561,4759
1386.075711886469,4652
1388.1698437676241,4856
1390.2634267342032,4772
1392.356461030667,4672
1394.4489469015557,4764
1396.5408845914872,4791
1398.6322743451592,4726
1400.7231164073469,4908
1402.813411022907,4763
1404.903158436773,4769
1406.9923588939578,4743
1409.0810126395531,4862
1411.1691199187303,4941
1413.2566809767386,4778
1415.343696058907,4960
1417.4301654106425,4793
1419.5160892774315,4882
1421.6014679048399,4840
1423.6863015385125,4851
1425.7705904241707,4871
1427.8543348076178,4928
1429.9375349347342,4843
1432.0201910514802,4835
1434.102303403894,5015
1436.1838722380944,4992
1438.2648978002767,4831
1440.3453803367174,4916
1442.4253200937692,4976
1444.5047173178677,4959
1446.5835722555234,5019
1448.6618851533285,5085
1450.739656257952,5015
1452.8168858161434,4973
1454.8935740747306,5194
1456.96972128062,5122
1459.045327680797,5099
1461.120393522327,5217
1463.1949190523528,5221
1465.2689045180973,5175
1467.3423501668608,5245
1469.415256246024,5401
1471.4876230030463,5520
1473.559450685465,5544
1475.6307395408976,5562
1477.7014898170391,5479
1479.771701761665,5495
1481.8413756226287,5523
1483.9105116478618,5539
1485.9791100853772,5698
1488.0471711832643,5738
1490.1146951896926,5635
1492.1816823529098,5847
1494.2481329212433,5808
1496.3140471430984,5852
1498.3794252669609,5833
1500.4442675413939,5760
1502.5085742150404,5894
1504.572345536622,5927
1506.6355817549388,5957
1508.6982831188702,5963
1510.7604498773744,5949
1512.8220822794883,6054
1514.8831805743293,6027
1516.9437450110909,6100
1519.003775839048,6067
1521.0632733075522,6073
1523.1222376660367,6255
1525.1806691640113,6149
1527.2385680510652,6261
1529.2959345768668,6375
1531.3527689911643,6317
1533.4090715437833,6383
1535.4648424846291,6449
1537.5200820636855,6441
1539.5747905310159,6590
1541.6289681367616,6519
1543.6826151311434,6600
1545.7357317644614,6439
1547.7883182870937,6798
1549.8403749494987,6602
1551.8919020022113,6740
1553.9428996958477,6910
1555.9933682811015,7038
1558.0433080087469,6923
1560.0927191296346,6990
1562.1416018946961,6974
1564.1899565549415,7046
1566.2377833614592,7003
1568.2850825654164,6948
1570.3318544180606,6879
1572.3780991707158,6785
1574.423817074788,6687
1576.4690083817595,6486
1578.5136733431923,6263
1580.5578122107272,6203
1582.601425236085,6122
1584.6445126710646,5822
1586.6870747675434,5750
1588.7291117774776,5667
1590.7706239529034,5722
1592.8116115459347,5583
1594.8520748087658,5493
1596.8920139936686,5596
1598.9314293529933,5344
1600.9703211391711,5338
1603.008689604711,5238
1605.0465350022005,5163
1607.0838575843068,5110
1609.1206576037753,5239
1611.1569353134305,5141
1613.1926909661765,4911
1615.2279248149953,4966
1617.2626371129481,4960
1619.2968281131757,4827
1621.3304980688963,4889
1623.3636472334088,4843
1625.39627586009,4926
1627.428384202396,4885
1629.459972513861,4955
1631.4910410480993,4851
1633.5215900588028,4806
1635.551619799744,4885
1637.5811305247717,4808
1639.6101224878166,4947
1641.6385959428862,4884
1643.6665511440683,4900
1645.693988345528,4834
1647.7209078015112,4742
1649.7473097663405,4734
1651.7731944944203,4772
1653.7985622402307,4759
1655.823413258333,4809
1657.847747803366,4782
1659.8715661300494,4661
1661.8948684931793,4712
1663.9176551476316,4740
1665.9399263483624,4834
1667.9616823504057,4721
1669.982923408873,4736
1672.0036497789574,4772
1674.0238617159293,4719
1676.043559475138,4666
1678.0627433120121,4734
1680.081413482059,4696
1682.0995702408654,4661
1684.117213844096,4859
1686.134344547495,4723
1688.1509626068864,4641
1690.1670682781705,4764
1692.182661817329,4667
1694.1977434804217,4740
1696.2123135235875,4711
1698.226372203043,4778
1700.2399197750851,4779
1702.2529564960905,4764
1704.2654826225112,4668
1706.277498410882,4812
1708.2890041178139,4640
1710.2999999999988,4706
1712.3104863142066,4898
1714.3204633172854,4768
1716.329931266163,4720
1718.3388904178469,4781
1720.3473410294214,4655
1722.3552833580516,4727
1724.3627176609807,4718
1726.3696441955308,4715
1728.3760632191033,4572
1730.3819749891782,4659
1732.3873797633146,4593
1734.3922777991502,4665
1736.3966693544012,4707
1738.4005546868639,4688
1740.4039340544127,4670
1742.406807715001,4645
1744.4091759266616,4603
1746.4110389475054,4644
1748.4123970357223,4695
1750.413250449582,4673
1752.4135994474318,4595
1754.4134442876993,4641
1756.4127852288902,4605
1758.4116225295893,4683
1760.4099564484595,4527
1762.407787244244,4586
1764.405115175764,4556
1766.4019405019203,4698
1768.3982634816916,4663
1770.3940843741357,4724
1772.3894034383907,4557
1774.3842209336717,4667
1776.378537119274,4547
1778.372352254571,4549
1780.3656665990156,4652
1782.3584804121397,4547
1784.3507939535534,4610
1786.3426074829463,4608
1788.3339212600863,4563
1790.3247355448211,4641
1792.3150505970766,4546
1794.3048666768573,4636
1796.2941840442477,4595
1798.2830029594106,4572
1800.2713236825884,4621
1802.2591464741004,4598
1804.2464715943465,4581
1806.2332993038058,4750
1808.2196298630352,4508
1810.2054635326708,4625
1812.190800573428,4617
1814.175641246101,4544
1816.1599858115628,4603
1818.1438345307652,4584
1820.127187664738,4603
1822.1100454745924,4693
1824.092408221516,4664
1826.0742761667766,4634
1828.055649571721,4684
1830.0365286977735,4584
1832.0169138064398,4589
1833.9968051593014,4594
1835.9762030180214,4551
1837.9551076443408,4643
1839.9335193000788,4668
1841.9114382471344,4490
1843.888864747485,4493
1845.8657990631878,4616
1847.842241456378,4621
1849.8181921892697,4642
1851.7936515241558,4590
1853.7686197234098,4602
1855.7430970494815,4684
1857.7170837649014,4543
1859.6905801322787,4611
1861.6635864143004,4683
1863.6361028737338,4657
1865.608129773424,4501
1867.5796673762961,4663
1869.5507159453537,4618
