CollectionTime,7/11/2024 12:44:38 PM
649.853358264037,2628
652.1452625108324,2642
654.4365401715764,2511
656.7271914642178,2556
659.0172166067838,2704
661.3066158173809,2670
663.5953893141935,2572
665.8835373154867,2721
668.1710600396028,2630
670.4579577049639,2668
672.7442305300709,2588
675.0298787335033,2534
677.3149025339197,2590
679.599302150058,2630
681.8830778007342,2684
684.1662297048437,2614
686.4487580813608,2585
688.7306631493387,2647
691.0119451279091,2584
693.2926042362834,2626
695.5726406937516,2612
697.8520547196814,2606
700.1308465335215,2607
702.4090163547982,2531
704.6865644031171,2602
706.9634908981619,2633
709.2397960596965,2622
711.5154801075631,2703
713.7905432616823,2649
716.0649857420548,2529
718.3388077687592,2674
720.612009561953,2622
722.8845913418733,2592
725.1565533288352,2573
727.427895743234,2503
729.6986188055427,2622
731.9687227363137,2660
734.238207756178,2620
736.5070740858458,2649
738.7753219461066,2545
741.0429515578281,2624
743.3099631419569,2649
745.5763569195191,2670
747.8421331116193,2673
750.1072919394409,2589
752.3718336242467,2492
754.6357583873777,2558
756.8990664502545,2649
759.1617580343765,2599
761.423833361321,2611
763.6852926527457,2626
765.9461361303862,2536
768.206364016058,2653
770.4659765316536,2620
772.7249738991469,2651
774.9833563405886,2672
777.2411240781092,2655
779.4982773339183,2614
781.7548163303044,2612
784.010741289634,2727
786.2660524343538,2665
788.5207499869881,2698
790.7748341701416,2651
793.0283052064964,2668
795.2811633188143,2638
797.5334087299362,2579
799.7850416627813,2583
802.0360623403484,2618
804.2864709857143,2644
806.5362678220353,2706
808.7854530725468,2625
811.0340269605625,2729
813.2819897094754,2674
815.5293415427581,2524
817.77608268396,2576
820.0222133567116,2564
822.2677337847211,2621
824.5126441917765,2592
826.7569448017433,2650
829.0006358385675,2616
831.2437175262731,2676
833.4861900889629,2747
835.7280537508192,2646
837.9693087361026,2616
840.2099552691533,2610
842.4499935743896,2594
844.689423876309,2598
846.9282463994886,2611
849.1664613685833,2670
851.4040690083276,2644
853.6410695435349,2654
855.877463199097,2648
858.1132501999847,2628
860.3484307712487,2679
862.5830051380175,2720
864.8169735254988,2595
867.0503361589791,2651
869.2830932638243,2659
871.5152450654786,2649
873.7467917894654,2659
875.9777336613873,2679
878.2080709069252,2610
880.4378037518389,2733
882.666932421968,2658
884.8954571432301,2711
887.1233781416219,2815
889.3506956432192,2828
891.5774098741766,2723
893.803521060728,2711
896.0290294291852,2722
898.2539352059397,2661
900.4782386174619,2690
902.7019398903011,2709
904.925039251085,2780
907.147536926521,2737
909.3694331433943,2669
911.59072812857,2655
913.8114221089921,2731
916.0315153116827,2705
918.2510079637437,2698
920.4699002923547,2664
922.6881925247761,2677
924.905884888345,2595
927.1229776104793,2575
929.3394709186747,2662
931.555365040506,2633
933.7706602036275,2638
935.9853566357709,2619
938.1994545647489,2526
940.4129542184515,2621
942.6258558248488,2752
944.8381596119883,2620
947.0498658079974,2622
949.2609746410825,2606
951.4714863395287,2599
953.6814011316998,2649
955.8907192460387,2589
958.0994409110671,2517
960.3075663553858,2553
962.5150958076741,2627
964.7220294966913,2625
966.928367651274,2589
969.1341105003388,2627
971.3392582728806,2583
973.5438111979742,2553
975.747769504772,2560
977.9511334225061,2671
980.153903180487,2522
982.3560790081052,2547
984.5576611348289,2496
986.7586497902058,2612
988.9590452038618,2541
991.158847605503,2474
993.3580572249133,2545
995.5566742919558,2531
997.7546990365728,2506
999.952131688785,2439
1002.1489724786926,2451
1004.3452216364743,2377
1006.5408793923874,2463
1008.7359459767691,2396
1010.9304216200343,2363
1013.1243065526781,2398
1015.3176010052733,2294
1017.510305208472,2387
1019.7024193930064,2422
1021.8939437896848,2370
1024.0848786293977,2392
1026.2752241431122,2324
1028.4649805618747,2327
1030.6541481168115,2337
1032.842727039127,2342
1035.0307175601051,2427
1037.2181199111074,2256
1039.4049343235752,2339
1041.591161029029,2343
1043.7768002590683,2320
1045.9618522453698,2260
1048.1463172196918,2295
1050.3301954138697,2375
1052.513487059818,2340
1054.69619238953,2292
1056.8783116350783,2347
1059.0598450286152,2374
1061.2407928023704,2315
1063.4211551886528,2317
1065.6009324198508,2363
1067.780124728432,2318
1069.9587323469414,2282
1072.1367555080046,2217
1074.314194444325,2353
1076.4910493886855,2290
1078.667320573947,2358
1080.843008233051,2291
1083.0181125990161,2221
1085.1926339049414,2286
1087.3665723840027,2286
1089.5399282694575,2260
1091.7127017946405,2235
1093.8848931929647,2198
1096.0565026979243,2200
1098.2275305430899,2230
1100.3979769621128,2226
1102.567842188722,2274
1104.737126456726,2168
1106.9058300000124,2256
1109.0739530525475,2275
1111.2414958483764,2281
1113.4084586216231,2222
1115.5748416064907,2202
1117.7406450372605,2200
1119.9058691482942,2263
1122.0705141740304,2250
1124.2345803489884,2254
1126.3980679077658,2208
1128.5609770850388,2264
1130.7233081155623,2238
1132.8850612341707,2251
1135.0462366757774,2267
1137.2068346753745,2325
1139.3668554680326,2171
1141.526299288901,2178
1143.68516637321,2232
1145.8434569562655,2233
1148.001171273455,2181
1150.158309560244,2227
1152.3148720521767,2085
1154.470858984876,2104
1156.626270594044,2147
1158.7811071154629,2258
1160.9353687849912,2131
1163.089055838569,2270
1165.242168512213,2190
1167.3947070420209,2161
1169.5466716641677,2183
1171.6980626149075,2215
1173.8488801305748,2218
1175.9991244475814,2139
1178.1487958024186,2145
1180.2978944316555,2185
1182.4464205719428,2173
1184.5943744600072,2191
1186.7417563326567,2256
1188.8885664267755,2219
1191.0348049793297,2193
1193.1804722273619,2188
1195.325568407995,2185
1197.4700937584303,2113
1199.614048515948,2167
1201.7574329179074,2158
1203.900247201746,2182
1206.042491604982,2129
1208.1841663652099,2152
1210.3252717201053,2234
1212.465807907422,2246
1214.6057751649923,2221
1216.7451737307279,2252
1218.8840038426192,2219
1221.0222657387353,2193
1223.1599596572241,2273
1225.2970858363137,2204
1227.4336445143094,2246
1229.5696359295966,2217
1231.705060320639,2214
1233.8399179259786,2293
1235.9742089842384,2157
1238.107933734118,2212
1240.2410924143974,2242
1242.373685263935,2232
1244.5057125216676,2259
1246.6371744266116,2164
1248.7680712178621,2180
1250.898403134593,2288
1253.028170416058,2238
1255.1573733015875,2281
1257.2860120305932,2201
1259.4140868425648,2285
1261.54159797707,2213
1263.6685456737569,2304
1265.7949301723515,2154
1267.9207517126597,2271
1270.046010534565,2289
1272.1707068780306,2306
1274.2948409830983,2307
1276.4184130898889,2288
1278.541423438603,2228
1280.6638722695184,2326
1282.785759822993,2262
1284.9070863394636,2327
1287.0278520594447,2314
1289.1480572235314,2376
1291.2677020723963,2349
1293.3867868467923,2317
1295.5053117875495,2250
1297.623277135579,2376
1299.740683131868,2286
1301.8575300174857,2388
1303.973818033578,2268
1306.0895474213703,2337
1308.2047184221678,2294
1310.3193312773528,2323
1312.4333862283888,2361
1314.5468835168163,2382
1316.659823384255,2355
1318.7722060724045,2327
1320.8840318230418,2340
1322.9953008780249,2342
1325.1060134792888,2396
1327.2161698688478,2349
1329.3257702887959,2327
1331.4348149813054,2324
1333.5433041886276,2387
1335.6512381530933,2355
1337.7586171171101,2293
1339.8654413231675,2329
1341.9717110138317,2340
1344.0774264317488,2378
1346.1825878196432,2280
1348.2871954203192,2369
1350.3912494766587,2361
1352.4947502316231,2338
1354.5976979282532,2323
1356.7000928096686,2359
1358.8019351190665,2343
1360.9032250997243,2273
1363.0039629949988,2319
1365.1041490483235,2362
1367.2037835032133,2373
1369.3028666032606,2358
1371.401398592137,2398
1373.4993797135926,2379
1375.5968102114575,2286
1377.6936903296396,2408
1379.7900203121262,2365
1381.8858004029835,2447
1383.9810308463561,2357
1386.075711886469,2428
1388.1698437676241,2383
1390.2634267342032,2298
1392.356461030667,2411
1394.4489469015557,2370
1396.5408845914872,2390
1398.6322743451592,2394
1400.7231164073469,2436
1402.813411022907,2490
1404.903158436773,2481
1406.9923588939578,2420
1409.0810126395531,2393
1411.1691199187303,2407
1413.2566809767386,2384
1415.343696058907,2482
1417.4301654106425,2471
1419.5160892774315,2475
1421.6014679048399,2516
1423.6863015385125,2503
1425.7705904241707,2466
1427.8543348076178,2413
1429.9375349347342,2563
1432.0201910514802,2523
1434.102303403894,2515
1436.1838722380944,2510
1438.2648978002767,2587
1440.3453803367174,2526
1442.4253200937692,2584
1444.5047173178677,2546
1446.5835722555234,2567
1448.6618851533285,2636
1450.739656257952,2723
1452.8168858161434,2678
1454.8935740747306,2715
1456.96972128062,2768
1459.045327680797,2731
1461.120393522327,2775
1463.1949190523528,2859
1465.2689045180973,2911
1467.3423501668608,2879
1469.415256246024,2977
1471.4876230030463,2947
1473.559450685465,3004
1475.6307395408976,3068
1477.7014898170391,3080
1479.771701761665,3095
1481.8413756226287,3051
1483.9105116478618,3091
1485.9791100853772,3230
1488.0471711832643,3239
1490.1146951896926,3233
1492.1816823529098,3186
1494.2481329212433,3411
1496.3140471430984,3296
1498.3794252669609,3471
1500.4442675413939,3401
1502.5085742150404,3387
1504.572345536622,3508
1506.6355817549388,3404
1508.6982831188702,3494
1510.7604498773744,3514
1512.8220822794883,3602
1514.8831805743293,3626
1516.9437450110909,3617
1519.003775839048,3606
1521.0632733075522,3679
1523.1222376660367,3695
1525.1806691640113,3619
1527.2385680510652,3688
1529.2959345768668,3638
1531.3527689911643,3777
1533.4090715437833,3810
1535.4648424846291,3838
1537.5200820636855,3805
1539.5747905310159,3963
1541.6289681367616,3978
1543.6826151311434,3978
1545.7357317644614,4091
1547.7883182870937,4055
1549.8403749494987,4088
1551.8919020022113,4248
1553.9428996958477,4231
1555.9933682811015,4227
1558.0433080087469,4491
1560.0927191296346,4385
1562.1416018946961,4472
1564.1899565549415,4543
1566.2377833614592,4527
1568.2850825654164,4542
1570.3318544180606,4393
1572.3780991707158,4426
1574.423817074788,4159
1576.4690083817595,4084
1578.5136733431923,3789
1580.5578122107272,3928
1582.601425236085,3724
1584.6445126710646,3502
1586.6870747675434,3418
1588.7291117774776,3209
1590.7706239529034,3254
1592.8116115459347,3151
1594.8520748087658,3039
1596.8920139936686,2918
1598.9314293529933,2846
1600.9703211391711,2806
1603.008689604711,2732
1605.0465350022005,2682
1607.0838575843068,2656
1609.1206576037753,2767
1611.1569353134305,2579
1613.1926909661765,2573
1615.2279248149953,2549
1617.2626371129481,2577
1619.2968281131757,2521
1621.3304980688963,2437
1623.3636472334088,2474
1625.39627586009,2406
1627.428384202396,2457
1629.459972513861,2395
1631.4910410480993,2411
1633.5215900588028,2338
1635.551619799744,2442
1637.5811305247717,2389
1639.6101224878166,2349
1641.6385959428862,2339
1643.6665511440683,2297
1645.693988345528,2291
1647.7209078015112,2282
1649.7473097663405,2376
1651.7731944944203,2266
1653.7985622402307,2283
1655.823413258333,2257
1657.847747803366,2316
1659.8715661300494,2372
1661.8948684931793,2319
1663.9176551476316,2225
1665.9399263483624,2323
1667.9616823504057,2276
1669.982923408873,2401
1672.0036497789574,2377
1674.0238617159293,2359
1676.043559475138,2293
1678.0627433120121,2224
1680.081413482059,2334
1682.0995702408654,2307
1684.117213844096,2338
1686.134344547495,2255
1688.1509626068864,2315
1690.1670682781705,2259
1692.182661817329,2252
1694.1977434804217,2302
1696.2123135235875,2320
1698.226372203043,2231
1700.2399197750851,2295
1702.2529564960905,2305
1704.2654826225112,2314
1706.277498410882,2209
1708.2890041178139,2256
1710.2999999999988,2253
1712.3104863142066,2245
1714.3204633172854,2275
1716.329931266163,2221
1718.3388904178469,2290
1720.3473410294214,2311
1722.3552833580516,2253
1724.3627176609807,2214
1726.3696441955308,2180
1728.3760632191033,2231
1730.3819749891782,2273
1732.3873797633146,2253
1734.3922777991502,2238
1736.3966693544012,2177
1738.4005546868639,2199
1740.4039340544127,2146
1742.406807715001,2185
1744.4091759266616,2133
1746.4110389475054,2172
1748.4123970357223,2173
1750.413250449582,2176
1752.4135994474318,2229
1754.4134442876993,2185
1756.4127852288902,2229
1758.4116225295893,2131
1760.4099564484595,2159
1762.407787244244,2142
1764.405115175764,2099
1766.4019405019203,2154
1768.3982634816916,2167
1770.3940843741357,2191
1772.3894034383907,2081
1774.3842209336717,2090
1776.378537119274,2124
1778.372352254571,2156
1780.3656665990156,2165
1782.3584804121397,2131
1784.3507939535534,2143
1786.3426074829463,2148
1788.3339212600863,2100
1790.3247355448211,2214
1792.3150505970766,2212
1794.3048666768573,2194
1796.2941840442477,2152
1798.2830029594106,2158
1800.2713236825884,2171
1802.2591464741004,2154
1804.2464715943465,2107
1806.2332993038058,2105
1808.2196298630352,2146
1810.2054635326708,2112
1812.190800573428,2151
1814.175641246101,2146
1816.1599858115628,2146
1818.1438345307652,2148
1820.127187664738,2129
1822.1100454745924,2085
1824.092408221516,2047
1826.0742761667766,2173
1828.055649571721,2134
1830.0365286977735,2092
1832.0169138064398,2108
1833.9968051593014,2190
1835.9762030180214,2235
1837.9551076443408,2170
1839.9335193000788,2147
1841.9114382471344,2049
1843.888864747485,2155
1845.8657990631878,2080
1847.842241456378,2071
1849.8181921892697,2130
1851.7936515241558,2113
1853.7686197234098,2171
1855.7430970494815,2103
1857.7170837649014,2160
1859.6905801322787,2099
1861.6635864143004,2125
1863.6361028737338,2166
1865.608129773424,2124
1867.5796673762961,2177
1869.5507159453537,2080
1871.521275743678,2058
1873.4913470344313,2076
1875.4609300808534,2198
1877.4300251462632,2106
1879.3986324940588,2137
1881.366752387717,2199
1883.3343850907936,2193
1885.3015308669228,2182
1887.268189979819,2160
1889.2343626932739,2102
