CollectionTime,7/11/2024 12:45:54 PM
636.0887622810175,3075
638.3844306166192,3088
640.6794710601358,3158
642.9738838290426,3109
645.2676691408932,3088
647.5608272133207,3137
649.853358264037,3116
652.1452625108324,3178
654.4365401715764,3109
656.7271914642178,3110
659.0172166067838,3022
661.3066158173809,3224
663.5953893141935,3148
665.8835373154867,3138
668.1710600396028,3138
670.4579577049639,3184
672.7442305300709,3187
675.0298787335033,3126
677.3149025339197,3158
679.599302150058,3162
681.8830778007342,3110
684.1662297048437,3144
686.4487580813608,3202
688.7306631493387,3096
691.0119451279091,3133
693.2926042362834,3165
695.5726406937516,3222
697.8520547196814,3133
700.1308465335215,3202
702.4090163547982,3124
704.6865644031171,3153
706.9634908981619,3131
709.2397960596965,3205
711.5154801075631,3216
713.7905432616823,3152
716.0649857420548,3164
718.3388077687592,3155
720.612009561953,3110
722.8845913418733,3169
725.1565533288352,3129
727.427895743234,3101
729.6986188055427,3103
731.9687227363137,3222
734.238207756178,3191
736.5070740858458,3199
738.7753219461066,3090
741.0429515578281,3148
743.3099631419569,3273
745.5763569195191,3159
747.8421331116193,3156
750.1072919394409,3096
752.3718336242467,3171
754.6357583873777,3110
756.8990664502545,3182
759.1617580343765,3165
761.423833361321,3052
763.6852926527457,3118
765.9461361303862,3229
768.206364016058,3229
770.4659765316536,3244
772.7249738991469,3204
774.9833563405886,3166
777.2411240781092,3111
779.4982773339183,3201
781.7548163303044,3208
784.010741289634,3256
786.2660524343538,3266
788.5207499869881,3221
790.7748341701416,3274
793.0283052064964,3200
795.2811633188143,3241
797.5334087299362,3131
799.7850416627813,3300
802.0360623403484,3279
804.2864709857143,3275
806.5362678220353,3336
808.7854530725468,3272
811.0340269605625,3297
813.2819897094754,3273
815.5293415427581,3162
817.77608268396,3298
820.0222133567116,3194
822.2677337847211,3200
824.5126441917765,3244
826.7569448017433,3304
829.0006358385675,3228
831.2437175262731,3266
833.4861900889629,3250
835.7280537508192,3298
837.9693087361026,3267
840.2099552691533,3293
842.4499935743896,3261
844.689423876309,3229
846.9282463994886,3245
849.1664613685833,3379
851.4040690083276,3248
853.6410695435349,3304
855.877463199097,3222
858.1132501999847,3233
860.3484307712487,3252
862.5830051380175,3229
864.8169735254988,3234
867.0503361589791,3281
869.2830932638243,3329
871.5152450654786,3303
873.7467917894654,3276
875.9777336613873,3293
878.2080709069252,3204
880.4378037518389,3262
882.666932421968,3262
884.8954571432301,3352
887.1233781416219,3403
889.3506956432192,3383
891.5774098741766,3377
893.803521060728,3169
896.0290294291852,3363
898.2539352059397,3320
900.4782386174619,3427
902.7019398903011,3293
904.925039251085,3336
907.147536926521,3380
909.3694331433943,3327
911.59072812857,3312
913.8114221089921,3379
916.0315153116827,3409
918.2510079637437,3291
920.4699002923547,3446
922.6881925247761,3283
924.905884888345,3302
927.1229776104793,3307
929.3394709186747,3233
931.555365040506,3240
933.7706602036275,3254
935.9853566357709,3219
938.1994545647489,3370
940.4129542184515,3394
942.6258558248488,3287
944.8381596119883,3308
947.0498658079974,3406
949.2609746410825,3327
951.4714863395287,3256
953.6814011316998,3271
955.8907192460387,3371
958.0994409110671,3227
960.3075663553858,3240
962.5150958076741,3248
964.7220294966913,3314
966.928367651274,3269
969.1341105003388,3315
971.3392582728806,3247
973.5438111979742,3299
975.747769504772,3278
977.9511334225061,3235
980.153903180487,3276
982.3560790081052,3236
984.5576611348289,3235
986.7586497902058,3198
988.9590452038618,3176
991.158847605503,3199
993.3580572249133,3215
995.5566742919558,3120
997.7546990365728,3083
999.952131688785,3120
1002.1489724786926,3099
1004.3452216364743,3095
1006.5408793923874,3048
1008.7359459767691,3018
1010.9304216200343,2956
1013.1243065526781,3000
1015.3176010052733,3082
1017.510305208472,3054
1019.7024193930064,3038
1021.8939437896848,3030
1024.0848786293977,3008
1026.2752241431122,3052
1028.4649805618747,3047
1030.6541481168115,3092
1032.842727039127,3035
1035.0307175601051,3066
1037.2181199111074,3031
1039.4049343235752,3049
1041.591161029029,2969
1043.7768002590683,3015
1045.9618522453698,2964
1048.1463172196918,2988
1050.3301954138697,3091
1052.513487059818,3039
1054.69619238953,3016
1056.8783116350783,3024
1059.0598450286152,2983
1061.2407928023704,3024
1063.4211551886528,3001
1065.6009324198508,3030
1067.780124728432,3022
1069.9587323469414,3050
1072.1367555080046,3023
1074.314194444325,2941
1076.4910493886855,2990
1078.667320573947,2983
1080.843008233051,2927
1083.0181125990161,2963
1085.1926339049414,2948
1087.3665723840027,2883
1089.5399282694575,2995
1091.7127017946405,2959
1093.8848931929647,2985
1096.0565026979243,2955
1098.2275305430899,2994
1100.3979769621128,2931
1102.567842188722,2897
1104.737126456726,2971
1106.9058300000124,2994
1109.0739530525475,2932
1111.2414958483764,2912
1113.4084586216231,2949
1115.5748416064907,2988
1117.7406450372605,2998
1119.9058691482942,2889
1122.0705141740304,2956
1124.2345803489884,2908
1126.3980679077658,2846
1128.5609770850388,2924
1130.7233081155623,3036
1132.8850612341707,2992
1135.0462366757774,2888
1137.2068346753745,3019
1139.3668554680326,2954
1141.526299288901,2853
1143.68516637321,2877
1145.8434569562655,3001
1148.001171273455,2876
1150.158309560244,2951
1152.3148720521767,2914
1154.470858984876,2959
1156.626270594044,2931
1158.7811071154629,2885
1160.9353687849912,2905
1163.089055838569,2898
1165.242168512213,2933
1167.3947070420209,2958
1169.5466716641677,2931
1171.6980626149075,2955
1173.8488801305748,3002
1175.9991244475814,2895
1178.1487958024186,2936
1180.2978944316555,2895
1182.4464205719428,2900
1184.5943744600072,2884
1186.7417563326567,2916
1188.8885664267755,2927
1191.0348049793297,2844
1193.1804722273619,2857
1195.325568407995,2916
1197.4700937584303,2876
1199.614048515948,2938
1201.7574329179074,2901
1203.900247201746,2912
1206.042491604982,2913
1208.1841663652099,2957
1210.3252717201053,2912
1212.465807907422,2904
1214.6057751649923,2956
1216.7451737307279,2917
1218.8840038426192,2956
1221.0222657387353,2992
1223.1599596572241,3068
1225.2970858363137,2913
1227.4336445143094,2970
1229.5696359295966,2923
1231.705060320639,2919
1233.8399179259786,2981
1235.9742089842384,2986
1238.107933734118,3009
1240.2410924143974,2925
1242.373685263935,2982
1244.5057125216676,3022
1246.6371744266116,3052
1248.7680712178621,3029
1250.898403134593,3034
1253.028170416058,3043
1255.1573733015875,3021
1257.2860120305932,2974
1259.4140868425648,3078
1261.54159797707,2934
1263.6685456737569,3041
1265.7949301723515,2952
1267.9207517126597,3025
1270.046010534565,3061
1272.1707068780306,3019
1274.2948409830983,3041
1276.4184130898889,3091
1278.541423438603,3071
1280.6638722695184,3118
1282.785759822993,3044
1284.9070863394636,3128
1287.0278520594447,3174
1289.1480572235314,3055
1291.2677020723963,3177
1293.3867868467923,3217
1295.5053117875495,3190
1297.623277135579,3254
1299.740683131868,3166
1301.8575300174857,3094
1303.973818033578,3158
1306.0895474213703,3237
1308.2047184221678,3185
1310.3193312773528,3072
1312.4333862283888,3184
1314.5468835168163,3252
1316.659823384255,3194
1318.7722060724045,3283
1320.8840318230418,3150
1322.9953008780249,3233
1325.1060134792888,3250
1327.2161698688478,3158
1329.3257702887959,3129
1331.4348149813054,3174
1333.5433041886276,3211
1335.6512381530933,3054
1337.7586171171101,3137
1339.8654413231675,3025
1341.9717110138317,3210
1344.0774264317488,3131
1346.1825878196432,3131
1348.2871954203192,3105
1350.3912494766587,3078
1352.4947502316231,3170
1354.5976979282532,3110
1356.7000928096686,3163
1358.8019351190665,3164
1360.9032250997243,3166
1363.0039629949988,3178
1365.1041490483235,3253
1367.2037835032133,3122
1369.3028666032606,3210
1371.401398592137,3190
1373.4993797135926,3190
1375.5968102114575,3137
1377.6936903296396,3334
1379.7900203121262,3278
1381.8858004029835,3216
1383.9810308463561,3177
1386.075711886469,3186
1388.1698437676241,3268
1390.2634267342032,3257
1392.356461030667,3190
1394.4489469015557,3305
1396.5408845914872,3178
1398.6322743451592,3322
1400.7231164073469,3253
1402.813411022907,3273
1404.903158436773,3284
1406.9923588939578,3279
1409.0810126395531,3250
1411.1691199187303,3284
1413.2566809767386,3361
1415.343696058907,3294
1417.4301654106425,3334
1419.5160892774315,3389
1421.6014679048399,3376
1423.6863015385125,3439
1425.7705904241707,3396
1427.8543348076178,3346
1429.9375349347342,3369
1432.0201910514802,3412
1434.102303403894,3369
1436.1838722380944,3436
1438.2648978002767,3458
1440.3453803367174,3533
1442.4253200937692,3422
1444.5047173178677,3565
1446.5835722555234,3529
1448.6618851533285,3588
1450.739656257952,3609
1452.8168858161434,3638
1454.8935740747306,3688
1456.96972128062,3660
1459.045327680797,3498
1461.120393522327,3661
1463.1949190523528,3669
1465.2689045180973,3809
1467.3423501668608,3791
1469.415256246024,3924
1471.4876230030463,3900
1473.559450685465,3935
1475.6307395408976,3989
1477.7014898170391,3843
1479.771701761665,4050
1481.8413756226287,4064
1483.9105116478618,4240
1485.9791100853772,4193
1488.0471711832643,4181
1490.1146951896926,4220
1492.1816823529098,4184
1494.2481329212433,4253
1496.3140471430984,4365
1498.3794252669609,4335
1500.4442675413939,4345
1502.5085742150404,4383
1504.572345536622,4393
1506.6355817549388,4459
1508.6982831188702,4467
1510.7604498773744,4392
1512.8220822794883,4440
1514.8831805743293,4628
1516.9437450110909,4588
1519.003775839048,4712
1521.0632733075522,4680
1523.1222376660367,4640
1525.1806691640113,4640
1527.2385680510652,4698
1529.2959345768668,4792
1531.3527689911643,4862
1533.4090715437833,4817
1535.4648424846291,4904
1537.5200820636855,4999
1539.5747905310159,5001
1541.6289681367616,5080
1543.6826151311434,5092
1545.7357317644614,5064
1547.7883182870937,5163
1549.8403749494987,5164
1551.8919020022113,5337
1553.9428996958477,5397
1555.9933682811015,5382
1558.0433080087469,5570
1560.0927191296346,5461
1562.1416018946961,5578
1564.1899565549415,5553
1566.2377833614592,5552
1568.2850825654164,5550
1570.3318544180606,5415
1572.3780991707158,5371
1574.423817074788,5254
1576.4690083817595,5142
1578.5136733431923,4910
1580.5578122107272,4852
1582.601425236085,4607
1584.6445126710646,4520
1586.6870747675434,4401
1588.7291117774776,4317
1590.7706239529034,4151
1592.8116115459347,4127
1594.8520748087658,4024
1596.8920139936686,3908
1598.9314293529933,3796
1600.9703211391711,3811
1603.008689604711,3662
1605.0465350022005,3664
1607.0838575843068,3613
1609.1206576037753,3575
1611.1569353134305,3564
1613.1926909661765,3507
1615.2279248149953,3574
1617.2626371129481,3434
1619.2968281131757,3463
1621.3304980688963,3337
1623.3636472334088,3375
1625.39627586009,3411
1627.428384202396,3468
1629.459972513861,3319
1631.4910410480993,3337
1633.5215900588028,3374
1635.551619799744,3368
1637.5811305247717,3306
1639.6101224878166,3308
1641.6385959428862,3332
1643.6665511440683,3242
1645.693988345528,3286
1647.7209078015112,3234
1649.7473097663405,3310
1651.7731944944203,3261
1653.7985622402307,3321
1655.823413258333,3299
1657.847747803366,3308
1659.8715661300494,3241
1661.8948684931793,3328
1663.9176551476316,3300
1665.9399263483624,3312
1667.9616823504057,3216
1669.982923408873,3274
1672.0036497789574,3184
1674.0238617159293,3251
1676.043559475138,3200
1678.0627433120121,3271
1680.081413482059,3197
1682.0995702408654,3180
1684.117213844096,3300
1686.134344547495,3211
1688.1509626068864,3273
1690.1670682781705,3176
1692.182661817329,3316
1694.1977434804217,3281
1696.2123135235875,3251
1698.226372203043,3310
1700.2399197750851,3212
1702.2529564960905,3121
1704.2654826225112,3273
1706.277498410882,3135
1708.2890041178139,3170
1710.2999999999988,3252
1712.3104863142066,3272
1714.3204633172854,3207
1716.329931266163,3265
1718.3388904178469,3236
1720.3473410294214,3235
1722.3552833580516,3177
1724.3627176609807,3181
1726.3696441955308,3214
1728.3760632191033,3192
1730.3819749891782,3103
1732.3873797633146,3194
1734.3922777991502,3129
1736.3966693544012,3121
1738.4005546868639,3139
1740.4039340544127,3162
1742.406807715001,3151
1744.4091759266616,3174
1746.4110389475054,3201
1748.4123970357223,3258
1750.413250449582,3064
1752.4135994474318,3130
1754.4134442876993,3130
1756.4127852288902,3150
1758.4116225295893,3146
1760.4099564484595,3064
1762.407787244244,3088
1764.405115175764,3118
1766.4019405019203,3071
1768.3982634816916,3261
1770.3940843741357,3057
1772.3894034383907,3083
1774.3842209336717,3181
1776.378537119274,3095
1778.372352254571,3121
1780.3656665990156,3135
1782.3584804121397,3112
1784.3507939535534,3016
1786.3426074829463,3066
1788.3339212600863,3015
1790.3247355448211,3140
1792.3150505970766,3140
1794.3048666768573,3105
1796.2941840442477,3106
1798.2830029594106,3061
1800.2713236825884,3061
1802.2591464741004,3139
1804.2464715943465,3067
1806.2332993038058,3160
1808.2196298630352,3136
1810.2054635326708,3121
1812.190800573428,3129
1814.175641246101,3126
1816.1599858115628,3150
1818.1438345307652,3105
1820.127187664738,3059
1822.1100454745924,3030
1824.092408221516,3188
1826.0742761667766,3111
1828.055649571721,3187
1830.0365286977735,3079
1832.0169138064398,3167
1833.9968051593014,3131
1835.9762030180214,3088
1837.9551076443408,3067
1839.9335193000788,3062
1841.9114382471344,3079
1843.888864747485,3139
1845.8657990631878,3062
1847.842241456378,3129
1849.8181921892697,3125
1851.7936515241558,3155
1853.7686197234098,3195
1855.7430970494815,3111
1857.7170837649014,3163
1859.6905801322787,3069
1861.6635864143004,3061
1863.6361028737338,3076
1865.608129773424,3143
1867.5796673762961,3097
1869.5507159453537,3148
1871.521275743678,3252
1873.4913470344313,3169
1875.4609300808534,3051
1877.4300251462632,3128
