CollectionTime,7/11/2024 12:44:15 PM
670.4579577049639,1903
672.7442305300709,1952
675.0298787335033,1850
677.3149025339197,1898
679.599302150058,1905
681.8830778007342,1894
684.1662297048437,1831
686.4487580813608,1905
688.7306631493387,1966
691.0119451279091,1876
693.2926042362834,1913
695.5726406937516,1918
697.8520547196814,1920
700.1308465335215,1955
702.4090163547982,1954
704.6865644031171,1909
706.9634908981619,1853
709.2397960596965,1870
711.5154801075631,1922
713.7905432616823,1872
716.0649857420548,1901
718.3388077687592,1853
720.612009561953,1897
722.8845913418733,1846
725.1565533288352,1877
727.427895743234,1878
729.6986188055427,1845
731.9687227363137,1836
734.238207756178,1822
736.5070740858458,1909
738.7753219461066,1808
741.0429515578281,1816
743.3099631419569,1828
745.5763569195191,1857
747.8421331116193,1816
750.1072919394409,1791
752.3718336242467,1844
754.6357583873777,1891
756.8990664502545,1830
759.1617580343765,1784
761.423833361321,1859
763.6852926527457,1845
765.9461361303862,1871
768.206364016058,1898
770.4659765316536,1891
772.7249738991469,1895
774.9833563405886,1946
777.2411240781092,1939
779.4982773339183,1925
781.7548163303044,1902
784.010741289634,1786
786.2660524343538,1941
788.5207499869881,1905
790.7748341701416,1937
793.0283052064964,1942
795.2811633188143,1905
797.5334087299362,1930
799.7850416627813,1916
802.0360623403484,1874
804.2864709857143,1995
806.5362678220353,1892
808.7854530725468,1906
811.0340269605625,1876
813.2819897094754,1912
815.5293415427581,1870
817.77608268396,1886
820.0222133567116,1916
822.2677337847211,1903
824.5126441917765,1898
826.7569448017433,1895
829.0006358385675,1873
831.2437175262731,1880
833.4861900889629,1926
835.7280537508192,1964
837.9693087361026,1888
840.2099552691533,1942
842.4499935743896,1853
844.689423876309,1914
846.9282463994886,1826
849.1664613685833,1856
851.4040690083276,1870
853.6410695435349,1919
855.877463199097,1907
858.1132501999847,1938
860.3484307712487,1868
862.5830051380175,1856
864.8169735254988,1957
867.0503361589791,1891
869.2830932638243,1916
871.5152450654786,1961
873.7467917894654,1871
875.9777336613873,1903
878.2080709069252,1904
880.4378037518389,1960
882.666932421968,1890
884.8954571432301,1944
887.1233781416219,1973
889.3506956432192,1964
891.5774098741766,2005
893.803521060728,1951
896.0290294291852,1987
898.2539352059397,1997
900.4782386174619,1944
902.7019398903011,1930
904.925039251085,1963
907.147536926521,1945
909.3694331433943,1956
911.59072812857,1958
913.8114221089921,1936
916.0315153116827,1912
918.2510079637437,1924
920.4699002923547,1952
922.6881925247761,1871
924.905884888345,1900
927.1229776104793,1869
929.3394709186747,1880
931.555365040506,1918
933.7706602036275,1867
935.9853566357709,1922
938.1994545647489,1918
940.4129542184515,1884
942.6258558248488,1864
944.8381596119883,1892
947.0498658079974,1947
949.2609746410825,1867
951.4714863395287,1818
953.6814011316998,1878
955.8907192460387,1860
958.0994409110671,1817
960.3075663553858,1846
962.5150958076741,1870
964.7220294966913,1911
966.928367651274,1852
969.1341105003388,1832
971.3392582728806,1777
973.5438111979742,1787
975.747769504772,1810
977.9511334225061,1787
980.153903180487,1761
982.3560790081052,1753
984.5576611348289,1823
986.7586497902058,1833
988.9590452038618,1741
991.158847605503,1734
993.3580572249133,1684
995.5566742919558,1771
997.7546990365728,1692
999.952131688785,1622
1002.1489724786926,1658
1004.3452216364743,1603
1006.5408793923874,1688
1008.7359459767691,1588
1010.9304216200343,1564
1013.1243065526781,1597
1015.3176010052733,1550
1017.510305208472,1578
1019.7024193930064,1617
1021.8939437896848,1590
1024.0848786293977,1554
1026.2752241431122,1652
1028.4649805618747,1559
1030.6541481168115,1531
1032.842727039127,1517
1035.0307175601051,1554
1037.2181199111074,1537
1039.4049343235752,1513
1041.591161029029,1521
1043.7768002590683,1575
1045.9618522453698,1559
1048.1463172196918,1498
1050.3301954138697,1544
1052.513487059818,1547
1054.69619238953,1474
1056.8783116350783,1504
1059.0598450286152,1503
1061.2407928023704,1474
1063.4211551886528,1556
1065.6009324198508,1531
1067.780124728432,1532
1069.9587323469414,1526
1072.1367555080046,1539
1074.314194444325,1542
1076.4910493886855,1491
1078.667320573947,1502
1080.843008233051,1475
1083.0181125990161,1490
1085.1926339049414,1469
1087.3665723840027,1508
1089.5399282694575,1458
1091.7127017946405,1457
1093.8848931929647,1438
1096.0565026979243,1467
1098.2275305430899,1489
1100.3979769621128,1434
1102.567842188722,1430
1104.737126456726,1453
1106.9058300000124,1472
1109.0739530525475,1464
1111.2414958483764,1404
1113.4084586216231,1437
1115.5748416064907,1394
1117.7406450372605,1441
1119.9058691482942,1395
1122.0705141740304,1417
1124.2345803489884,1383
1126.3980679077658,1431
1128.5609770850388,1379
1130.7233081155623,1465
1132.8850612341707,1404
1135.0462366757774,1405
1137.2068346753745,1385
1139.3668554680326,1448
1141.526299288901,1376
1143.68516637321,1415
1145.8434569562655,1424
1148.001171273455,1377
1150.158309560244,1404
1152.3148720521767,1398
1154.470858984876,1389
1156.626270594044,1352
1158.7811071154629,1406
1160.9353687849912,1417
1163.089055838569,1392
1165.242168512213,1361
1167.3947070420209,1388
1169.5466716641677,1365
1171.6980626149075,1383
1173.8488801305748,1442
1175.9991244475814,1363
1178.1487958024186,1387
1180.2978944316555,1339
1182.4464205719428,1413
1184.5943744600072,1379
1186.7417563326567,1362
1188.8885664267755,1429
1191.0348049793297,1319
1193.1804722273619,1401
1195.325568407995,1355
1197.4700937584303,1351
1199.614048515948,1360
1201.7574329179074,1326
1203.900247201746,1435
1206.042491604982,1377
1208.1841663652099,1375
1210.3252717201053,1430
1212.465807907422,1389
1214.6057751649923,1338
1216.7451737307279,1469
1218.8840038426192,1412
1221.0222657387353,1436
1223.1599596572241,1376
1225.2970858363137,1395
1227.4336445143094,1431
1229.5696359295966,1418
1231.705060320639,1386
1233.8399179259786,1372
1235.9742089842384,1479
1238.107933734118,1427
1240.2410924143974,1425
1242.373685263935,1421
1244.5057125216676,1402
1246.6371744266116,1473
1248.7680712178621,1473
1250.898403134593,1470
1253.028170416058,1456
1255.1573733015875,1431
1257.2860120305932,1498
1259.4140868425648,1399
1261.54159797707,1442
1263.6685456737569,1467
1265.7949301723515,1481
1267.9207517126597,1449
1270.046010534565,1435
1272.1707068780306,1458
1274.2948409830983,1465
1276.4184130898889,1481
1278.541423438603,1547
1280.6638722695184,1532
1282.785759822993,1505
1284.9070863394636,1460
1287.0278520594447,1514
1289.1480572235314,1462
1291.2677020723963,1587
1293.3867868467923,1512
1295.5053117875495,1536
1297.623277135579,1508
1299.740683131868,1461
1301.8575300174857,1523
1303.973818033578,1546
1306.0895474213703,1577
1308.2047184221678,1499
1310.3193312773528,1574
1312.4333862283888,1515
1314.5468835168163,1565
1316.659823384255,1504
1318.7722060724045,1524
1320.8840318230418,1551
1322.9953008780249,1564
1325.1060134792888,1528
1327.2161698688478,1584
1329.3257702887959,1542
1331.4348149813054,1565
1333.5433041886276,1578
1335.6512381530933,1565
1337.7586171171101,1586
1339.8654413231675,1507
1341.9717110138317,1572
1344.0774264317488,1549
1346.1825878196432,1528
1348.2871954203192,1592
1350.3912494766587,1548
1352.4947502316231,1576
1354.5976979282532,1511
1356.7000928096686,1518
1358.8019351190665,1580
1360.9032250997243,1583
1363.0039629949988,1517
1365.1041490483235,1520
1367.2037835032133,1521
1369.3028666032606,1583
1371.401398592137,1545
1373.4993797135926,1560
1375.5968102114575,1615
1377.6936903296396,1523
1379.7900203121262,1564
1381.8858004029835,1505
1383.9810308463561,1568
1386.075711886469,1536
1388.1698437676241,1566
1390.2634267342032,1576
1392.356461030667,1607
1394.4489469015557,1589
1396.5408845914872,1578
1398.6322743451592,1583
1400.7231164073469,1570
1402.813411022907,1647
1404.903158436773,1613
1406.9923588939578,1639
1409.0810126395531,1657
1411.1691199187303,1697
1413.2566809767386,1618
1415.343696058907,1613
1417.4301654106425,1704
1419.5160892774315,1672
1421.6014679048399,1683
1423.6863015385125,1641
1425.7705904241707,1696
1427.8543348076178,1747
1429.9375349347342,1782
1432.0201910514802,1738
1434.102303403894,1736
1436.1838722380944,1763
1438.2648978002767,1807
1440.3453803367174,1824
1442.4253200937692,1827
1444.5047173178677,1852
1446.5835722555234,1830
1448.6618851533285,1877
1450.739656257952,1888
1452.8168858161434,1951
1454.8935740747306,1902
1456.96972128062,1944
1459.045327680797,1950
1461.120393522327,2002
1463.1949190523528,2046
1465.2689045180973,2056
1467.3423501668608,2136
1469.415256246024,2146
1471.4876230030463,2214
1473.559450685465,2155
1475.6307395408976,2248
1477.7014898170391,2250
1479.771701761665,2334
1481.8413756226287,2349
1483.9105116478618,2285
1485.9791100853772,2411
1488.0471711832643,2359
1490.1146951896926,2437
1492.1816823529098,2497
1494.2481329212433,2502
1496.3140471430984,2549
1498.3794252669609,2520
1500.4442675413939,2562
1502.5085742150404,2698
1504.572345536622,2633
1506.6355817549388,2618
1508.6982831188702,2584
1510.7604498773744,2743
1512.8220822794883,2740
1514.8831805743293,2712
1516.9437450110909,2850
1519.003775839048,2777
1521.0632733075522,2822
1523.1222376660367,2836
1525.1806691640113,2867
1527.2385680510652,2882
1529.2959345768668,2878
1531.3527689911643,2822
1533.4090715437833,3008
1535.4648424846291,2962
1537.5200820636855,3090
1539.5747905310159,3100
1541.6289681367616,3113
1543.6826151311434,3230
1545.7357317644614,3299
1547.7883182870937,3172
1549.8403749494987,3306
1551.8919020022113,3321
1553.9428996958477,3448
1555.9933682811015,3435
1558.0433080087469,3595
1560.0927191296346,3558
1562.1416018946961,3538
1564.1899565549415,3553
1566.2377833614592,3713
1568.2850825654164,3623
1570.3318544180606,3570
1572.3780991707158,3519
1574.423817074788,3482
1576.4690083817595,3316
1578.5136733431923,3113
1580.5578122107272,2950
1582.601425236085,2847
1584.6445126710646,2741
1586.6870747675434,2622
1588.7291117774776,2470
1590.7706239529034,2418
1592.8116115459347,2265
1594.8520748087658,2156
1596.8920139936686,2082
1598.9314293529933,2030
1600.9703211391711,2021
1603.008689604711,2003
1605.0465350022005,1949
1607.0838575843068,1909
1609.1206576037753,1845
1611.1569353134305,1832
1613.1926909661765,1808
1615.2279248149953,1729
1617.2626371129481,1730
1619.2968281131757,1660
1621.3304980688963,1645
1623.3636472334088,1651
1625.39627586009,1606
1627.428384202396,1662
1629.459972513861,1634
1631.4910410480993,1575
1633.5215900588028,1564
1635.551619799744,1531
1637.5811305247717,1571
1639.6101224878166,1560
1641.6385959428862,1490
1643.6665511440683,1587
1645.693988345528,1570
1647.7209078015112,1462
1649.7473097663405,1571
1651.7731944944203,1525
1653.7985622402307,1509
1655.823413258333,1451
1657.847747803366,1528
1659.8715661300494,1511
1661.8948684931793,1530
1663.9176551476316,1550
1665.9399263483624,1517
1667.9616823504057,1506
1669.982923408873,1480
1672.0036497789574,1493
1674.0238617159293,1490
1676.043559475138,1450
1678.0627433120121,1436
1680.081413482059,1517
1682.0995702408654,1531
1684.117213844096,1513
1686.134344547495,1553
1688.1509626068864,1529
1690.1670682781705,1520
1692.182661817329,1451
1694.1977434804217,1495
1696.2123135235875,1505
1698.226372203043,1537
1700.2399197750851,1518
1702.2529564960905,1477
1704.2654826225112,1437
1706.277498410882,1489
1708.2890041178139,1430
1710.2999999999988,1473
1712.3104863142066,1491
1714.3204633172854,1509
1716.329931266163,1460
1718.3388904178469,1464
1720.3473410294214,1434
1722.3552833580516,1448
1724.3627176609807,1489
1726.3696441955308,1511
1728.3760632191033,1459
1730.3819749891782,1446
1732.3873797633146,1463
1734.3922777991502,1485
1736.3966693544012,1445
1738.4005546868639,1391
1740.4039340544127,1418
1742.406807715001,1373
1744.4091759266616,1415
1746.4110389475054,1416
1748.4123970357223,1397
1750.413250449582,1348
1752.4135994474318,1379
1754.4134442876993,1427
1756.4127852288902,1435
1758.4116225295893,1425
1760.4099564484595,1354
1762.407787244244,1364
1764.405115175764,1400
1766.4019405019203,1430
1768.3982634816916,1411
1770.3940843741357,1390
1772.3894034383907,1350
1774.3842209336717,1350
1776.378537119274,1373
1778.372352254571,1387
1780.3656665990156,1360
1782.3584804121397,1342
1784.3507939535534,1385
1786.3426074829463,1326
1788.3339212600863,1377
1790.3247355448211,1407
1792.3150505970766,1378
1794.3048666768573,1372
1796.2941840442477,1366
1798.2830029594106,1376
1800.2713236825884,1306
1802.2591464741004,1365
1804.2464715943465,1328
1806.2332993038058,1360
1808.2196298630352,1373
1810.2054635326708,1358
1812.190800573428,1380
1814.175641246101,1345
1816.1599858115628,1349
1818.1438345307652,1369
1820.127187664738,1276
1822.1100454745924,1321
1824.092408221516,1334
1826.0742761667766,1366
1828.055649571721,1327
1830.0365286977735,1413
1832.0169138064398,1325
1833.9968051593014,1343
1835.9762030180214,1352
1837.9551076443408,1303
1839.9335193000788,1379
1841.9114382471344,1337
1843.888864747485,1264
1845.8657990631878,1369
1847.842241456378,1340
1849.8181921892697,1329
1851.7936515241558,1290
1853.7686197234098,1332
1855.7430970494815,1341
1857.7170837649014,1364
1859.6905801322787,1324
1861.6635864143004,1305
1863.6361028737338,1302
1865.608129773424,1324
1867.5796673762961,1325
1869.5507159453537,1233
1871.521275743678,1340
1873.4913470344313,1340
1875.4609300808534,1367
1877.4300251462632,1342
1879.3986324940588,1342
1881.366752387717,1307
1883.3343850907936,1345
1885.3015308669228,1388
1887.268189979819,1383
1889.2343626932739,1359
1891.2000492711595,1323
1893.1652499774254,1399
1895.1299650761011,1362
1897.0941948312952,1380
1899.0579395071945,1331
1901.0211993680641,1348
1902.98397467825,1347
1904.9462657021745,1378
