CollectionTime,7/11/2024 12:44:22 PM
668.1710600396028,2022
670.4579577049639,1952
672.7442305300709,1982
675.0298787335033,1896
677.3149025339197,1873
679.599302150058,1923
681.8830778007342,2034
684.1662297048437,1977
686.4487580813608,2015
688.7306631493387,1985
691.0119451279091,1928
693.2926042362834,1994
695.5726406937516,1975
697.8520547196814,2000
700.1308465335215,1942
702.4090163547982,1945
704.6865644031171,1954
706.9634908981619,2012
709.2397960596965,2008
711.5154801075631,1975
713.7905432616823,1987
716.0649857420548,1958
718.3388077687592,1941
720.612009561953,1943
722.8845913418733,1846
725.1565533288352,1934
727.427895743234,1987
729.6986188055427,1875
731.9687227363137,1862
734.238207756178,1925
736.5070740858458,1948
738.7753219461066,1947
741.0429515578281,1979
743.3099631419569,1962
745.5763569195191,1921
747.8421331116193,1914
750.1072919394409,1897
752.3718336242467,1912
754.6357583873777,1956
756.8990664502545,2008
759.1617580343765,1939
761.423833361321,1997
763.6852926527457,1988
765.9461361303862,1934
768.206364016058,1913
770.4659765316536,1977
772.7249738991469,1945
774.9833563405886,1952
777.2411240781092,1905
779.4982773339183,1935
781.7548163303044,2042
784.010741289634,1975
786.2660524343538,2095
788.5207499869881,1949
790.7748341701416,1962
793.0283052064964,2034
795.2811633188143,2045
797.5334087299362,2016
799.7850416627813,1946
802.0360623403484,1972
804.2864709857143,2014
806.5362678220353,1991
808.7854530725468,1981
811.0340269605625,2002
813.2819897094754,2056
815.5293415427581,1924
817.77608268396,1965
820.0222133567116,2010
822.2677337847211,1958
824.5126441917765,1953
826.7569448017433,2041
829.0006358385675,2019
831.2437175262731,1930
833.4861900889629,2020
835.7280537508192,1963
837.9693087361026,1954
840.2099552691533,1986
842.4499935743896,1987
844.689423876309,2073
846.9282463994886,2004
849.1664613685833,1979
851.4040690083276,1988
853.6410695435349,2002
855.877463199097,1966
858.1132501999847,1930
860.3484307712487,1962
862.5830051380175,1971
864.8169735254988,1995
867.0503361589791,1981
869.2830932638243,2037
871.5152450654786,1972
873.7467917894654,2021
875.9777336613873,2042
878.2080709069252,1984
880.4378037518389,2034
882.666932421968,2051
884.8954571432301,2039
887.1233781416219,2061
889.3506956432192,2101
891.5774098741766,2062
893.803521060728,2021
896.0290294291852,2113
898.2539352059397,2059
900.4782386174619,2052
902.7019398903011,2083
904.925039251085,2052
907.147536926521,2094
909.3694331433943,2094
911.59072812857,2037
913.8114221089921,1951
916.0315153116827,1962
918.2510079637437,2020
920.4699002923547,2005
922.6881925247761,2003
924.905884888345,1990
927.1229776104793,1999
929.3394709186747,2028
931.555365040506,1970
933.7706602036275,2009
935.9853566357709,2000
938.1994545647489,2013
940.4129542184515,2018
942.6258558248488,2055
944.8381596119883,2027
947.0498658079974,1961
949.2609746410825,1941
951.4714863395287,1933
953.6814011316998,2039
955.8907192460387,1988
958.0994409110671,1981
960.3075663553858,1927
962.5150958076741,1929
964.7220294966913,1990
966.928367651274,1902
969.1341105003388,1900
971.3392582728806,1872
973.5438111979742,1941
975.747769504772,1917
977.9511334225061,1906
980.153903180487,1771
982.3560790081052,1902
984.5576611348289,1909
986.7586497902058,1816
988.9590452038618,1852
991.158847605503,1839
993.3580572249133,1844
995.5566742919558,1874
997.7546990365728,1801
999.952131688785,1829
1002.1489724786926,1718
1004.3452216364743,1694
1006.5408793923874,1767
1008.7359459767691,1677
1010.9304216200343,1652
1013.1243065526781,1706
1015.3176010052733,1662
1017.510305208472,1707
1019.7024193930064,1711
1021.8939437896848,1661
1024.0848786293977,1587
1026.2752241431122,1629
1028.4649805618747,1676
1030.6541481168115,1666
1032.842727039127,1659
1035.0307175601051,1615
1037.2181199111074,1620
1039.4049343235752,1654
1041.591161029029,1731
1043.7768002590683,1615
1045.9618522453698,1641
1048.1463172196918,1603
1050.3301954138697,1633
1052.513487059818,1690
1054.69619238953,1605
1056.8783116350783,1627
1059.0598450286152,1686
1061.2407928023704,1679
1063.4211551886528,1625
1065.6009324198508,1592
1067.780124728432,1629
1069.9587323469414,1553
1072.1367555080046,1680
1074.314194444325,1614
1076.4910493886855,1616
1078.667320573947,1645
1080.843008233051,1576
1083.0181125990161,1626
1085.1926339049414,1548
1087.3665723840027,1572
1089.5399282694575,1602
1091.7127017946405,1580
1093.8848931929647,1610
1096.0565026979243,1551
1098.2275305430899,1630
1100.3979769621128,1528
1102.567842188722,1626
1104.737126456726,1556
1106.9058300000124,1512
1109.0739530525475,1591
1111.2414958483764,1522
1113.4084586216231,1472
1115.5748416064907,1590
1117.7406450372605,1557
1119.9058691482942,1576
1122.0705141740304,1544
1124.2345803489884,1496
1126.3980679077658,1542
1128.5609770850388,1555
1130.7233081155623,1501
1132.8850612341707,1518
1135.0462366757774,1589
1137.2068346753745,1560
1139.3668554680326,1568
1141.526299288901,1486
1143.68516637321,1535
1145.8434569562655,1518
1148.001171273455,1500
1150.158309560244,1471
1152.3148720521767,1522
1154.470858984876,1526
1156.626270594044,1535
1158.7811071154629,1509
1160.9353687849912,1478
1163.089055838569,1468
1165.242168512213,1552
1167.3947070420209,1500
1169.5466716641677,1522
1171.6980626149075,1494
1173.8488801305748,1502
1175.9991244475814,1469
1178.1487958024186,1511
1180.2978944316555,1458
1182.4464205719428,1422
1184.5943744600072,1457
1186.7417563326567,1527
1188.8885664267755,1438
1191.0348049793297,1489
1193.1804722273619,1503
1195.325568407995,1573
1197.4700937584303,1525
1199.614048515948,1454
1201.7574329179074,1454
1203.900247201746,1529
1206.042491604982,1468
1208.1841663652099,1458
1210.3252717201053,1502
1212.465807907422,1478
1214.6057751649923,1486
1216.7451737307279,1471
1218.8840038426192,1533
1221.0222657387353,1513
1223.1599596572241,1570
1225.2970858363137,1529
1227.4336445143094,1551
1229.5696359295966,1548
1231.705060320639,1566
1233.8399179259786,1538
1235.9742089842384,1515
1238.107933734118,1486
1240.2410924143974,1521
1242.373685263935,1517
1244.5057125216676,1498
1246.6371744266116,1532
1248.7680712178621,1609
1250.898403134593,1598
1253.028170416058,1583
1255.1573733015875,1614
1257.2860120305932,1593
1259.4140868425648,1478
1261.54159797707,1517
1263.6685456737569,1492
1265.7949301723515,1555
1267.9207517126597,1504
1270.046010534565,1590
1272.1707068780306,1620
1274.2948409830983,1575
1276.4184130898889,1545
1278.541423438603,1562
1280.6638722695184,1637
1282.785759822993,1658
1284.9070863394636,1610
1287.0278520594447,1610
1289.1480572235314,1579
1291.2677020723963,1595
1293.3867868467923,1556
1295.5053117875495,1603
1297.623277135579,1682
1299.740683131868,1643
1301.8575300174857,1692
1303.973818033578,1734
1306.0895474213703,1647
1308.2047184221678,1636
1310.3193312773528,1630
1312.4333862283888,1684
1314.5468835168163,1628
1316.659823384255,1602
1318.7722060724045,1699
1320.8840318230418,1642
1322.9953008780249,1621
1325.1060134792888,1603
1327.2161698688478,1661
1329.3257702887959,1598
1331.4348149813054,1706
1333.5433041886276,1683
1335.6512381530933,1651
1337.7586171171101,1619
1339.8654413231675,1616
1341.9717110138317,1682
1344.0774264317488,1649
1346.1825878196432,1669
1348.2871954203192,1616
1350.3912494766587,1640
1352.4947502316231,1595
1354.5976979282532,1568
1356.7000928096686,1609
1358.8019351190665,1636
1360.9032250997243,1663
1363.0039629949988,1659
1365.1041490483235,1633
1367.2037835032133,1664
1369.3028666032606,1641
1371.401398592137,1601
1373.4993797135926,1731
1375.5968102114575,1659
1377.6936903296396,1661
1379.7900203121262,1686
1381.8858004029835,1689
1383.9810308463561,1607
1386.075711886469,1716
1388.1698437676241,1685
1390.2634267342032,1677
1392.356461030667,1672
1394.4489469015557,1647
1396.5408845914872,1688
1398.6322743451592,1700
1400.7231164073469,1682
1402.813411022907,1784
1404.903158436773,1737
1406.9923588939578,1687
1409.0810126395531,1727
1411.1691199187303,1733
1413.2566809767386,1796
1415.343696058907,1728
1417.4301654106425,1795
1419.5160892774315,1756
1421.6014679048399,1795
1423.6863015385125,1768
1425.7705904241707,1809
1427.8543348076178,1827
1429.9375349347342,1869
1432.0201910514802,1835
1434.102303403894,1797
1436.1838722380944,1799
1438.2648978002767,1785
1440.3453803367174,1927
1442.4253200937692,1934
1444.5047173178677,1901
1446.5835722555234,1909
1448.6618851533285,2044
1450.739656257952,2080
1452.8168858161434,2058
1454.8935740747306,2029
1456.96972128062,2076
1459.045327680797,2080
1461.120393522327,2163
1463.1949190523528,2112
1465.2689045180973,2181
1467.3423501668608,2236
1469.415256246024,2250
1471.4876230030463,2298
1473.559450685465,2336
1475.6307395408976,2361
1477.7014898170391,2375
1479.771701761665,2383
1481.8413756226287,2450
1483.9105116478618,2476
1485.9791100853772,2450
1488.0471711832643,2557
1490.1146951896926,2534
1492.1816823529098,2606
1494.2481329212433,2621
1496.3140471430984,2616
1498.3794252669609,2687
1500.4442675413939,2708
1502.5085742150404,2681
1504.572345536622,2701
1506.6355817549388,2757
1508.6982831188702,2748
1510.7604498773744,2737
1512.8220822794883,2826
1514.8831805743293,2923
1516.9437450110909,2776
1519.003775839048,2856
1521.0632733075522,2805
1523.1222376660367,2890
1525.1806691640113,2813
1527.2385680510652,2965
1529.2959345768668,3062
1531.3527689911643,3097
1533.4090715437833,3133
1535.4648424846291,3030
1537.5200820636855,3102
1539.5747905310159,3182
1541.6289681367616,3283
1543.6826151311434,3307
1545.7357317644614,3247
1547.7883182870937,3330
1549.8403749494987,3380
1551.8919020022113,3435
1553.9428996958477,3539
1555.9933682811015,3633
1558.0433080087469,3579
1560.0927191296346,3714
1562.1416018946961,3739
1564.1899565549415,3752
1566.2377833614592,3742
1568.2850825654164,3734
1570.3318544180606,3682
1572.3780991707158,3589
1574.423817074788,3481
1576.4690083817595,3417
1578.5136733431923,3312
1580.5578122107272,3060
1582.601425236085,3008
1584.6445126710646,2873
1586.6870747675434,2618
1588.7291117774776,2597
1590.7706239529034,2480
1592.8116115459347,2324
1594.8520748087658,2373
1596.8920139936686,2262
1598.9314293529933,2149
1600.9703211391711,2040
1603.008689604711,2000
1605.0465350022005,1981
1607.0838575843068,2042
1609.1206576037753,1921
1611.1569353134305,1887
1613.1926909661765,1927
1615.2279248149953,1872
1617.2626371129481,1786
1619.2968281131757,1780
1621.3304980688963,1803
1623.3636472334088,1771
1625.39627586009,1755
1627.428384202396,1791
1629.459972513861,1676
1631.4910410480993,1644
1633.5215900588028,1703
1635.551619799744,1759
1637.5811305247717,1670
1639.6101224878166,1679
1641.6385959428862,1656
1643.6665511440683,1635
1645.693988345528,1638
1647.7209078015112,1622
1649.7473097663405,1655
1651.7731944944203,1599
1653.7985622402307,1656
1655.823413258333,1600
1657.847747803366,1597
1659.8715661300494,1523
1661.8948684931793,1533
1663.9176551476316,1545
1665.9399263483624,1588
1667.9616823504057,1605
1669.982923408873,1577
1672.0036497789574,1584
1674.0238617159293,1602
1676.043559475138,1607
1678.0627433120121,1601
1680.081413482059,1567
1682.0995702408654,1593
1684.117213844096,1512
1686.134344547495,1594
1688.1509626068864,1595
1690.1670682781705,1545
1692.182661817329,1622
1694.1977434804217,1547
1696.2123135235875,1591
1698.226372203043,1616
1700.2399197750851,1551
1702.2529564960905,1576
1704.2654826225112,1588
1706.277498410882,1571
1708.2890041178139,1605
1710.2999999999988,1554
1712.3104863142066,1533
1714.3204633172854,1556
1716.329931266163,1519
1718.3388904178469,1529
1720.3473410294214,1522
1722.3552833580516,1507
1724.3627176609807,1565
1726.3696441955308,1537
1728.3760632191033,1531
1730.3819749891782,1559
1732.3873797633146,1567
1734.3922777991502,1554
1736.3966693544012,1513
1738.4005546868639,1557
1740.4039340544127,1511
1742.406807715001,1557
1744.4091759266616,1497
1746.4110389475054,1495
1748.4123970357223,1555
1750.413250449582,1518
1752.4135994474318,1526
1754.4134442876993,1508
1756.4127852288902,1510
1758.4116225295893,1430
1760.4099564484595,1509
1762.407787244244,1541
1764.405115175764,1404
1766.4019405019203,1450
1768.3982634816916,1479
1770.3940843741357,1455
1772.3894034383907,1443
1774.3842209336717,1412
1776.378537119274,1469
1778.372352254571,1478
1780.3656665990156,1474
1782.3584804121397,1462
1784.3507939535534,1497
1786.3426074829463,1430
1788.3339212600863,1450
1790.3247355448211,1396
1792.3150505970766,1397
1794.3048666768573,1408
1796.2941840442477,1427
1798.2830029594106,1470
1800.2713236825884,1423
1802.2591464741004,1454
1804.2464715943465,1395
1806.2332993038058,1438
1808.2196298630352,1414
1810.2054635326708,1429
1812.190800573428,1416
1814.175641246101,1420
1816.1599858115628,1461
1818.1438345307652,1452
1820.127187664738,1415
1822.1100454745924,1415
1824.092408221516,1422
1826.0742761667766,1417
1828.055649571721,1458
1830.0365286977735,1441
1832.0169138064398,1494
1833.9968051593014,1399
1835.9762030180214,1444
1837.9551076443408,1417
1839.9335193000788,1440
1841.9114382471344,1405
1843.888864747485,1440
1845.8657990631878,1376
1847.842241456378,1462
1849.8181921892697,1424
1851.7936515241558,1413
1853.7686197234098,1455
1855.7430970494815,1410
1857.7170837649014,1437
1859.6905801322787,1388
1861.6635864143004,1434
1863.6361028737338,1448
1865.608129773424,1445
1867.5796673762961,1431
1869.5507159453537,1402
1871.521275743678,1433
1873.4913470344313,1446
1875.4609300808534,1424
1877.4300251462632,1433
1879.3986324940588,1435
1881.366752387717,1417
1883.3343850907936,1434
1885.3015308669228,1479
1887.268189979819,1444
1889.2343626932739,1462
1891.2000492711595,1459
1893.1652499774254,1421
1895.1299650761011,1484
1897.0941948312952,1492
1899.0579395071945,1449
1901.0211993680641,1495
1902.98397467825,1465
