CollectionTime,7/11/2024 12:43:09 PM
668.1710600396028,1859
670.4579577049639,1877
672.7442305300709,1870
675.0298787335033,1864
677.3149025339197,1821
679.599302150058,1865
681.8830778007342,1864
684.1662297048437,1866
686.4487580813608,1879
688.7306631493387,1907
691.0119451279091,1958
693.2926042362834,1873
695.5726406937516,1929
697.8520547196814,1884
700.1308465335215,1851
702.4090163547982,1880
704.6865644031171,1830
706.9634908981619,1823
709.2397960596965,1919
711.5154801075631,1909
713.7905432616823,1910
716.0649857420548,1862
718.3388077687592,1873
720.612009561953,1874
722.8845913418733,1901
725.1565533288352,1905
727.427895743234,1899
729.6986188055427,1963
731.9687227363137,1818
734.238207756178,1823
736.5070740858458,1868
738.7753219461066,1824
741.0429515578281,1893
743.3099631419569,1878
745.5763569195191,1870
747.8421331116193,1898
750.1072919394409,1883
752.3718336242467,1901
754.6357583873777,1898
756.8990664502545,1873
759.1617580343765,1882
761.423833361321,1805
763.6852926527457,1813
765.9461361303862,1803
768.206364016058,1913
770.4659765316536,1927
772.7249738991469,1912
774.9833563405886,1960
777.2411240781092,1891
779.4982773339183,1926
781.7548163303044,1952
784.010741289634,1917
786.2660524343538,1991
788.5207499869881,1959
790.7748341701416,1984
793.0283052064964,1937
795.2811633188143,1880
797.5334087299362,1958
799.7850416627813,1920
802.0360623403484,1969
804.2864709857143,1865
806.5362678220353,1894
808.7854530725468,1878
811.0340269605625,1925
813.2819897094754,1934
815.5293415427581,1949
817.77608268396,1956
820.0222133567116,1984
822.2677337847211,1939
824.5126441917765,1838
826.7569448017433,1909
829.0006358385675,1989
831.2437175262731,1936
833.4861900889629,1982
835.7280537508192,1900
837.9693087361026,1943
840.2099552691533,1950
842.4499935743896,1909
844.689423876309,1912
846.9282463994886,1868
849.1664613685833,1972
851.4040690083276,1949
853.6410695435349,1908
855.877463199097,1838
858.1132501999847,1942
860.3484307712487,1891
862.5830051380175,1914
864.8169735254988,1939
867.0503361589791,1943
869.2830932638243,1932
871.5152450654786,1924
873.7467917894654,1946
875.9777336613873,1992
878.2080709069252,1943
880.4378037518389,1973
882.666932421968,1985
884.8954571432301,1988
887.1233781416219,1969
889.3506956432192,1961
891.5774098741766,1987
893.803521060728,2006
896.0290294291852,1962
898.2539352059397,1990
900.4782386174619,1971
902.7019398903011,1946
904.925039251085,2049
907.147536926521,1930
909.3694331433943,1919
911.59072812857,1928
913.8114221089921,1983
916.0315153116827,1913
918.2510079637437,1925
920.4699002923547,1953
922.6881925247761,1879
924.905884888345,1895
927.1229776104793,1877
929.3394709186747,1903
931.555365040506,1921
933.7706602036275,1898
935.9853566357709,1906
938.1994545647489,1923
940.4129542184515,1890
942.6258558248488,1879
944.8381596119883,1790
947.0498658079974,1946
949.2609746410825,1853
951.4714863395287,1850
953.6814011316998,1828
955.8907192460387,1781
958.0994409110671,1820
960.3075663553858,1819
962.5150958076741,1885
964.7220294966913,1904
966.928367651274,1840
969.1341105003388,1911
971.3392582728806,1811
973.5438111979742,1882
975.747769504772,1746
977.9511334225061,1805
980.153903180487,1740
982.3560790081052,1714
984.5576611348289,1793
986.7586497902058,1756
988.9590452038618,1770
991.158847605503,1783
993.3580572249133,1738
995.5566742919558,1764
997.7546990365728,1710
999.952131688785,1715
1002.1489724786926,1690
1004.3452216364743,1638
1006.5408793923874,1615
1008.7359459767691,1563
1010.9304216200343,1627
1013.1243065526781,1574
1015.3176010052733,1608
1017.510305208472,1628
1019.7024193930064,1610
1021.8939437896848,1642
1024.0848786293977,1566
1026.2752241431122,1553
1028.4649805618747,1603
1030.6541481168115,1583
1032.842727039127,1545
1035.0307175601051,1489
1037.2181199111074,1519
1039.4049343235752,1561
1041.591161029029,1519
1043.7768002590683,1509
1045.9618522453698,1542
1048.1463172196918,1546
1050.3301954138697,1528
1052.513487059818,1577
1054.69619238953,1520
1056.8783116350783,1511
1059.0598450286152,1530
1061.2407928023704,1563
1063.4211551886528,1514
1065.6009324198508,1475
1067.780124728432,1550
1069.9587323469414,1484
1072.1367555080046,1461
1074.314194444325,1453
1076.4910493886855,1517
1078.667320573947,1457
1080.843008233051,1526
1083.0181125990161,1504
1085.1926339049414,1470
1087.3665723840027,1476
1089.5399282694575,1463
1091.7127017946405,1520
1093.8848931929647,1422
1096.0565026979243,1490
1098.2275305430899,1503
1100.3979769621128,1418
1102.567842188722,1418
1104.737126456726,1416
1106.9058300000124,1397
1109.0739530525475,1458
1111.2414958483764,1426
1113.4084586216231,1404
1115.5748416064907,1399
1117.7406450372605,1391
1119.9058691482942,1439
1122.0705141740304,1477
1124.2345803489884,1397
1126.3980679077658,1427
1128.5609770850388,1407
1130.7233081155623,1386
1132.8850612341707,1431
1135.0462366757774,1413
1137.2068346753745,1435
1139.3668554680326,1402
1141.526299288901,1414
1143.68516637321,1428
1145.8434569562655,1418
1148.001171273455,1428
1150.158309560244,1425
1152.3148720521767,1395
1154.470858984876,1359
1156.626270594044,1394
1158.7811071154629,1395
1160.9353687849912,1453
1163.089055838569,1390
1165.242168512213,1410
1167.3947070420209,1300
1169.5466716641677,1391
1171.6980626149075,1413
1173.8488801305748,1445
1175.9991244475814,1400
1178.1487958024186,1385
1180.2978944316555,1387
1182.4464205719428,1379
1184.5943744600072,1346
1186.7417563326567,1396
1188.8885664267755,1392
1191.0348049793297,1367
1193.1804722273619,1402
1195.325568407995,1360
1197.4700937584303,1415
1199.614048515948,1373
1201.7574329179074,1346
1203.900247201746,1339
1206.042491604982,1401
1208.1841663652099,1445
1210.3252717201053,1373
1212.465807907422,1432
1214.6057751649923,1369
1216.7451737307279,1350
1218.8840038426192,1378
1221.0222657387353,1354
1223.1599596572241,1426
1225.2970858363137,1385
1227.4336445143094,1425
1229.5696359295966,1351
1231.705060320639,1399
1233.8399179259786,1417
1235.9742089842384,1412
1238.107933734118,1392
1240.2410924143974,1413
1242.373685263935,1448
1244.5057125216676,1378
1246.6371744266116,1451
1248.7680712178621,1439
1250.898403134593,1420
1253.028170416058,1426
1255.1573733015875,1439
1257.2860120305932,1430
1259.4140868425648,1410
1261.54159797707,1386
1263.6685456737569,1408
1265.7949301723515,1437
1267.9207517126597,1465
1270.046010534565,1455
1272.1707068780306,1471
1274.2948409830983,1416
1276.4184130898889,1434
1278.541423438603,1465
1280.6638722695184,1382
1282.785759822993,1464
1284.9070863394636,1410
1287.0278520594447,1482
1289.1480572235314,1514
1291.2677020723963,1486
1293.3867868467923,1511
1295.5053117875495,1490
1297.623277135579,1476
1299.740683131868,1457
1301.8575300174857,1474
1303.973818033578,1516
1306.0895474213703,1440
1308.2047184221678,1531
1310.3193312773528,1511
1312.4333862283888,1503
1314.5468835168163,1497
1316.659823384255,1477
1318.7722060724045,1505
1320.8840318230418,1505
1322.9953008780249,1519
1325.1060134792888,1518
1327.2161698688478,1466
1329.3257702887959,1546
1331.4348149813054,1463
1333.5433041886276,1502
1335.6512381530933,1556
1337.7586171171101,1514
1339.8654413231675,1465
1341.9717110138317,1516
1344.0774264317488,1510
1346.1825878196432,1476
1348.2871954203192,1509
1350.3912494766587,1473
1352.4947502316231,1466
1354.5976979282532,1468
1356.7000928096686,1498
1358.8019351190665,1487
1360.9032250997243,1471
1363.0039629949988,1488
1365.1041490483235,1530
1367.2037835032133,1413
1369.3028666032606,1450
1371.401398592137,1466
1373.4993797135926,1512
1375.5968102114575,1514
1377.6936903296396,1507
1379.7900203121262,1552
1381.8858004029835,1481
1383.9810308463561,1490
1386.075711886469,1487
1388.1698437676241,1491
1390.2634267342032,1437
1392.356461030667,1491
1394.4489469015557,1508
1396.5408845914872,1494
1398.6322743451592,1553
1400.7231164073469,1547
1402.813411022907,1592
1404.903158436773,1583
1406.9923588939578,1487
1409.0810126395531,1507
1411.1691199187303,1518
1413.2566809767386,1570
1415.343696058907,1654
1417.4301654106425,1558
1419.5160892774315,1590
1421.6014679048399,1595
1423.6863015385125,1626
1425.7705904241707,1579
1427.8543348076178,1599
1429.9375349347342,1607
1432.0201910514802,1650
1434.102303403894,1622
1436.1838722380944,1628
1438.2648978002767,1692
1440.3453803367174,1639
1442.4253200937692,1661
1444.5047173178677,1723
1446.5835722555234,1663
1448.6618851533285,1728
1450.739656257952,1750
1452.8168858161434,1735
1454.8935740747306,1759
1456.96972128062,1763
1459.045327680797,1727
1461.120393522327,1771
1463.1949190523528,1864
1465.2689045180973,1870
1467.3423501668608,1900
1469.415256246024,1864
1471.4876230030463,1887
1473.559450685465,1924
1475.6307395408976,1938
1477.7014898170391,2023
1479.771701761665,2022
1481.8413756226287,2023
1483.9105116478618,1991
1485.9791100853772,2004
1488.0471711832643,2164
1490.1146951896926,2161
1492.1816823529098,2052
1494.2481329212433,2138
1496.3140471430984,2155
1498.3794252669609,2137
1500.4442675413939,2223
1502.5085742150404,2252
1504.572345536622,2253
1506.6355817549388,2281
1508.6982831188702,2254
1510.7604498773744,2245
1512.8220822794883,2312
1514.8831805743293,2331
1516.9437450110909,2345
1519.003775839048,2325
1521.0632733075522,2328
1523.1222376660367,2369
1525.1806691640113,2423
1527.2385680510652,2336
1529.2959345768668,2361
1531.3527689911643,2415
1533.4090715437833,2574
1535.4648424846291,2527
1537.5200820636855,2475
1539.5747905310159,2619
1541.6289681367616,2602
1543.6826151311434,2623
1545.7357317644614,2599
1547.7883182870937,2530
1549.8403749494987,2709
1551.8919020022113,2714
1553.9428996958477,2759
1555.9933682811015,2708
1558.0433080087469,2811
1560.0927191296346,2761
1562.1416018946961,2943
1564.1899565549415,2942
1566.2377833614592,2947
1568.2850825654164,2968
1570.3318544180606,2926
1572.3780991707158,2930
1574.423817074788,2868
1576.4690083817595,2766
1578.5136733431923,2688
1580.5578122107272,2557
1582.601425236085,2442
1584.6445126710646,2366
1586.6870747675434,2329
1588.7291117774776,2186
1590.7706239529034,2078
1592.8116115459347,2084
1594.8520748087658,2010
1596.8920139936686,1916
1598.9314293529933,1892
1600.9703211391711,1774
1603.008689604711,1887
1605.0465350022005,1860
1607.0838575843068,1724
1609.1206576037753,1695
1611.1569353134305,1664
1613.1926909661765,1679
1615.2279248149953,1672
1617.2626371129481,1590
1619.2968281131757,1629
1621.3304980688963,1647
1623.3636472334088,1641
1625.39627586009,1635
1627.428384202396,1562
1629.459972513861,1579
1631.4910410480993,1527
1633.5215900588028,1551
1635.551619799744,1511
1637.5811305247717,1484
1639.6101224878166,1475
1641.6385959428862,1530
1643.6665511440683,1486
1645.693988345528,1504
1647.7209078015112,1488
1649.7473097663405,1486
1651.7731944944203,1533
1653.7985622402307,1456
1655.823413258333,1502
1657.847747803366,1500
1659.8715661300494,1521
1661.8948684931793,1518
1663.9176551476316,1519
1665.9399263483624,1531
1667.9616823504057,1515
1669.982923408873,1491
1672.0036497789574,1467
1674.0238617159293,1515
1676.043559475138,1469
1678.0627433120121,1488
1680.081413482059,1498
1682.0995702408654,1474
1684.117213844096,1524
1686.134344547495,1387
1688.1509626068864,1511
1690.1670682781705,1456
1692.182661817329,1447
1694.1977434804217,1450
1696.2123135235875,1479
1698.226372203043,1515
1700.2399197750851,1471
1702.2529564960905,1540
1704.2654826225112,1550
1706.277498410882,1511
1708.2890041178139,1514
1710.2999999999988,1508
1712.3104863142066,1459
1714.3204633172854,1446
1716.329931266163,1463
1718.3388904178469,1445
1720.3473410294214,1443
1722.3552833580516,1411
1724.3627176609807,1450
1726.3696441955308,1431
1728.3760632191033,1497
1730.3819749891782,1432
1732.3873797633146,1420
1734.3922777991502,1412
1736.3966693544012,1346
1738.4005546868639,1414
1740.4039340544127,1373
1742.406807715001,1362
1744.4091759266616,1441
1746.4110389475054,1437
1748.4123970357223,1342
1750.413250449582,1394
1752.4135994474318,1405
1754.4134442876993,1454
1756.4127852288902,1430
1758.4116225295893,1381
1760.4099564484595,1389
1762.407787244244,1416
1764.405115175764,1411
1766.4019405019203,1414
1768.3982634816916,1408
1770.3940843741357,1344
1772.3894034383907,1390
1774.3842209336717,1443
1776.378537119274,1368
1778.372352254571,1403
1780.3656665990156,1368
1782.3584804121397,1374
1784.3507939535534,1354
1786.3426074829463,1381
1788.3339212600863,1440
1790.3247355448211,1405
1792.3150505970766,1390
1794.3048666768573,1334
1796.2941840442477,1401
1798.2830029594106,1390
1800.2713236825884,1317
1802.2591464741004,1408
1804.2464715943465,1365
1806.2332993038058,1450
1808.2196298630352,1404
1810.2054635326708,1364
1812.190800573428,1371
1814.175641246101,1333
1816.1599858115628,1380
1818.1438345307652,1352
1820.127187664738,1374
1822.1100454745924,1341
1824.092408221516,1336
1826.0742761667766,1329
1828.055649571721,1374
1830.0365286977735,1370
1832.0169138064398,1359
1833.9968051593014,1365
1835.9762030180214,1329
1837.9551076443408,1336
1839.9335193000788,1330
1841.9114382471344,1381
1843.888864747485,1385
1845.8657990631878,1350
1847.842241456378,1367
1849.8181921892697,1303
1851.7936515241558,1377
1853.7686197234098,1332
1855.7430970494815,1368
1857.7170837649014,1358
1859.6905801322787,1298
1861.6635864143004,1341
1863.6361028737338,1331
1865.608129773424,1343
1867.5796673762961,1346
1869.5507159453537,1336
1871.521275743678,1412
1873.4913470344313,1405
1875.4609300808534,1323
1877.4300251462632,1342
1879.3986324940588,1337
1881.366752387717,1395
1883.3343850907936,1420
1885.3015308669228,1366
1887.268189979819,1401
1889.2343626932739,1355
1891.2000492711595,1346
1893.1652499774254,1418
1895.1299650761011,1420
1897.0941948312952,1320
1899.0579395071945,1380
1901.0211993680641,1339
1902.98397467825,1331
