CollectionTime,7/11/2024 12:42:40 PM
665.8835373154867,1835
668.1710600396028,1845
670.4579577049639,1862
672.7442305300709,1857
675.0298787335033,1921
677.3149025339197,1822
679.599302150058,1884
681.8830778007342,1835
684.1662297048437,1924
686.4487580813608,1930
688.7306631493387,1888
691.0119451279091,1880
693.2926042362834,1869
695.5726406937516,1897
697.8520547196814,1876
700.1308465335215,1766
702.4090163547982,1826
704.6865644031171,1818
706.9634908981619,1894
709.2397960596965,1883
711.5154801075631,1846
713.7905432616823,1870
716.0649857420548,1905
718.3388077687592,1839
720.612009561953,1845
722.8845913418733,1861
725.1565533288352,1831
727.427895743234,1873
729.6986188055427,1870
731.9687227363137,1861
734.238207756178,1841
736.5070740858458,1885
738.7753219461066,1796
741.0429515578281,1873
743.3099631419569,1911
745.5763569195191,1876
747.8421331116193,1867
750.1072919394409,1820
752.3718336242467,1852
754.6357583873777,1899
756.8990664502545,1900
759.1617580343765,1874
761.423833361321,1853
763.6852926527457,1898
765.9461361303862,1905
768.206364016058,1955
770.4659765316536,1879
772.7249738991469,1852
774.9833563405886,1927
777.2411240781092,1906
779.4982773339183,1831
781.7548163303044,1886
784.010741289634,1966
786.2660524343538,1996
788.5207499869881,1919
790.7748341701416,1975
793.0283052064964,1908
795.2811633188143,1958
797.5334087299362,1926
799.7850416627813,2007
802.0360623403484,1867
804.2864709857143,1887
806.5362678220353,1941
808.7854530725468,1989
811.0340269605625,1906
813.2819897094754,1937
815.5293415427581,1953
817.77608268396,1920
820.0222133567116,1934
822.2677337847211,1853
824.5126441917765,1895
826.7569448017433,1946
829.0006358385675,1914
831.2437175262731,1859
833.4861900889629,1945
835.7280537508192,1879
837.9693087361026,1865
840.2099552691533,1889
842.4499935743896,1957
844.689423876309,1843
846.9282463994886,1977
849.1664613685833,1986
851.4040690083276,1904
853.6410695435349,1938
855.877463199097,1911
858.1132501999847,1947
860.3484307712487,1904
862.5830051380175,1937
864.8169735254988,1961
867.0503361589791,1931
869.2830932638243,1876
871.5152450654786,1925
873.7467917894654,1931
875.9777336613873,1934
878.2080709069252,1912
880.4378037518389,1886
882.666932421968,1890
884.8954571432301,1922
887.1233781416219,1939
889.3506956432192,1894
891.5774098741766,1962
893.803521060728,2024
896.0290294291852,1977
898.2539352059397,1957
900.4782386174619,1996
902.7019398903011,1972
904.925039251085,1938
907.147536926521,2043
909.3694331433943,1967
911.59072812857,1897
913.8114221089921,1954
916.0315153116827,1906
918.2510079637437,1942
920.4699002923547,1906
922.6881925247761,1874
924.905884888345,1819
927.1229776104793,1851
929.3394709186747,1882
931.555365040506,1900
933.7706602036275,1868
935.9853566357709,1850
938.1994545647489,1905
940.4129542184515,1910
942.6258558248488,1866
944.8381596119883,1810
947.0498658079974,1856
949.2609746410825,1893
951.4714863395287,1893
953.6814011316998,1833
955.8907192460387,1839
958.0994409110671,1793
960.3075663553858,1816
962.5150958076741,1784
964.7220294966913,1835
966.928367651274,1835
969.1341105003388,1771
971.3392582728806,1752
973.5438111979742,1727
975.747769504772,1790
977.9511334225061,1784
980.153903180487,1652
982.3560790081052,1787
984.5576611348289,1778
986.7586497902058,1680
988.9590452038618,1772
991.158847605503,1732
993.3580572249133,1715
995.5566742919558,1721
997.7546990365728,1659
999.952131688785,1624
1002.1489724786926,1602
1004.3452216364743,1606
1006.5408793923874,1601
1008.7359459767691,1525
1010.9304216200343,1499
1013.1243065526781,1546
1015.3176010052733,1521
1017.510305208472,1538
1019.7024193930064,1521
1021.8939437896848,1570
1024.0848786293977,1589
1026.2752241431122,1533
1028.4649805618747,1501
1030.6541481168115,1504
1032.842727039127,1601
1035.0307175601051,1490
1037.2181199111074,1451
1039.4049343235752,1467
1041.591161029029,1445
1043.7768002590683,1477
1045.9618522453698,1424
1048.1463172196918,1399
1050.3301954138697,1452
1052.513487059818,1472
1054.69619238953,1528
1056.8783116350783,1428
1059.0598450286152,1496
1061.2407928023704,1525
1063.4211551886528,1446
1065.6009324198508,1502
1067.780124728432,1425
1069.9587323469414,1465
1072.1367555080046,1476
1074.314194444325,1481
1076.4910493886855,1386
1078.667320573947,1374
1080.843008233051,1421
1083.0181125990161,1449
1085.1926339049414,1441
1087.3665723840027,1400
1089.5399282694575,1435
1091.7127017946405,1454
1093.8848931929647,1381
1096.0565026979243,1394
1098.2275305430899,1392
1100.3979769621128,1420
1102.567842188722,1484
1104.737126456726,1369
1106.9058300000124,1378
1109.0739530525475,1388
1111.2414958483764,1362
1113.4084586216231,1410
1115.5748416064907,1355
1117.7406450372605,1406
1119.9058691482942,1366
1122.0705141740304,1332
1124.2345803489884,1399
1126.3980679077658,1361
1128.5609770850388,1335
1130.7233081155623,1363
1132.8850612341707,1423
1135.0462366757774,1411
1137.2068346753745,1365
1139.3668554680326,1363
1141.526299288901,1330
1143.68516637321,1424
1145.8434569562655,1396
1148.001171273455,1360
1150.158309560244,1345
1152.3148720521767,1404
1154.470858984876,1338
1156.626270594044,1346
1158.7811071154629,1339
1160.9353687849912,1321
1163.089055838569,1290
1165.242168512213,1319
1167.3947070420209,1364
1169.5466716641677,1321
1171.6980626149075,1334
1173.8488801305748,1323
1175.9991244475814,1274
1178.1487958024186,1329
1180.2978944316555,1336
1182.4464205719428,1359
1184.5943744600072,1317
1186.7417563326567,1257
1188.8885664267755,1285
1191.0348049793297,1274
1193.1804722273619,1266
1195.325568407995,1377
1197.4700937584303,1310
1199.614048515948,1335
1201.7574329179074,1309
1203.900247201746,1284
1206.042491604982,1314
1208.1841663652099,1312
1210.3252717201053,1325
1212.465807907422,1297
1214.6057751649923,1336
1216.7451737307279,1268
1218.8840038426192,1269
1221.0222657387353,1274
1223.1599596572241,1350
1225.2970858363137,1340
1227.4336445143094,1236
1229.5696359295966,1315
1231.705060320639,1371
1233.8399179259786,1289
1235.9742089842384,1351
1238.107933734118,1288
1240.2410924143974,1351
1242.373685263935,1355
1244.5057125216676,1315
1246.6371744266116,1345
1248.7680712178621,1320
1250.898403134593,1300
1253.028170416058,1300
1255.1573733015875,1360
1257.2860120305932,1281
1259.4140868425648,1349
1261.54159797707,1377
1263.6685456737569,1288
1265.7949301723515,1325
1267.9207517126597,1359
1270.046010534565,1404
1272.1707068780306,1376
1274.2948409830983,1351
1276.4184130898889,1384
1278.541423438603,1347
1280.6638722695184,1383
1282.785759822993,1381
1284.9070863394636,1333
1287.0278520594447,1330
1289.1480572235314,1393
1291.2677020723963,1390
1293.3867868467923,1393
1295.5053117875495,1372
1297.623277135579,1335
1299.740683131868,1361
1301.8575300174857,1372
1303.973818033578,1389
1306.0895474213703,1378
1308.2047184221678,1354
1310.3193312773528,1369
1312.4333862283888,1366
1314.5468835168163,1401
1316.659823384255,1334
1318.7722060724045,1381
1320.8840318230418,1353
1322.9953008780249,1355
1325.1060134792888,1373
1327.2161698688478,1359
1329.3257702887959,1392
1331.4348149813054,1400
1333.5433041886276,1369
1335.6512381530933,1373
1337.7586171171101,1376
1339.8654413231675,1364
1341.9717110138317,1409
1344.0774264317488,1361
1346.1825878196432,1398
1348.2871954203192,1370
1350.3912494766587,1369
1352.4947502316231,1362
1354.5976979282532,1362
1356.7000928096686,1362
1358.8019351190665,1421
1360.9032250997243,1362
1363.0039629949988,1433
1365.1041490483235,1411
1367.2037835032133,1382
1369.3028666032606,1408
1371.401398592137,1326
1373.4993797135926,1384
1375.5968102114575,1382
1377.6936903296396,1384
1379.7900203121262,1386
1381.8858004029835,1412
1383.9810308463561,1393
1386.075711886469,1375
1388.1698437676241,1416
1390.2634267342032,1394
1392.356461030667,1353
1394.4489469015557,1353
1396.5408845914872,1348
1398.6322743451592,1391
1400.7231164073469,1401
1402.813411022907,1379
1404.903158436773,1404
1406.9923588939578,1432
1409.0810126395531,1430
1411.1691199187303,1386
1413.2566809767386,1452
1415.343696058907,1399
1417.4301654106425,1431
1419.5160892774315,1421
1421.6014679048399,1457
1423.6863015385125,1471
1425.7705904241707,1433
1427.8543348076178,1420
1429.9375349347342,1386
1432.0201910514802,1491
1434.102303403894,1400
1436.1838722380944,1482
1438.2648978002767,1480
1440.3453803367174,1425
1442.4253200937692,1478
1444.5047173178677,1421
1446.5835722555234,1458
1448.6618851533285,1446
1450.739656257952,1408
1452.8168858161434,1446
1454.8935740747306,1497
1456.96972128062,1480
1459.045327680797,1462
1461.120393522327,1463
1463.1949190523528,1501
1465.2689045180973,1462
1467.3423501668608,1518
1469.415256246024,1486
1471.4876230030463,1507
1473.559450685465,1508
1475.6307395408976,1466
1477.7014898170391,1552
1479.771701761665,1516
1481.8413756226287,1572
1483.9105116478618,1520
1485.9791100853772,1498
1488.0471711832643,1533
1490.1146951896926,1556
1492.1816823529098,1594
1494.2481329212433,1525
1496.3140471430984,1593
1498.3794252669609,1502
1500.4442675413939,1650
1502.5085742150404,1635
1504.572345536622,1637
1506.6355817549388,1625
1508.6982831188702,1601
1510.7604498773744,1617
1512.8220822794883,1609
1514.8831805743293,1645
1516.9437450110909,1676
1519.003775839048,1649
1521.0632733075522,1709
1523.1222376660367,1710
1525.1806691640113,1639
1527.2385680510652,1665
1529.2959345768668,1692
1531.3527689911643,1717
1533.4090715437833,1673
1535.4648424846291,1745
1537.5200820636855,1735
1539.5747905310159,1786
1541.6289681367616,1720
1543.6826151311434,1751
1545.7357317644614,1760
1547.7883182870937,1817
1549.8403749494987,1801
1551.8919020022113,1847
1553.9428996958477,1850
1555.9933682811015,1862
1558.0433080087469,1890
1560.0927191296346,1928
1562.1416018946961,1919
1564.1899565549415,1988
1566.2377833614592,1972
1568.2850825654164,1964
1570.3318544180606,2009
1572.3780991707158,2020
1574.423817074788,1965
1576.4690083817595,1987
1578.5136733431923,1876
1580.5578122107272,1866
1582.601425236085,1928
1584.6445126710646,1819
1586.6870747675434,1809
1588.7291117774776,1703
1590.7706239529034,1717
1592.8116115459347,1646
1594.8520748087658,1608
1596.8920139936686,1562
1598.9314293529933,1602
1600.9703211391711,1549
1603.008689604711,1529
1605.0465350022005,1492
1607.0838575843068,1557
1609.1206576037753,1495
1611.1569353134305,1493
1613.1926909661765,1457
1615.2279248149953,1522
1617.2626371129481,1445
1619.2968281131757,1479
1621.3304980688963,1476
1623.3636472334088,1540
1625.39627586009,1506
1627.428384202396,1457
1629.459972513861,1464
1631.4910410480993,1460
1633.5215900588028,1416
1635.551619799744,1438
1637.5811305247717,1413
1639.6101224878166,1490
1641.6385959428862,1443
1643.6665511440683,1436
1645.693988345528,1441
1647.7209078015112,1399
1649.7473097663405,1406
1651.7731944944203,1379
1653.7985622402307,1402
1655.823413258333,1396
1657.847747803366,1419
1659.8715661300494,1381
1661.8948684931793,1402
1663.9176551476316,1368
1665.9399263483624,1449
1667.9616823504057,1423
1669.982923408873,1416
1672.0036497789574,1393
1674.0238617159293,1395
1676.043559475138,1428
1678.0627433120121,1380
1680.081413482059,1443
1682.0995702408654,1421
1684.117213844096,1487
1686.134344547495,1405
1688.1509626068864,1425
1690.1670682781705,1432
1692.182661817329,1479
1694.1977434804217,1433
1696.2123135235875,1461
1698.226372203043,1468
1700.2399197750851,1472
1702.2529564960905,1392
1704.2654826225112,1433
1706.277498410882,1410
1708.2890041178139,1416
1710.2999999999988,1489
1712.3104863142066,1432
1714.3204633172854,1417
1716.329931266163,1441
1718.3388904178469,1396
1720.3473410294214,1435
1722.3552833580516,1361
1724.3627176609807,1455
1726.3696441955308,1413
1728.3760632191033,1403
1730.3819749891782,1464
1732.3873797633146,1395
1734.3922777991502,1431
1736.3966693544012,1397
1738.4005546868639,1411
1740.4039340544127,1424
1742.406807715001,1382
1744.4091759266616,1408
1746.4110389475054,1418
1748.4123970357223,1422
1750.413250449582,1359
1752.4135994474318,1410
1754.4134442876993,1427
1756.4127852288902,1354
1758.4116225295893,1366
1760.4099564484595,1397
1762.407787244244,1377
1764.405115175764,1400
1766.4019405019203,1443
1768.3982634816916,1429
1770.3940843741357,1405
1772.3894034383907,1409
1774.3842209336717,1414
1776.378537119274,1412
1778.372352254571,1394
1780.3656665990156,1354
1782.3584804121397,1405
1784.3507939535534,1402
1786.3426074829463,1388
1788.3339212600863,1482
1790.3247355448211,1390
1792.3150505970766,1408
1794.3048666768573,1385
1796.2941840442477,1425
1798.2830029594106,1389
1800.2713236825884,1438
1802.2591464741004,1430
1804.2464715943465,1414
1806.2332993038058,1443
1808.2196298630352,1412
1810.2054635326708,1386
1812.190800573428,1431
1814.175641246101,1400
1816.1599858115628,1418
1818.1438345307652,1414
1820.127187664738,1427
1822.1100454745924,1425
1824.092408221516,1398
1826.0742761667766,1382
1828.055649571721,1406
1830.0365286977735,1430
1832.0169138064398,1453
1833.9968051593014,1410
1835.9762030180214,1427
1837.9551076443408,1407
1839.9335193000788,1375
1841.9114382471344,1421
1843.888864747485,1401
1845.8657990631878,1394
1847.842241456378,1440
1849.8181921892697,1423
1851.7936515241558,1401
1853.7686197234098,1362
1855.7430970494815,1359
1857.7170837649014,1316
1859.6905801322787,1487
1861.6635864143004,1372
1863.6361028737338,1380
1865.608129773424,1351
1867.5796673762961,1401
1869.5507159453537,1431
1871.521275743678,1371
1873.4913470344313,1481
1875.4609300808534,1439
1877.4300251462632,1393
1879.3986324940588,1423
1881.366752387717,1369
1883.3343850907936,1432
1885.3015308669228,1417
1887.268189979819,1437
1889.2343626932739,1408
1891.2000492711595,1432
1893.1652499774254,1369
1895.1299650761011,1378
1897.0941948312952,1429
1899.0579395071945,1421
1901.0211993680641,1427
