CollectionTime,7/11/2024 12:43:55 PM
668.1710600396028,2030
670.4579577049639,1917
672.7442305300709,1938
675.0298787335033,1882
677.3149025339197,1807
679.599302150058,1956
681.8830778007342,1891
684.1662297048437,1913
686.4487580813608,1909
688.7306631493387,1968
691.0119451279091,1891
693.2926042362834,1894
695.5726406937516,1938
697.8520547196814,1866
700.1308465335215,1875
702.4090163547982,1840
704.6865644031171,1860
706.9634908981619,1952
709.2397960596965,1937
711.5154801075631,1943
713.7905432616823,1975
716.0649857420548,1937
718.3388077687592,1897
720.612009561953,1894
722.8845913418733,1879
725.1565533288352,1867
727.427895743234,1891
729.6986188055427,1858
731.9687227363137,1828
734.238207756178,1918
736.5070740858458,1837
738.7753219461066,1840
741.0429515578281,1841
743.3099631419569,1909
745.5763569195191,1955
747.8421331116193,1851
750.1072919394409,1851
752.3718336242467,1867
754.6357583873777,1883
756.8990664502545,1854
759.1617580343765,1838
761.423833361321,1914
763.6852926527457,1870
765.9461361303862,1893
768.206364016058,1966
770.4659765316536,1920
772.7249738991469,1862
774.9833563405886,1939
777.2411240781092,1944
779.4982773339183,1855
781.7548163303044,1933
784.010741289634,1904
786.2660524343538,2017
788.5207499869881,1870
790.7748341701416,1941
793.0283052064964,1945
795.2811633188143,1943
797.5334087299362,1905
799.7850416627813,1930
802.0360623403484,1930
804.2864709857143,1895
806.5362678220353,1964
808.7854530725468,1937
811.0340269605625,1962
813.2819897094754,1951
815.5293415427581,1933
817.77608268396,1938
820.0222133567116,1913
822.2677337847211,1918
824.5126441917765,1944
826.7569448017433,1970
829.0006358385675,1890
831.2437175262731,1874
833.4861900889629,1985
835.7280537508192,1942
837.9693087361026,1897
840.2099552691533,1969
842.4499935743896,1960
844.689423876309,1898
846.9282463994886,1922
849.1664613685833,1926
851.4040690083276,1991
853.6410695435349,1965
855.877463199097,1935
858.1132501999847,1920
860.3484307712487,1904
862.5830051380175,1995
864.8169735254988,2002
867.0503361589791,1954
869.2830932638243,1897
871.5152450654786,1997
873.7467917894654,1925
875.9777336613873,1984
878.2080709069252,1919
880.4378037518389,1965
882.666932421968,1948
884.8954571432301,1942
887.1233781416219,2059
889.3506956432192,2025
891.5774098741766,1989
893.803521060728,1961
896.0290294291852,2011
898.2539352059397,2000
900.4782386174619,1976
902.7019398903011,2008
904.925039251085,2023
907.147536926521,1966
909.3694331433943,1971
911.59072812857,1979
913.8114221089921,1974
916.0315153116827,1996
918.2510079637437,1993
920.4699002923547,1990
922.6881925247761,1926
924.905884888345,1930
927.1229776104793,1917
929.3394709186747,1941
931.555365040506,1953
933.7706602036275,1913
935.9853566357709,1945
938.1994545647489,1940
940.4129542184515,1897
942.6258558248488,1963
944.8381596119883,1954
947.0498658079974,1829
949.2609746410825,1905
951.4714863395287,1940
953.6814011316998,1888
955.8907192460387,1914
958.0994409110671,1831
960.3075663553858,1911
962.5150958076741,1942
964.7220294966913,1863
966.928367651274,1860
969.1341105003388,1883
971.3392582728806,1904
973.5438111979742,1833
975.747769504772,1785
977.9511334225061,1819
980.153903180487,1777
982.3560790081052,1795
984.5576611348289,1865
986.7586497902058,1805
988.9590452038618,1830
991.158847605503,1830
993.3580572249133,1701
995.5566742919558,1719
997.7546990365728,1733
999.952131688785,1682
1002.1489724786926,1677
1004.3452216364743,1719
1006.5408793923874,1635
1008.7359459767691,1636
1010.9304216200343,1566
1013.1243065526781,1593
1015.3176010052733,1637
1017.510305208472,1648
1019.7024193930064,1602
1021.8939437896848,1607
1024.0848786293977,1574
1026.2752241431122,1601
1028.4649805618747,1572
1030.6541481168115,1648
1032.842727039127,1611
1035.0307175601051,1579
1037.2181199111074,1577
1039.4049343235752,1626
1041.591161029029,1580
1043.7768002590683,1613
1045.9618522453698,1540
1048.1463172196918,1557
1050.3301954138697,1588
1052.513487059818,1540
1054.69619238953,1604
1056.8783116350783,1622
1059.0598450286152,1546
1061.2407928023704,1538
1063.4211551886528,1516
1065.6009324198508,1447
1067.780124728432,1533
1069.9587323469414,1565
1072.1367555080046,1564
1074.314194444325,1523
1076.4910493886855,1499
1078.667320573947,1550
1080.843008233051,1567
1083.0181125990161,1498
1085.1926339049414,1456
1087.3665723840027,1469
1089.5399282694575,1500
1091.7127017946405,1462
1093.8848931929647,1402
1096.0565026979243,1462
1098.2275305430899,1472
1100.3979769621128,1483
1102.567842188722,1429
1104.737126456726,1454
1106.9058300000124,1460
1109.0739530525475,1464
1111.2414958483764,1431
1113.4084586216231,1467
1115.5748416064907,1411
1117.7406450372605,1464
1119.9058691482942,1434
1122.0705141740304,1440
1124.2345803489884,1486
1126.3980679077658,1492
1128.5609770850388,1456
1130.7233081155623,1447
1132.8850612341707,1436
1135.0462366757774,1451
1137.2068346753745,1456
1139.3668554680326,1377
1141.526299288901,1376
1143.68516637321,1469
1145.8434569562655,1473
1148.001171273455,1486
1150.158309560244,1467
1152.3148720521767,1438
1154.470858984876,1446
1156.626270594044,1467
1158.7811071154629,1417
1160.9353687849912,1427
1163.089055838569,1468
1165.242168512213,1403
1167.3947070420209,1457
1169.5466716641677,1436
1171.6980626149075,1411
1173.8488801305748,1440
1175.9991244475814,1366
1178.1487958024186,1400
1180.2978944316555,1413
1182.4464205719428,1384
1184.5943744600072,1432
1186.7417563326567,1420
1188.8885664267755,1416
1191.0348049793297,1393
1193.1804722273619,1406
1195.325568407995,1383
1197.4700937584303,1367
1199.614048515948,1413
1201.7574329179074,1398
1203.900247201746,1440
1206.042491604982,1400
1208.1841663652099,1392
1210.3252717201053,1401
1212.465807907422,1404
1214.6057751649923,1407
1216.7451737307279,1422
1218.8840038426192,1409
1221.0222657387353,1428
1223.1599596572241,1402
1225.2970858363137,1454
1227.4336445143094,1404
1229.5696359295966,1375
1231.705060320639,1421
1233.8399179259786,1448
1235.9742089842384,1435
1238.107933734118,1447
1240.2410924143974,1428
1242.373685263935,1415
1244.5057125216676,1506
1246.6371744266116,1459
1248.7680712178621,1474
1250.898403134593,1448
1253.028170416058,1455
1255.1573733015875,1399
1257.2860120305932,1504
1259.4140868425648,1435
1261.54159797707,1454
1263.6685456737569,1468
1265.7949301723515,1446
1267.9207517126597,1469
1270.046010534565,1505
1272.1707068780306,1552
1274.2948409830983,1518
1276.4184130898889,1440
1278.541423438603,1503
1280.6638722695184,1451
1282.785759822993,1398
1284.9070863394636,1457
1287.0278520594447,1517
1289.1480572235314,1399
1291.2677020723963,1427
1293.3867868467923,1572
1295.5053117875495,1488
1297.623277135579,1506
1299.740683131868,1530
1301.8575300174857,1557
1303.973818033578,1525
1306.0895474213703,1578
1308.2047184221678,1579
1310.3193312773528,1510
1312.4333862283888,1503
1314.5468835168163,1611
1316.659823384255,1578
1318.7722060724045,1602
1320.8840318230418,1571
1322.9953008780249,1504
1325.1060134792888,1508
1327.2161698688478,1515
1329.3257702887959,1503
1331.4348149813054,1493
1333.5433041886276,1529
1335.6512381530933,1557
1337.7586171171101,1536
1339.8654413231675,1562
1341.9717110138317,1540
1344.0774264317488,1539
1346.1825878196432,1561
1348.2871954203192,1528
1350.3912494766587,1558
1352.4947502316231,1497
1354.5976979282532,1618
1356.7000928096686,1499
1358.8019351190665,1576
1360.9032250997243,1538
1363.0039629949988,1533
1365.1041490483235,1557
1367.2037835032133,1601
1369.3028666032606,1540
1371.401398592137,1592
1373.4993797135926,1514
1375.5968102114575,1536
1377.6936903296396,1505
1379.7900203121262,1581
1381.8858004029835,1613
1383.9810308463561,1595
1386.075711886469,1566
1388.1698437676241,1577
1390.2634267342032,1533
1392.356461030667,1576
1394.4489469015557,1571
1396.5408845914872,1647
1398.6322743451592,1661
1400.7231164073469,1596
1402.813411022907,1538
1404.903158436773,1622
1406.9923588939578,1616
1409.0810126395531,1632
1411.1691199187303,1594
1413.2566809767386,1632
1415.343696058907,1690
1417.4301654106425,1689
1419.5160892774315,1697
1421.6014679048399,1625
1423.6863015385125,1632
1425.7705904241707,1671
1427.8543348076178,1719
1429.9375349347342,1694
1432.0201910514802,1657
1434.102303403894,1751
1436.1838722380944,1709
1438.2648978002767,1699
1440.3453803367174,1816
1442.4253200937692,1779
1444.5047173178677,1810
1446.5835722555234,1850
1448.6618851533285,1834
1450.739656257952,1846
1452.8168858161434,1901
1454.8935740747306,1975
1456.96972128062,1925
1459.045327680797,2005
1461.120393522327,1981
1463.1949190523528,1997
1465.2689045180973,2114
1467.3423501668608,2080
1469.415256246024,2046
1471.4876230030463,2155
1473.559450685465,2236
1475.6307395408976,2235
1477.7014898170391,2171
1479.771701761665,2248
1481.8413756226287,2278
1483.9105116478618,2256
1485.9791100853772,2351
1488.0471711832643,2435
1490.1146951896926,2439
1492.1816823529098,2467
1494.2481329212433,2446
1496.3140471430984,2500
1498.3794252669609,2520
1500.4442675413939,2497
1502.5085742150404,2598
1504.572345536622,2631
1506.6355817549388,2607
1508.6982831188702,2685
1510.7604498773744,2661
1512.8220822794883,2645
1514.8831805743293,2716
1516.9437450110909,2623
1519.003775839048,2704
1521.0632733075522,2665
1523.1222376660367,2769
1525.1806691640113,2755
1527.2385680510652,2864
1529.2959345768668,2848
1531.3527689911643,2944
1533.4090715437833,2929
1535.4648424846291,3046
1537.5200820636855,2984
1539.5747905310159,3132
1541.6289681367616,3114
1543.6826151311434,3163
1545.7357317644614,3151
1547.7883182870937,3197
1549.8403749494987,3296
1551.8919020022113,3235
1553.9428996958477,3240
1555.9933682811015,3286
1558.0433080087469,3446
1560.0927191296346,3613
1562.1416018946961,3520
1564.1899565549415,3676
1566.2377833614592,3610
1568.2850825654164,3459
1570.3318544180606,3407
1572.3780991707158,3344
1574.423817074788,3221
1576.4690083817595,3086
1578.5136733431923,3069
1580.5578122107272,2875
1582.601425236085,2710
1584.6445126710646,2649
1586.6870747675434,2478
1588.7291117774776,2417
1590.7706239529034,2304
1592.8116115459347,2341
1594.8520748087658,2168
1596.8920139936686,2111
1598.9314293529933,2056
1600.9703211391711,2005
1603.008689604711,1964
1605.0465350022005,1919
1607.0838575843068,1825
1609.1206576037753,1809
1611.1569353134305,1769
1613.1926909661765,1750
1615.2279248149953,1691
1617.2626371129481,1651
1619.2968281131757,1714
1621.3304980688963,1685
1623.3636472334088,1705
1625.39627586009,1664
1627.428384202396,1582
1629.459972513861,1598
1631.4910410480993,1596
1633.5215900588028,1579
1635.551619799744,1590
1637.5811305247717,1585
1639.6101224878166,1642
1641.6385959428862,1596
1643.6665511440683,1520
1645.693988345528,1538
1647.7209078015112,1528
1649.7473097663405,1559
1651.7731944944203,1554
1653.7985622402307,1545
1655.823413258333,1495
1657.847747803366,1470
1659.8715661300494,1473
1661.8948684931793,1591
1663.9176551476316,1477
1665.9399263483624,1441
1667.9616823504057,1528
1669.982923408873,1534
1672.0036497789574,1558
1674.0238617159293,1502
1676.043559475138,1482
1678.0627433120121,1522
1680.081413482059,1484
1682.0995702408654,1500
1684.117213844096,1466
1686.134344547495,1466
1688.1509626068864,1515
1690.1670682781705,1482
1692.182661817329,1489
1694.1977434804217,1483
1696.2123135235875,1517
1698.226372203043,1467
1700.2399197750851,1478
1702.2529564960905,1535
1704.2654826225112,1462
1706.277498410882,1493
1708.2890041178139,1493
1710.2999999999988,1467
1712.3104863142066,1501
1714.3204633172854,1444
1716.329931266163,1453
1718.3388904178469,1494
1720.3473410294214,1429
1722.3552833580516,1460
1724.3627176609807,1483
1726.3696441955308,1537
1728.3760632191033,1446
1730.3819749891782,1467
1732.3873797633146,1460
1734.3922777991502,1432
1736.3966693544012,1456
1738.4005546868639,1426
1740.4039340544127,1349
1742.406807715001,1351
1744.4091759266616,1397
1746.4110389475054,1428
1748.4123970357223,1426
1750.413250449582,1418
1752.4135994474318,1441
1754.4134442876993,1394
1756.4127852288902,1341
1758.4116225295893,1373
1760.4099564484595,1417
1762.407787244244,1382
1764.405115175764,1429
1766.4019405019203,1399
1768.3982634816916,1409
1770.3940843741357,1383
1772.3894034383907,1367
1774.3842209336717,1392
1776.378537119274,1318
1778.372352254571,1404
1780.3656665990156,1344
1782.3584804121397,1405
1784.3507939535534,1409
1786.3426074829463,1390
1788.3339212600863,1362
1790.3247355448211,1357
1792.3150505970766,1365
1794.3048666768573,1359
1796.2941840442477,1382
1798.2830029594106,1343
1800.2713236825884,1337
1802.2591464741004,1378
1804.2464715943465,1346
1806.2332993038058,1397
1808.2196298630352,1389
1810.2054635326708,1332
1812.190800573428,1340
1814.175641246101,1382
1816.1599858115628,1362
1818.1438345307652,1333
1820.127187664738,1329
1822.1100454745924,1381
1824.092408221516,1399
1826.0742761667766,1277
1828.055649571721,1308
1830.0365286977735,1373
1832.0169138064398,1323
1833.9968051593014,1322
1835.9762030180214,1401
1837.9551076443408,1382
1839.9335193000788,1331
1841.9114382471344,1337
1843.888864747485,1313
1845.8657990631878,1372
1847.842241456378,1323
1849.8181921892697,1352
1851.7936515241558,1321
1853.7686197234098,1372
1855.7430970494815,1306
1857.7170837649014,1354
1859.6905801322787,1287
1861.6635864143004,1343
1863.6361028737338,1376
1865.608129773424,1411
1867.5796673762961,1340
1869.5507159453537,1379
1871.521275743678,1360
1873.4913470344313,1392
1875.4609300808534,1346
1877.4300251462632,1351
1879.3986324940588,1340
1881.366752387717,1326
1883.3343850907936,1357
1885.3015308669228,1387
1887.268189979819,1377
1889.2343626932739,1384
1891.2000492711595,1349
1893.1652499774254,1397
1895.1299650761011,1364
1897.0941948312952,1354
1899.0579395071945,1372
1901.0211993680641,1370
1902.98397467825,1383
