CollectionTime,7/11/2024 12:43:52 PM
665.8835373154867,2061
668.1710600396028,2032
670.4579577049639,1993
672.7442305300709,2007
675.0298787335033,2045
677.3149025339197,1983
679.599302150058,2026
681.8830778007342,1999
684.1662297048437,1946
686.4487580813608,2085
688.7306631493387,1962
691.0119451279091,2012
693.2926042362834,2030
695.5726406937516,1994
697.8520547196814,2012
700.1308465335215,1951
702.4090163547982,1889
704.6865644031171,1922
706.9634908981619,1919
709.2397960596965,1992
711.5154801075631,1995
713.7905432616823,2001
716.0649857420548,2034
718.3388077687592,1974
720.612009561953,2039
722.8845913418733,1906
725.1565533288352,2007
727.427895743234,1946
729.6986188055427,1979
731.9687227363137,1971
734.238207756178,1946
736.5070740858458,2005
738.7753219461066,1998
741.0429515578281,1982
743.3099631419569,2022
745.5763569195191,1959
747.8421331116193,1932
750.1072919394409,1950
752.3718336242467,1982
754.6357583873777,1962
756.8990664502545,2012
759.1617580343765,1940
761.423833361321,1924
763.6852926527457,1910
765.9461361303862,2070
768.206364016058,2009
770.4659765316536,1997
772.7249738991469,1986
774.9833563405886,2059
777.2411240781092,2037
779.4982773339183,2001
781.7548163303044,2019
784.010741289634,1990
786.2660524343538,2063
788.5207499869881,2045
790.7748341701416,2010
793.0283052064964,2000
795.2811633188143,2028
797.5334087299362,2084
799.7850416627813,2025
802.0360623403484,2046
804.2864709857143,2042
806.5362678220353,2030
808.7854530725468,1972
811.0340269605625,2033
813.2819897094754,2006
815.5293415427581,1940
817.77608268396,2011
820.0222133567116,2006
822.2677337847211,1925
824.5126441917765,2054
826.7569448017433,2048
829.0006358385675,1977
831.2437175262731,2013
833.4861900889629,2028
835.7280537508192,1917
837.9693087361026,1979
840.2099552691533,2026
842.4499935743896,2071
844.689423876309,2025
846.9282463994886,1994
849.1664613685833,1966
851.4040690083276,1990
853.6410695435349,2040
855.877463199097,1989
858.1132501999847,2024
860.3484307712487,2054
862.5830051380175,2105
864.8169735254988,2092
867.0503361589791,2088
869.2830932638243,2049
871.5152450654786,2025
873.7467917894654,2104
875.9777336613873,2033
878.2080709069252,2016
880.4378037518389,2118
882.666932421968,2083
884.8954571432301,2085
887.1233781416219,2069
889.3506956432192,2094
891.5774098741766,2102
893.803521060728,2087
896.0290294291852,2190
898.2539352059397,2023
900.4782386174619,2058
902.7019398903011,2090
904.925039251085,2074
907.147536926521,2054
909.3694331433943,2067
911.59072812857,2091
913.8114221089921,2013
916.0315153116827,2048
918.2510079637437,2064
920.4699002923547,2024
922.6881925247761,1995
924.905884888345,2033
927.1229776104793,2044
929.3394709186747,1975
931.555365040506,2003
933.7706602036275,2004
935.9853566357709,2003
938.1994545647489,2004
940.4129542184515,2009
942.6258558248488,2002
944.8381596119883,1963
947.0498658079974,1920
949.2609746410825,2016
951.4714863395287,1871
953.6814011316998,1980
955.8907192460387,1972
958.0994409110671,1948
960.3075663553858,1943
962.5150958076741,1972
964.7220294966913,1941
966.928367651274,1920
969.1341105003388,1944
971.3392582728806,1946
973.5438111979742,1900
975.747769504772,1967
977.9511334225061,1949
980.153903180487,1931
982.3560790081052,1877
984.5576611348289,1902
986.7586497902058,1886
988.9590452038618,1838
991.158847605503,1915
993.3580572249133,1915
995.5566742919558,1928
997.7546990365728,1872
999.952131688785,1749
1002.1489724786926,1746
1004.3452216364743,1733
1006.5408793923874,1700
1008.7359459767691,1719
1010.9304216200343,1738
1013.1243065526781,1686
1015.3176010052733,1761
1017.510305208472,1771
1019.7024193930064,1725
1021.8939437896848,1684
1024.0848786293977,1732
1026.2752241431122,1622
1028.4649805618747,1663
1030.6541481168115,1661
1032.842727039127,1657
1035.0307175601051,1662
1037.2181199111074,1648
1039.4049343235752,1681
1041.591161029029,1663
1043.7768002590683,1627
1045.9618522453698,1646
1048.1463172196918,1647
1050.3301954138697,1654
1052.513487059818,1729
1054.69619238953,1631
1056.8783116350783,1643
1059.0598450286152,1629
1061.2407928023704,1591
1063.4211551886528,1587
1065.6009324198508,1647
1067.780124728432,1610
1069.9587323469414,1718
1072.1367555080046,1693
1074.314194444325,1649
1076.4910493886855,1650
1078.667320573947,1594
1080.843008233051,1556
1083.0181125990161,1524
1085.1926339049414,1572
1087.3665723840027,1609
1089.5399282694575,1573
1091.7127017946405,1586
1093.8848931929647,1606
1096.0565026979243,1572
1098.2275305430899,1523
1100.3979769621128,1623
1102.567842188722,1543
1104.737126456726,1564
1106.9058300000124,1557
1109.0739530525475,1621
1111.2414958483764,1538
1113.4084586216231,1501
1115.5748416064907,1597
1117.7406450372605,1532
1119.9058691482942,1550
1122.0705141740304,1507
1124.2345803489884,1519
1126.3980679077658,1640
1128.5609770850388,1597
1130.7233081155623,1536
1132.8850612341707,1514
1135.0462366757774,1552
1137.2068346753745,1533
1139.3668554680326,1592
1141.526299288901,1508
1143.68516637321,1519
1145.8434569562655,1529
1148.001171273455,1503
1150.158309560244,1484
1152.3148720521767,1472
1154.470858984876,1554
1156.626270594044,1525
1158.7811071154629,1513
1160.9353687849912,1505
1163.089055838569,1440
1165.242168512213,1517
1167.3947070420209,1553
1169.5466716641677,1483
1171.6980626149075,1515
1173.8488801305748,1444
1175.9991244475814,1459
1178.1487958024186,1548
1180.2978944316555,1502
1182.4464205719428,1465
1184.5943744600072,1441
1186.7417563326567,1512
1188.8885664267755,1481
1191.0348049793297,1437
1193.1804722273619,1513
1195.325568407995,1502
1197.4700937584303,1496
1199.614048515948,1457
1201.7574329179074,1544
1203.900247201746,1545
1206.042491604982,1484
1208.1841663652099,1488
1210.3252717201053,1523
1212.465807907422,1560
1214.6057751649923,1473
1216.7451737307279,1494
1218.8840038426192,1474
1221.0222657387353,1479
1223.1599596572241,1458
1225.2970858363137,1509
1227.4336445143094,1472
1229.5696359295966,1522
1231.705060320639,1525
1233.8399179259786,1503
1235.9742089842384,1548
1238.107933734118,1485
1240.2410924143974,1522
1242.373685263935,1538
1244.5057125216676,1565
1246.6371744266116,1552
1248.7680712178621,1587
1250.898403134593,1567
1253.028170416058,1497
1255.1573733015875,1558
1257.2860120305932,1494
1259.4140868425648,1531
1261.54159797707,1563
1263.6685456737569,1609
1265.7949301723515,1490
1267.9207517126597,1603
1270.046010534565,1562
1272.1707068780306,1551
1274.2948409830983,1586
1276.4184130898889,1621
1278.541423438603,1522
1280.6638722695184,1612
1282.785759822993,1644
1284.9070863394636,1609
1287.0278520594447,1582
1289.1480572235314,1606
1291.2677020723963,1634
1293.3867868467923,1561
1295.5053117875495,1605
1297.623277135579,1676
1299.740683131868,1667
1301.8575300174857,1637
1303.973818033578,1659
1306.0895474213703,1652
1308.2047184221678,1626
1310.3193312773528,1655
1312.4333862283888,1611
1314.5468835168163,1622
1316.659823384255,1592
1318.7722060724045,1609
1320.8840318230418,1574
1322.9953008780249,1622
1325.1060134792888,1627
1327.2161698688478,1650
1329.3257702887959,1597
1331.4348149813054,1650
1333.5433041886276,1618
1335.6512381530933,1569
1337.7586171171101,1619
1339.8654413231675,1605
1341.9717110138317,1623
1344.0774264317488,1643
1346.1825878196432,1619
1348.2871954203192,1642
1350.3912494766587,1578
1352.4947502316231,1622
1354.5976979282532,1662
1356.7000928096686,1642
1358.8019351190665,1579
1360.9032250997243,1588
1363.0039629949988,1621
1365.1041490483235,1609
1367.2037835032133,1633
1369.3028666032606,1615
1371.401398592137,1641
1373.4993797135926,1663
1375.5968102114575,1632
1377.6936903296396,1607
1379.7900203121262,1647
1381.8858004029835,1602
1383.9810308463561,1713
1386.075711886469,1666
1388.1698437676241,1649
1390.2634267342032,1689
1392.356461030667,1751
1394.4489469015557,1631
1396.5408845914872,1621
1398.6322743451592,1667
1400.7231164073469,1614
1402.813411022907,1716
1404.903158436773,1659
1406.9923588939578,1663
1409.0810126395531,1703
1411.1691199187303,1680
1413.2566809767386,1734
1415.343696058907,1781
1417.4301654106425,1776
1419.5160892774315,1775
1421.6014679048399,1784
1423.6863015385125,1738
1425.7705904241707,1680
1427.8543348076178,1778
1429.9375349347342,1792
1432.0201910514802,1836
1434.102303403894,1741
1436.1838722380944,1889
1438.2648978002767,1775
1440.3453803367174,1826
1442.4253200937692,1907
1444.5047173178677,1879
1446.5835722555234,1907
1448.6618851533285,1948
1450.739656257952,1940
1452.8168858161434,1988
1454.8935740747306,1946
1456.96972128062,2064
1459.045327680797,2058
1461.120393522327,2032
1463.1949190523528,2111
1465.2689045180973,2168
1467.3423501668608,2108
1469.415256246024,2161
1471.4876230030463,2185
1473.559450685465,2176
1475.6307395408976,2258
1477.7014898170391,2330
1479.771701761665,2365
1481.8413756226287,2391
1483.9105116478618,2313
1485.9791100853772,2418
1488.0471711832643,2393
1490.1146951896926,2461
1492.1816823529098,2498
1494.2481329212433,2585
1496.3140471430984,2518
1498.3794252669609,2579
1500.4442675413939,2609
1502.5085742150404,2596
1504.572345536622,2710
1506.6355817549388,2655
1508.6982831188702,2684
1510.7604498773744,2706
1512.8220822794883,2711
1514.8831805743293,2760
1516.9437450110909,2747
1519.003775839048,2814
1521.0632733075522,2825
1523.1222376660367,2837
1525.1806691640113,2788
1527.2385680510652,2831
1529.2959345768668,2887
1531.3527689911643,2866
1533.4090715437833,2936
1535.4648424846291,3047
1537.5200820636855,3024
1539.5747905310159,3100
1541.6289681367616,3142
1543.6826151311434,3090
1545.7357317644614,3117
1547.7883182870937,3331
1549.8403749494987,3253
1551.8919020022113,3279
1553.9428996958477,3238
1555.9933682811015,3404
1558.0433080087469,3440
1560.0927191296346,3552
1562.1416018946961,3607
1564.1899565549415,3547
1566.2377833614592,3545
1568.2850825654164,3559
1570.3318544180606,3460
1572.3780991707158,3389
1574.423817074788,3161
1576.4690083817595,3184
1578.5136733431923,3026
1580.5578122107272,2895
1582.601425236085,2733
1584.6445126710646,2609
1586.6870747675434,2517
1588.7291117774776,2412
1590.7706239529034,2423
1592.8116115459347,2332
1594.8520748087658,2298
1596.8920139936686,2190
1598.9314293529933,2090
1600.9703211391711,2058
1603.008689604711,1991
1605.0465350022005,1919
1607.0838575843068,1877
1609.1206576037753,1850
1611.1569353134305,1864
1613.1926909661765,1863
1615.2279248149953,1862
1617.2626371129481,1776
1619.2968281131757,1810
1621.3304980688963,1701
1623.3636472334088,1730
1625.39627586009,1692
1627.428384202396,1744
1629.459972513861,1685
1631.4910410480993,1698
1633.5215900588028,1662
1635.551619799744,1638
1637.5811305247717,1545
1639.6101224878166,1610
1641.6385959428862,1618
1643.6665511440683,1623
1645.693988345528,1671
1647.7209078015112,1606
1649.7473097663405,1603
1651.7731944944203,1703
1653.7985622402307,1563
1655.823413258333,1598
1657.847747803366,1588
1659.8715661300494,1574
1661.8948684931793,1562
1663.9176551476316,1608
1665.9399263483624,1629
1667.9616823504057,1569
1669.982923408873,1606
1672.0036497789574,1566
1674.0238617159293,1617
1676.043559475138,1552
1678.0627433120121,1599
1680.081413482059,1618
1682.0995702408654,1539
1684.117213844096,1578
1686.134344547495,1669
1688.1509626068864,1534
1690.1670682781705,1578
1692.182661817329,1580
1694.1977434804217,1545
1696.2123135235875,1552
1698.226372203043,1613
1700.2399197750851,1526
1702.2529564960905,1615
1704.2654826225112,1574
1706.277498410882,1570
1708.2890041178139,1528
1710.2999999999988,1539
1712.3104863142066,1557
1714.3204633172854,1531
1716.329931266163,1466
1718.3388904178469,1555
1720.3473410294214,1571
1722.3552833580516,1571
1724.3627176609807,1558
1726.3696441955308,1547
1728.3760632191033,1568
1730.3819749891782,1524
1732.3873797633146,1520
1734.3922777991502,1507
1736.3966693544012,1506
1738.4005546868639,1518
1740.4039340544127,1530
1742.406807715001,1479
1744.4091759266616,1467
1746.4110389475054,1526
1748.4123970357223,1511
1750.413250449582,1475
1752.4135994474318,1514
1754.4134442876993,1459
1756.4127852288902,1533
1758.4116225295893,1449
1760.4099564484595,1516
1762.407787244244,1425
1764.405115175764,1520
1766.4019405019203,1447
1768.3982634816916,1472
1770.3940843741357,1459
1772.3894034383907,1392
1774.3842209336717,1459
1776.378537119274,1447
1778.372352254571,1478
1780.3656665990156,1462
1782.3584804121397,1475
1784.3507939535534,1423
1786.3426074829463,1434
1788.3339212600863,1462
1790.3247355448211,1392
1792.3150505970766,1441
1794.3048666768573,1459
1796.2941840442477,1436
1798.2830029594106,1447
1800.2713236825884,1433
1802.2591464741004,1466
1804.2464715943465,1413
1806.2332993038058,1477
1808.2196298630352,1456
1810.2054635326708,1511
1812.190800573428,1451
1814.175641246101,1415
1816.1599858115628,1460
1818.1438345307652,1451
1820.127187664738,1491
1822.1100454745924,1432
1824.092408221516,1448
1826.0742761667766,1452
1828.055649571721,1458
1830.0365286977735,1367
1832.0169138064398,1416
1833.9968051593014,1455
1835.9762030180214,1468
1837.9551076443408,1390
1839.9335193000788,1439
1841.9114382471344,1436
1843.888864747485,1452
1845.8657990631878,1460
1847.842241456378,1440
1849.8181921892697,1431
1851.7936515241558,1394
1853.7686197234098,1409
1855.7430970494815,1460
1857.7170837649014,1410
1859.6905801322787,1378
1861.6635864143004,1395
1863.6361028737338,1504
1865.608129773424,1445
1867.5796673762961,1441
1869.5507159453537,1439
1871.521275743678,1509
1873.4913470344313,1461
1875.4609300808534,1415
1877.4300251462632,1408
1879.3986324940588,1465
1881.366752387717,1484
1883.3343850907936,1448
1885.3015308669228,1492
1887.268189979819,1482
1889.2343626932739,1415
1891.2000492711595,1443
1893.1652499774254,1488
1895.1299650761011,1449
1897.0941948312952,1454
1899.0579395071945,1465
1901.0211993680641,1484
