CollectionTime,7/11/2024 12:44:25 PM
670.4579577049639,1933
672.7442305300709,1909
675.0298787335033,1926
677.3149025339197,1926
679.599302150058,1878
681.8830778007342,1912
684.1662297048437,1933
686.4487580813608,1921
688.7306631493387,1887
691.0119451279091,1884
693.2926042362834,1865
695.5726406937516,1847
697.8520547196814,1888
700.1308465335215,1939
702.4090163547982,1856
704.6865644031171,1842
706.9634908981619,1854
709.2397960596965,1954
711.5154801075631,1940
713.7905432616823,1915
716.0649857420548,1874
718.3388077687592,1853
720.612009561953,1859
722.8845913418733,1882
725.1565533288352,1888
727.427895743234,1930
729.6986188055427,1900
731.9687227363137,1836
734.238207756178,1909
736.5070740858458,1811
738.7753219461066,1863
741.0429515578281,1846
743.3099631419569,1871
745.5763569195191,1971
747.8421331116193,1920
750.1072919394409,1921
752.3718336242467,1781
754.6357583873777,1777
756.8990664502545,1920
759.1617580343765,1909
761.423833361321,1880
763.6852926527457,1884
765.9461361303862,1822
768.206364016058,1860
770.4659765316536,1879
772.7249738991469,1865
774.9833563405886,1877
777.2411240781092,1897
779.4982773339183,1895
781.7548163303044,1898
784.010741289634,1842
786.2660524343538,1956
788.5207499869881,1942
790.7748341701416,1916
793.0283052064964,1913
795.2811633188143,1844
797.5334087299362,1914
799.7850416627813,1982
802.0360623403484,1907
804.2864709857143,1865
806.5362678220353,1898
808.7854530725468,1802
811.0340269605625,1877
813.2819897094754,1936
815.5293415427581,1912
817.77608268396,1898
820.0222133567116,1950
822.2677337847211,1962
824.5126441917765,1994
826.7569448017433,1914
829.0006358385675,1942
831.2437175262731,1893
833.4861900889629,1963
835.7280537508192,1937
837.9693087361026,1887
840.2099552691533,1927
842.4499935743896,1922
844.689423876309,1925
846.9282463994886,1987
849.1664613685833,1890
851.4040690083276,2002
853.6410695435349,1854
855.877463199097,1915
858.1132501999847,1916
860.3484307712487,1918
862.5830051380175,1963
864.8169735254988,1937
867.0503361589791,1997
869.2830932638243,1979
871.5152450654786,1989
873.7467917894654,1899
875.9777336613873,2004
878.2080709069252,2046
880.4378037518389,1941
882.666932421968,1991
884.8954571432301,2031
887.1233781416219,1924
889.3506956432192,2017
891.5774098741766,2001
893.803521060728,1975
896.0290294291852,1927
898.2539352059397,1922
900.4782386174619,1898
902.7019398903011,1959
904.925039251085,2016
907.147536926521,2025
909.3694331433943,1935
911.59072812857,1958
913.8114221089921,1882
916.0315153116827,1924
918.2510079637437,1890
920.4699002923547,1915
922.6881925247761,1874
924.905884888345,1911
927.1229776104793,1954
929.3394709186747,1920
931.555365040506,1898
933.7706602036275,1942
935.9853566357709,1957
938.1994545647489,1955
940.4129542184515,1970
942.6258558248488,1909
944.8381596119883,1871
947.0498658079974,1870
949.2609746410825,1932
951.4714863395287,1918
953.6814011316998,1866
955.8907192460387,1859
958.0994409110671,1851
960.3075663553858,1895
962.5150958076741,1891
964.7220294966913,1889
966.928367651274,1868
969.1341105003388,1788
971.3392582728806,1838
973.5438111979742,1874
975.747769504772,1746
977.9511334225061,1855
980.153903180487,1836
982.3560790081052,1827
984.5576611348289,1871
986.7586497902058,1788
988.9590452038618,1851
991.158847605503,1817
993.3580572249133,1787
995.5566742919558,1767
997.7546990365728,1784
999.952131688785,1695
1002.1489724786926,1729
1004.3452216364743,1660
1006.5408793923874,1622
1008.7359459767691,1664
1010.9304216200343,1616
1013.1243065526781,1651
1015.3176010052733,1626
1017.510305208472,1598
1019.7024193930064,1693
1021.8939437896848,1609
1024.0848786293977,1644
1026.2752241431122,1594
1028.4649805618747,1627
1030.6541481168115,1637
1032.842727039127,1628
1035.0307175601051,1580
1037.2181199111074,1508
1039.4049343235752,1502
1041.591161029029,1619
1043.7768002590683,1572
1045.9618522453698,1508
1048.1463172196918,1615
1050.3301954138697,1528
1052.513487059818,1543
1054.69619238953,1516
1056.8783116350783,1626
1059.0598450286152,1559
1061.2407928023704,1507
1063.4211551886528,1544
1065.6009324198508,1554
1067.780124728432,1529
1069.9587323469414,1615
1072.1367555080046,1515
1074.314194444325,1498
1076.4910493886855,1541
1078.667320573947,1538
1080.843008233051,1501
1083.0181125990161,1546
1085.1926339049414,1494
1087.3665723840027,1502
1089.5399282694575,1524
1091.7127017946405,1461
1093.8848931929647,1492
1096.0565026979243,1515
1098.2275305430899,1501
1100.3979769621128,1472
1102.567842188722,1454
1104.737126456726,1504
1106.9058300000124,1514
1109.0739530525475,1474
1111.2414958483764,1485
1113.4084586216231,1517
1115.5748416064907,1478
1117.7406450372605,1445
1119.9058691482942,1490
1122.0705141740304,1481
1124.2345803489884,1413
1126.3980679077658,1408
1128.5609770850388,1431
1130.7233081155623,1415
1132.8850612341707,1448
1135.0462366757774,1464
1137.2068346753745,1424
1139.3668554680326,1543
1141.526299288901,1444
1143.68516637321,1457
1145.8434569562655,1443
1148.001171273455,1442
1150.158309560244,1473
1152.3148720521767,1455
1154.470858984876,1448
1156.626270594044,1451
1158.7811071154629,1449
1160.9353687849912,1466
1163.089055838569,1441
1165.242168512213,1415
1167.3947070420209,1447
1169.5466716641677,1409
1171.6980626149075,1436
1173.8488801305748,1400
1175.9991244475814,1411
1178.1487958024186,1424
1180.2978944316555,1439
1182.4464205719428,1430
1184.5943744600072,1437
1186.7417563326567,1461
1188.8885664267755,1428
1191.0348049793297,1433
1193.1804722273619,1432
1195.325568407995,1408
1197.4700937584303,1415
1199.614048515948,1469
1201.7574329179074,1478
1203.900247201746,1441
1206.042491604982,1413
1208.1841663652099,1441
1210.3252717201053,1419
1212.465807907422,1424
1214.6057751649923,1471
1216.7451737307279,1458
1218.8840038426192,1412
1221.0222657387353,1479
1223.1599596572241,1438
1225.2970858363137,1451
1227.4336445143094,1416
1229.5696359295966,1430
1231.705060320639,1496
1233.8399179259786,1476
1235.9742089842384,1490
1238.107933734118,1467
1240.2410924143974,1464
1242.373685263935,1500
1244.5057125216676,1517
1246.6371744266116,1496
1248.7680712178621,1496
1250.898403134593,1492
1253.028170416058,1451
1255.1573733015875,1438
1257.2860120305932,1444
1259.4140868425648,1452
1261.54159797707,1472
1263.6685456737569,1465
1265.7949301723515,1468
1267.9207517126597,1560
1270.046010534565,1524
1272.1707068780306,1466
1274.2948409830983,1490
1276.4184130898889,1535
1278.541423438603,1493
1280.6638722695184,1562
1282.785759822993,1622
1284.9070863394636,1517
1287.0278520594447,1558
1289.1480572235314,1576
1291.2677020723963,1587
1293.3867868467923,1531
1295.5053117875495,1564
1297.623277135579,1557
1299.740683131868,1555
1301.8575300174857,1496
1303.973818033578,1648
1306.0895474213703,1612
1308.2047184221678,1546
1310.3193312773528,1566
1312.4333862283888,1613
1314.5468835168163,1573
1316.659823384255,1567
1318.7722060724045,1526
1320.8840318230418,1557
1322.9953008780249,1540
1325.1060134792888,1589
1327.2161698688478,1591
1329.3257702887959,1578
1331.4348149813054,1557
1333.5433041886276,1578
1335.6512381530933,1662
1337.7586171171101,1603
1339.8654413231675,1557
1341.9717110138317,1568
1344.0774264317488,1587
1346.1825878196432,1654
1348.2871954203192,1571
1350.3912494766587,1566
1352.4947502316231,1544
1354.5976979282532,1590
1356.7000928096686,1589
1358.8019351190665,1581
1360.9032250997243,1590
1363.0039629949988,1548
1365.1041490483235,1614
1367.2037835032133,1559
1369.3028666032606,1640
1371.401398592137,1664
1373.4993797135926,1580
1375.5968102114575,1612
1377.6936903296396,1539
1379.7900203121262,1660
1381.8858004029835,1630
1383.9810308463561,1640
1386.075711886469,1616
1388.1698437676241,1606
1390.2634267342032,1614
1392.356461030667,1622
1394.4489469015557,1586
1396.5408845914872,1648
1398.6322743451592,1698
1400.7231164073469,1614
1402.813411022907,1654
1404.903158436773,1665
1406.9923588939578,1625
1409.0810126395531,1648
1411.1691199187303,1753
1413.2566809767386,1710
1415.343696058907,1678
1417.4301654106425,1635
1419.5160892774315,1751
1421.6014679048399,1750
1423.6863015385125,1647
1425.7705904241707,1689
1427.8543348076178,1846
1429.9375349347342,1777
1432.0201910514802,1781
1434.102303403894,1722
1436.1838722380944,1793
1438.2648978002767,1836
1440.3453803367174,1810
1442.4253200937692,1844
1444.5047173178677,1797
1446.5835722555234,1860
1448.6618851533285,1870
1450.739656257952,1910
1452.8168858161434,2026
1454.8935740747306,1958
1456.96972128062,2010
1459.045327680797,2030
1461.120393522327,2023
1463.1949190523528,2118
1465.2689045180973,2067
1467.3423501668608,2115
1469.415256246024,2211
1471.4876230030463,2155
1473.559450685465,2274
1475.6307395408976,2237
1477.7014898170391,2228
1479.771701761665,2321
1481.8413756226287,2360
1483.9105116478618,2387
1485.9791100853772,2412
1488.0471711832643,2481
1490.1146951896926,2501
1492.1816823529098,2448
1494.2481329212433,2552
1496.3140471430984,2560
1498.3794252669609,2718
1500.4442675413939,2716
1502.5085742150404,2648
1504.572345536622,2715
1506.6355817549388,2680
1508.6982831188702,2634
1510.7604498773744,2638
1512.8220822794883,2822
1514.8831805743293,2720
1516.9437450110909,2738
1519.003775839048,2767
1521.0632733075522,2791
1523.1222376660367,2910
1525.1806691640113,2864
1527.2385680510652,2966
1529.2959345768668,3048
1531.3527689911643,3022
1533.4090715437833,2978
1535.4648424846291,3008
1537.5200820636855,3058
1539.5747905310159,3143
1541.6289681367616,3256
1543.6826151311434,3234
1545.7357317644614,3213
1547.7883182870937,3213
1549.8403749494987,3363
1551.8919020022113,3383
1553.9428996958477,3465
1555.9933682811015,3449
1558.0433080087469,3472
1560.0927191296346,3698
1562.1416018946961,3733
1564.1899565549415,3757
1566.2377833614592,3682
1568.2850825654164,3699
1570.3318544180606,3624
1572.3780991707158,3611
1574.423817074788,3481
1576.4690083817595,3412
1578.5136733431923,3065
1580.5578122107272,2954
1582.601425236085,2846
1584.6445126710646,2696
1586.6870747675434,2620
1588.7291117774776,2417
1590.7706239529034,2365
1592.8116115459347,2310
1594.8520748087658,2230
1596.8920139936686,2178
1598.9314293529933,2097
1600.9703211391711,2013
1603.008689604711,1988
1605.0465350022005,1973
1607.0838575843068,1922
1609.1206576037753,1840
1611.1569353134305,1863
1613.1926909661765,1808
1615.2279248149953,1767
1617.2626371129481,1739
1619.2968281131757,1785
1621.3304980688963,1691
1623.3636472334088,1663
1625.39627586009,1670
1627.428384202396,1627
1629.459972513861,1668
1631.4910410480993,1619
1633.5215900588028,1586
1635.551619799744,1615
1637.5811305247717,1575
1639.6101224878166,1607
1641.6385959428862,1628
1643.6665511440683,1533
1645.693988345528,1546
1647.7209078015112,1601
1649.7473097663405,1560
1651.7731944944203,1574
1653.7985622402307,1546
1655.823413258333,1512
1657.847747803366,1542
1659.8715661300494,1478
1661.8948684931793,1507
1663.9176551476316,1545
1665.9399263483624,1545
1667.9616823504057,1510
1669.982923408873,1508
1672.0036497789574,1532
1674.0238617159293,1470
1676.043559475138,1473
1678.0627433120121,1529
1680.081413482059,1563
1682.0995702408654,1472
1684.117213844096,1525
1686.134344547495,1586
1688.1509626068864,1506
1690.1670682781705,1550
1692.182661817329,1491
1694.1977434804217,1428
1696.2123135235875,1517
1698.226372203043,1490
1700.2399197750851,1578
1702.2529564960905,1514
1704.2654826225112,1533
1706.277498410882,1554
1708.2890041178139,1490
1710.2999999999988,1461
1712.3104863142066,1456
1714.3204633172854,1544
1716.329931266163,1578
1718.3388904178469,1443
1720.3473410294214,1446
1722.3552833580516,1487
1724.3627176609807,1475
1726.3696441955308,1468
1728.3760632191033,1554
1730.3819749891782,1497
1732.3873797633146,1421
1734.3922777991502,1481
1736.3966693544012,1439
1738.4005546868639,1422
1740.4039340544127,1418
1742.406807715001,1463
1744.4091759266616,1442
1746.4110389475054,1427
1748.4123970357223,1472
1750.413250449582,1455
1752.4135994474318,1437
1754.4134442876993,1448
1756.4127852288902,1413
1758.4116225295893,1452
1760.4099564484595,1442
1762.407787244244,1378
1764.405115175764,1409
1766.4019405019203,1449
1768.3982634816916,1392
1770.3940843741357,1379
1772.3894034383907,1370
1774.3842209336717,1390
1776.378537119274,1352
1778.372352254571,1353
1780.3656665990156,1403
1782.3584804121397,1401
1784.3507939535534,1366
1786.3426074829463,1415
1788.3339212600863,1386
1790.3247355448211,1407
1792.3150505970766,1353
1794.3048666768573,1293
1796.2941840442477,1397
1798.2830029594106,1367
1800.2713236825884,1387
1802.2591464741004,1432
1804.2464715943465,1404
1806.2332993038058,1325
1808.2196298630352,1348
1810.2054635326708,1362
1812.190800573428,1401
1814.175641246101,1357
1816.1599858115628,1398
1818.1438345307652,1389
1820.127187664738,1412
1822.1100454745924,1347
1824.092408221516,1372
1826.0742761667766,1347
1828.055649571721,1370
1830.0365286977735,1367
1832.0169138064398,1368
1833.9968051593014,1432
1835.9762030180214,1410
1837.9551076443408,1429
1839.9335193000788,1382
1841.9114382471344,1384
1843.888864747485,1367
1845.8657990631878,1325
1847.842241456378,1303
1849.8181921892697,1352
1851.7936515241558,1312
1853.7686197234098,1350
1855.7430970494815,1419
1857.7170837649014,1370
1859.6905801322787,1345
1861.6635864143004,1356
1863.6361028737338,1339
1865.608129773424,1420
1867.5796673762961,1328
1869.5507159453537,1393
1871.521275743678,1388
1873.4913470344313,1358
1875.4609300808534,1355
1877.4300251462632,1358
1879.3986324940588,1391
1881.366752387717,1447
1883.3343850907936,1427
1885.3015308669228,1397
1887.268189979819,1410
1889.2343626932739,1401
1891.2000492711595,1335
1893.1652499774254,1381
1895.1299650761011,1414
1897.0941948312952,1398
1899.0579395071945,1424
1901.0211993680641,1402
1902.98397467825,1396
1904.9462657021745,1413
