CollectionTime,7/11/2024 12:44:35 PM
645.2676691408932,2641
647.5608272133207,2598
649.853358264037,2681
652.1452625108324,2618
654.4365401715764,2595
656.7271914642178,2649
659.0172166067838,2672
661.3066158173809,2608
663.5953893141935,2648
665.8835373154867,2664
668.1710600396028,2599
670.4579577049639,2593
672.7442305300709,2637
675.0298787335033,2711
677.3149025339197,2550
679.599302150058,2619
681.8830778007342,2582
684.1662297048437,2629
686.4487580813608,2609
688.7306631493387,2684
691.0119451279091,2692
693.2926042362834,2726
695.5726406937516,2730
697.8520547196814,2661
700.1308465335215,2674
702.4090163547982,2692
704.6865644031171,2628
706.9634908981619,2649
709.2397960596965,2666
711.5154801075631,2670
713.7905432616823,2669
716.0649857420548,2615
718.3388077687592,2627
720.612009561953,2617
722.8845913418733,2666
725.1565533288352,2629
727.427895743234,2604
729.6986188055427,2546
731.9687227363137,2702
734.238207756178,2642
736.5070740858458,2661
738.7753219461066,2558
741.0429515578281,2625
743.3099631419569,2604
745.5763569195191,2628
747.8421331116193,2583
750.1072919394409,2591
752.3718336242467,2714
754.6357583873777,2664
756.8990664502545,2591
759.1617580343765,2642
761.423833361321,2627
763.6852926527457,2579
765.9461361303862,2610
768.206364016058,2699
770.4659765316536,2667
772.7249738991469,2667
774.9833563405886,2630
777.2411240781092,2638
779.4982773339183,2701
781.7548163303044,2693
784.010741289634,2708
786.2660524343538,2788
788.5207499869881,2703
790.7748341701416,2735
793.0283052064964,2680
795.2811633188143,2770
797.5334087299362,2641
799.7850416627813,2778
802.0360623403484,2725
804.2864709857143,2746
806.5362678220353,2682
808.7854530725468,2684
811.0340269605625,2717
813.2819897094754,2627
815.5293415427581,2678
817.77608268396,2758
820.0222133567116,2674
822.2677337847211,2749
824.5126441917765,2668
826.7569448017433,2768
829.0006358385675,2673
831.2437175262731,2707
833.4861900889629,2648
835.7280537508192,2723
837.9693087361026,2666
840.2099552691533,2680
842.4499935743896,2620
844.689423876309,2725
846.9282463994886,2658
849.1664613685833,2696
851.4040690083276,2712
853.6410695435349,2641
855.877463199097,2648
858.1132501999847,2662
860.3484307712487,2737
862.5830051380175,2607
864.8169735254988,2747
867.0503361589791,2760
869.2830932638243,2756
871.5152450654786,2692
873.7467917894654,2684
875.9777336613873,2757
878.2080709069252,2737
880.4378037518389,2729
882.666932421968,2666
884.8954571432301,2801
887.1233781416219,2715
889.3506956432192,2771
891.5774098741766,2789
893.803521060728,2744
896.0290294291852,2684
898.2539352059397,2760
900.4782386174619,2668
902.7019398903011,2741
904.925039251085,2746
907.147536926521,2759
909.3694331433943,2750
911.59072812857,2724
913.8114221089921,2764
916.0315153116827,2666
918.2510079637437,2821
920.4699002923547,2725
922.6881925247761,2720
924.905884888345,2626
927.1229776104793,2702
929.3394709186747,2690
931.555365040506,2724
933.7706602036275,2736
935.9853566357709,2716
938.1994545647489,2709
940.4129542184515,2678
942.6258558248488,2725
944.8381596119883,2664
947.0498658079974,2684
949.2609746410825,2661
951.4714863395287,2632
953.6814011316998,2682
955.8907192460387,2668
958.0994409110671,2691
960.3075663553858,2644
962.5150958076741,2634
964.7220294966913,2654
966.928367651274,2726
969.1341105003388,2661
971.3392582728806,2623
973.5438111979742,2579
975.747769504772,2570
977.9511334225061,2603
980.153903180487,2575
982.3560790081052,2547
984.5576611348289,2558
986.7586497902058,2543
988.9590452038618,2574
991.158847605503,2638
993.3580572249133,2581
995.5566742919558,2541
997.7546990365728,2483
999.952131688785,2412
1002.1489724786926,2424
1004.3452216364743,2392
1006.5408793923874,2286
1008.7359459767691,2403
1010.9304216200343,2401
1013.1243065526781,2467
1015.3176010052733,2406
1017.510305208472,2404
1019.7024193930064,2433
1021.8939437896848,2497
1024.0848786293977,2387
1026.2752241431122,2377
1028.4649805618747,2372
1030.6541481168115,2355
1032.842727039127,2400
1035.0307175601051,2345
1037.2181199111074,2356
1039.4049343235752,2292
1041.591161029029,2371
1043.7768002590683,2334
1045.9618522453698,2394
1048.1463172196918,2321
1050.3301954138697,2374
1052.513487059818,2391
1054.69619238953,2418
1056.8783116350783,2438
1059.0598450286152,2398
1061.2407928023704,2326
1063.4211551886528,2349
1065.6009324198508,2349
1067.780124728432,2281
1069.9587323469414,2331
1072.1367555080046,2301
1074.314194444325,2327
1076.4910493886855,2326
1078.667320573947,2364
1080.843008233051,2275
1083.0181125990161,2347
1085.1926339049414,2237
1087.3665723840027,2271
1089.5399282694575,2413
1091.7127017946405,2364
1093.8848931929647,2374
1096.0565026979243,2208
1098.2275305430899,2227
1100.3979769621128,2276
1102.567842188722,2235
1104.737126456726,2241
1106.9058300000124,2190
1109.0739530525475,2204
1111.2414958483764,2279
1113.4084586216231,2221
1115.5748416064907,2259
1117.7406450372605,2331
1119.9058691482942,2302
1122.0705141740304,2265
1124.2345803489884,2214
1126.3980679077658,2284
1128.5609770850388,2234
1130.7233081155623,2214
1132.8850612341707,2300
1135.0462366757774,2221
1137.2068346753745,2260
1139.3668554680326,2282
1141.526299288901,2270
1143.68516637321,2280
1145.8434569562655,2347
1148.001171273455,2281
1150.158309560244,2263
1152.3148720521767,2262
1154.470858984876,2240
1156.626270594044,2115
1158.7811071154629,2240
1160.9353687849912,2222
1163.089055838569,2248
1165.242168512213,2185
1167.3947070420209,2224
1169.5466716641677,2194
1171.6980626149075,2173
1173.8488801305748,2069
1175.9991244475814,2179
1178.1487958024186,2171
1180.2978944316555,2171
1182.4464205719428,2156
1184.5943744600072,2226
1186.7417563326567,2200
1188.8885664267755,2269
1191.0348049793297,2143
1193.1804722273619,2253
1195.325568407995,2217
1197.4700937584303,2211
1199.614048515948,2291
1201.7574329179074,2217
1203.900247201746,2175
1206.042491604982,2229
1208.1841663652099,2180
1210.3252717201053,2178
1212.465807907422,2224
1214.6057751649923,2159
1216.7451737307279,2193
1218.8840038426192,2295
1221.0222657387353,2280
1223.1599596572241,2254
1225.2970858363137,2191
1227.4336445143094,2258
1229.5696359295966,2279
1231.705060320639,2308
1233.8399179259786,2295
1235.9742089842384,2299
1238.107933734118,2218
1240.2410924143974,2248
1242.373685263935,2172
1244.5057125216676,2275
1246.6371744266116,2255
1248.7680712178621,2283
1250.898403134593,2292
1253.028170416058,2254
1255.1573733015875,2201
1257.2860120305932,2193
1259.4140868425648,2275
1261.54159797707,2196
1263.6685456737569,2307
1265.7949301723515,2276
1267.9207517126597,2267
1270.046010534565,2342
1272.1707068780306,2239
1274.2948409830983,2412
1276.4184130898889,2342
1278.541423438603,2313
1280.6638722695184,2246
1282.785759822993,2262
1284.9070863394636,2349
1287.0278520594447,2347
1289.1480572235314,2317
1291.2677020723963,2247
1293.3867868467923,2316
1295.5053117875495,2339
1297.623277135579,2338
1299.740683131868,2311
1301.8575300174857,2405
1303.973818033578,2349
1306.0895474213703,2362
1308.2047184221678,2348
1310.3193312773528,2419
1312.4333862283888,2409
1314.5468835168163,2422
1316.659823384255,2475
1318.7722060724045,2405
1320.8840318230418,2389
1322.9953008780249,2381
1325.1060134792888,2353
1327.2161698688478,2288
1329.3257702887959,2340
1331.4348149813054,2414
1333.5433041886276,2331
1335.6512381530933,2342
1337.7586171171101,2411
1339.8654413231675,2344
1341.9717110138317,2396
1344.0774264317488,2373
1346.1825878196432,2319
1348.2871954203192,2375
1350.3912494766587,2337
1352.4947502316231,2416
1354.5976979282532,2329
1356.7000928096686,2329
1358.8019351190665,2360
1360.9032250997243,2362
1363.0039629949988,2352
1365.1041490483235,2309
1367.2037835032133,2338
1369.3028666032606,2308
1371.401398592137,2384
1373.4993797135926,2349
1375.5968102114575,2388
1377.6936903296396,2375
1379.7900203121262,2298
1381.8858004029835,2375
1383.9810308463561,2326
1386.075711886469,2473
1388.1698437676241,2442
1390.2634267342032,2425
1392.356461030667,2403
1394.4489469015557,2464
1396.5408845914872,2474
1398.6322743451592,2404
1400.7231164073469,2393
1402.813411022907,2356
1404.903158436773,2477
1406.9923588939578,2413
1409.0810126395531,2565
1411.1691199187303,2522
1413.2566809767386,2459
1415.343696058907,2523
1417.4301654106425,2426
1419.5160892774315,2527
1421.6014679048399,2488
1423.6863015385125,2507
1425.7705904241707,2474
1427.8543348076178,2511
1429.9375349347342,2532
1432.0201910514802,2517
1434.102303403894,2614
1436.1838722380944,2537
1438.2648978002767,2597
1440.3453803367174,2673
1442.4253200937692,2575
1444.5047173178677,2661
1446.5835722555234,2639
1448.6618851533285,2655
1450.739656257952,2736
1452.8168858161434,2759
1454.8935740747306,2739
1456.96972128062,2749
1459.045327680797,2802
1461.120393522327,2874
1463.1949190523528,2899
1465.2689045180973,2867
1467.3423501668608,2993
1469.415256246024,2944
1471.4876230030463,2961
1473.559450685465,3033
1475.6307395408976,2950
1477.7014898170391,3163
1479.771701761665,3131
1481.8413756226287,3203
1483.9105116478618,3141
1485.9791100853772,3243
1488.0471711832643,3219
1490.1146951896926,3271
1492.1816823529098,3338
1494.2481329212433,3380
1496.3140471430984,3391
1498.3794252669609,3387
1500.4442675413939,3408
1502.5085742150404,3428
1504.572345536622,3399
1506.6355817549388,3539
1508.6982831188702,3447
1510.7604498773744,3539
1512.8220822794883,3543
1514.8831805743293,3636
1516.9437450110909,3582
1519.003775839048,3619
1521.0632733075522,3616
1523.1222376660367,3576
1525.1806691640113,3741
1527.2385680510652,3656
1529.2959345768668,3654
1531.3527689911643,3777
1533.4090715437833,3795
1535.4648424846291,3806
1537.5200820636855,3825
1539.5747905310159,3955
1541.6289681367616,4080
1543.6826151311434,4022
1545.7357317644614,4112
1547.7883182870937,4073
1549.8403749494987,4212
1551.8919020022113,4196
1553.9428996958477,4308
1555.9933682811015,4385
1558.0433080087469,4348
1560.0927191296346,4456
1562.1416018946961,4478
1564.1899565549415,4484
1566.2377833614592,4547
1568.2850825654164,4483
1570.3318544180606,4465
1572.3780991707158,4415
1574.423817074788,4122
1576.4690083817595,4092
1578.5136733431923,3876
1580.5578122107272,3800
1582.601425236085,3724
1584.6445126710646,3511
1586.6870747675434,3465
1588.7291117774776,3290
1590.7706239529034,3213
1592.8116115459347,3086
1594.8520748087658,2989
1596.8920139936686,2886
1598.9314293529933,2860
1600.9703211391711,2859
1603.008689604711,2827
1605.0465350022005,2759
1607.0838575843068,2670
1609.1206576037753,2595
1611.1569353134305,2595
1613.1926909661765,2514
1615.2279248149953,2553
1617.2626371129481,2521
1619.2968281131757,2471
1621.3304980688963,2473
1623.3636472334088,2516
1625.39627586009,2502
1627.428384202396,2473
1629.459972513861,2376
1631.4910410480993,2375
1633.5215900588028,2324
1635.551619799744,2430
1637.5811305247717,2308
1639.6101224878166,2284
1641.6385959428862,2381
1643.6665511440683,2257
1645.693988345528,2312
1647.7209078015112,2344
1649.7473097663405,2300
1651.7731944944203,2340
1653.7985622402307,2252
1655.823413258333,2258
1657.847747803366,2254
1659.8715661300494,2256
1661.8948684931793,2287
1663.9176551476316,2285
1665.9399263483624,2237
1667.9616823504057,2277
1669.982923408873,2225
1672.0036497789574,2272
1674.0238617159293,2299
1676.043559475138,2251
1678.0627433120121,2318
1680.081413482059,2260
1682.0995702408654,2304
1684.117213844096,2253
1686.134344547495,2299
1688.1509626068864,2265
1690.1670682781705,2178
1692.182661817329,2291
1694.1977434804217,2131
1696.2123135235875,2244
1698.226372203043,2268
1700.2399197750851,2275
1702.2529564960905,2309
1704.2654826225112,2283
1706.277498410882,2283
1708.2890041178139,2199
1710.2999999999988,2263
1712.3104863142066,2217
1714.3204633172854,2182
1716.329931266163,2225
1718.3388904178469,2189
1720.3473410294214,2234
1722.3552833580516,2200
1724.3627176609807,2235
1726.3696441955308,2213
1728.3760632191033,2191
1730.3819749891782,2200
1732.3873797633146,2186
1734.3922777991502,2263
1736.3966693544012,2281
1738.4005546868639,2203
1740.4039340544127,2171
1742.406807715001,2138
1744.4091759266616,2200
1746.4110389475054,2166
1748.4123970357223,2200
1750.413250449582,2259
1752.4135994474318,2164
1754.4134442876993,2143
1756.4127852288902,2208
1758.4116225295893,2204
1760.4099564484595,2158
1762.407787244244,2250
1764.405115175764,2176
1766.4019405019203,2161
1768.3982634816916,2142
1770.3940843741357,2125
1772.3894034383907,2134
1774.3842209336717,2079
1776.378537119274,2135
1778.372352254571,2118
1780.3656665990156,2136
1782.3584804121397,2100
1784.3507939535534,2110
1786.3426074829463,2139
1788.3339212600863,2112
1790.3247355448211,2173
1792.3150505970766,2125
1794.3048666768573,2121
1796.2941840442477,2128
1798.2830029594106,2099
1800.2713236825884,2052
1802.2591464741004,2078
1804.2464715943465,2082
1806.2332993038058,2184
1808.2196298630352,2095
1810.2054635326708,2139
1812.190800573428,2150
1814.175641246101,2131
1816.1599858115628,2070
1818.1438345307652,2094
1820.127187664738,2156
1822.1100454745924,2129
1824.092408221516,2119
1826.0742761667766,2037
1828.055649571721,2098
1830.0365286977735,2050
1832.0169138064398,2198
1833.9968051593014,2180
1835.9762030180214,2107
1837.9551076443408,2106
1839.9335193000788,2035
1841.9114382471344,2093
1843.888864747485,2075
1845.8657990631878,2088
1847.842241456378,1992
1849.8181921892697,2133
1851.7936515241558,2104
1853.7686197234098,2094
1855.7430970494815,2025
1857.7170837649014,2081
1859.6905801322787,2100
1861.6635864143004,2141
1863.6361028737338,2120
1865.608129773424,2087
1867.5796673762961,2025
1869.5507159453537,1991
1871.521275743678,2057
1873.4913470344313,2032
1875.4609300808534,2056
1877.4300251462632,2099
1879.3986324940588,2089
1881.366752387717,2135
1883.3343850907936,2096
1885.3015308669228,2148
