CollectionTime,7/11/2024 12:45:31 PM
624.6009946156324,3731
626.8998056710224,3684
629.1979877481361,3700
631.4955410640538,3630
633.7924658359349,3665
636.0887622810175,3592
638.3844306166192,3595
640.6794710601358,3784
642.9738838290426,3740
645.2676691408932,3708
647.5608272133207,3694
649.853358264037,3694
652.1452625108324,3649
654.4365401715764,3728
656.7271914642178,3743
659.0172166067838,3714
661.3066158173809,3695
663.5953893141935,3798
665.8835373154867,3797
668.1710600396028,3756
670.4579577049639,3746
672.7442305300709,3748
675.0298787335033,3766
677.3149025339197,3819
679.599302150058,3733
681.8830778007342,3813
684.1662297048437,3632
686.4487580813608,3752
688.7306631493387,3702
691.0119451279091,3750
693.2926042362834,3740
695.5726406937516,3864
697.8520547196814,3750
700.1308465335215,3770
702.4090163547982,3728
704.6865644031171,3611
706.9634908981619,3726
709.2397960596965,3789
711.5154801075631,3844
713.7905432616823,3759
716.0649857420548,3740
718.3388077687592,3758
720.612009561953,3762
722.8845913418733,3666
725.1565533288352,3723
727.427895743234,3788
729.6986188055427,3791
731.9687227363137,3789
734.238207756178,3768
736.5070740858458,3748
738.7753219461066,3696
741.0429515578281,3755
743.3099631419569,3741
745.5763569195191,3833
747.8421331116193,3776
750.1072919394409,3687
752.3718336242467,3811
754.6357583873777,3871
756.8990664502545,3836
759.1617580343765,3688
761.423833361321,3773
763.6852926527457,3752
765.9461361303862,3752
768.206364016058,3802
770.4659765316536,3780
772.7249738991469,3849
774.9833563405886,3855
777.2411240781092,3856
779.4982773339183,3703
781.7548163303044,3849
784.010741289634,3857
786.2660524343538,3945
788.5207499869881,3725
790.7748341701416,3785
793.0283052064964,3779
795.2811633188143,3807
797.5334087299362,3841
799.7850416627813,3857
802.0360623403484,3772
804.2864709857143,3863
806.5362678220353,3870
808.7854530725468,3788
811.0340269605625,3835
813.2819897094754,3861
815.5293415427581,3797
817.77608268396,3904
820.0222133567116,3949
822.2677337847211,3816
824.5126441917765,3882
826.7569448017433,3832
829.0006358385675,3835
831.2437175262731,3786
833.4861900889629,3825
835.7280537508192,3854
837.9693087361026,3807
840.2099552691533,3824
842.4499935743896,3912
844.689423876309,3922
846.9282463994886,3809
849.1664613685833,3907
851.4040690083276,3707
853.6410695435349,3754
855.877463199097,3980
858.1132501999847,3897
860.3484307712487,3899
862.5830051380175,4004
864.8169735254988,3869
867.0503361589791,3958
869.2830932638243,3937
871.5152450654786,3869
873.7467917894654,3931
875.9777336613873,3857
878.2080709069252,3968
880.4378037518389,3973
882.666932421968,4056
884.8954571432301,4018
887.1233781416219,4049
889.3506956432192,4068
891.5774098741766,3911
893.803521060728,3923
896.0290294291852,4015
898.2539352059397,4057
900.4782386174619,3979
902.7019398903011,3969
904.925039251085,4036
907.147536926521,4023
909.3694331433943,4021
911.59072812857,3889
913.8114221089921,3934
916.0315153116827,3970
918.2510079637437,3903
920.4699002923547,3824
922.6881925247761,3916
924.905884888345,3855
927.1229776104793,3981
929.3394709186747,3916
931.555365040506,3924
933.7706602036275,3839
935.9853566357709,3891
938.1994545647489,3948
940.4129542184515,3963
942.6258558248488,3993
944.8381596119883,3894
947.0498658079974,3868
949.2609746410825,3839
951.4714863395287,3914
953.6814011316998,3847
955.8907192460387,3947
958.0994409110671,3886
960.3075663553858,3956
962.5150958076741,3977
964.7220294966913,3869
966.928367651274,3915
969.1341105003388,3953
971.3392582728806,3752
973.5438111979742,3819
975.747769504772,3863
977.9511334225061,3827
980.153903180487,3733
982.3560790081052,3845
984.5576611348289,3881
986.7586497902058,3816
988.9590452038618,3886
991.158847605503,3823
993.3580572249133,3944
995.5566742919558,3837
997.7546990365728,3842
999.952131688785,3778
1002.1489724786926,3735
1004.3452216364743,3745
1006.5408793923874,3733
1008.7359459767691,3677
1010.9304216200343,3623
1013.1243065526781,3758
1015.3176010052733,3676
1017.510305208472,3635
1019.7024193930064,3648
1021.8939437896848,3684
1024.0848786293977,3684
1026.2752241431122,3659
1028.4649805618747,3719
1030.6541481168115,3641
1032.842727039127,3669
1035.0307175601051,3605
1037.2181199111074,3651
1039.4049343235752,3678
1041.591161029029,3609
1043.7768002590683,3687
1045.9618522453698,3657
1048.1463172196918,3715
1050.3301954138697,3575
1052.513487059818,3702
1054.69619238953,3711
1056.8783116350783,3601
1059.0598450286152,3646
1061.2407928023704,3682
1063.4211551886528,3676
1065.6009324198508,3618
1067.780124728432,3650
1069.9587323469414,3615
1072.1367555080046,3709
1074.314194444325,3682
1076.4910493886855,3613
1078.667320573947,3727
1080.843008233051,3680
1083.0181125990161,3710
1085.1926339049414,3785
1087.3665723840027,3639
1089.5399282694575,3636
1091.7127017946405,3498
1093.8848931929647,3589
1096.0565026979243,3553
1098.2275305430899,3543
1100.3979769621128,3612
1102.567842188722,3572
1104.737126456726,3583
1106.9058300000124,3575
1109.0739530525475,3667
1111.2414958483764,3515
1113.4084586216231,3562
1115.5748416064907,3476
1117.7406450372605,3652
1119.9058691482942,3572
1122.0705141740304,3498
1124.2345803489884,3556
1126.3980679077658,3621
1128.5609770850388,3727
1130.7233081155623,3609
1132.8850612341707,3500
1135.0462366757774,3673
1137.2068346753745,3646
1139.3668554680326,3712
1141.526299288901,3642
1143.68516637321,3556
1145.8434569562655,3639
1148.001171273455,3588
1150.158309560244,3603
1152.3148720521767,3523
1154.470858984876,3443
1156.626270594044,3577
1158.7811071154629,3607
1160.9353687849912,3572
1163.089055838569,3611
1165.242168512213,3561
1167.3947070420209,3564
1169.5466716641677,3576
1171.6980626149075,3469
1173.8488801305748,3619
1175.9991244475814,3562
1178.1487958024186,3573
1180.2978944316555,3596
1182.4464205719428,3586
1184.5943744600072,3493
1186.7417563326567,3621
1188.8885664267755,3538
1191.0348049793297,3600
1193.1804722273619,3566
1195.325568407995,3490
1197.4700937584303,3565
1199.614048515948,3578
1201.7574329179074,3591
1203.900247201746,3522
1206.042491604982,3595
1208.1841663652099,3562
1210.3252717201053,3605
1212.465807907422,3573
1214.6057751649923,3548
1216.7451737307279,3616
1218.8840038426192,3645
1221.0222657387353,3663
1223.1599596572241,3613
1225.2970858363137,3694
1227.4336445143094,3575
1229.5696359295966,3587
1231.705060320639,3685
1233.8399179259786,3734
1235.9742089842384,3569
1238.107933734118,3575
1240.2410924143974,3701
1242.373685263935,3715
1244.5057125216676,3614
1246.6371744266116,3634
1248.7680712178621,3509
1250.898403134593,3645
1253.028170416058,3698
1255.1573733015875,3713
1257.2860120305932,3650
1259.4140868425648,3641
1261.54159797707,3631
1263.6685456737569,3669
1265.7949301723515,3659
1267.9207517126597,3593
1270.046010534565,3713
1272.1707068780306,3697
1274.2948409830983,3682
1276.4184130898889,3739
1278.541423438603,3801
1280.6638722695184,3658
1282.785759822993,3760
1284.9070863394636,3787
1287.0278520594447,3680
1289.1480572235314,3774
1291.2677020723963,3651
1293.3867868467923,3692
1295.5053117875495,3696
1297.623277135579,3845
1299.740683131868,3813
1301.8575300174857,3871
1303.973818033578,3767
1306.0895474213703,3886
1308.2047184221678,3842
1310.3193312773528,3872
1312.4333862283888,3804
1314.5468835168163,3855
1316.659823384255,3861
1318.7722060724045,3826
1320.8840318230418,3959
1322.9953008780249,3880
1325.1060134792888,3857
1327.2161698688478,3873
1329.3257702887959,3911
1331.4348149813054,3894
1333.5433041886276,3868
1335.6512381530933,3793
1337.7586171171101,3810
1339.8654413231675,3849
1341.9717110138317,3846
1344.0774264317488,3875
1346.1825878196432,3843
1348.2871954203192,3854
1350.3912494766587,3741
1352.4947502316231,3801
1354.5976979282532,3756
1356.7000928096686,3875
1358.8019351190665,3868
1360.9032250997243,3839
1363.0039629949988,3743
1365.1041490483235,3743
1367.2037835032133,3754
1369.3028666032606,3740
1371.401398592137,3868
1373.4993797135926,3838
1375.5968102114575,3923
1377.6936903296396,3972
1379.7900203121262,3983
1381.8858004029835,3915
1383.9810308463561,3819
1386.075711886469,3901
1388.1698437676241,3889
1390.2634267342032,3967
1392.356461030667,3976
1394.4489469015557,3950
1396.5408845914872,3828
1398.6322743451592,4002
1400.7231164073469,3939
1402.813411022907,3975
1404.903158436773,3974
1406.9923588939578,4048
1409.0810126395531,4005
1411.1691199187303,3923
1413.2566809767386,4040
1415.343696058907,3983
1417.4301654106425,4018
1419.5160892774315,4075
1421.6014679048399,3987
1423.6863015385125,3936
1425.7705904241707,4032
1427.8543348076178,4110
1429.9375349347342,3993
1432.0201910514802,4106
1434.102303403894,4125
1436.1838722380944,4061
1438.2648978002767,4103
1440.3453803367174,4191
1442.4253200937692,4224
1444.5047173178677,4061
1446.5835722555234,4201
1448.6618851533285,4306
1450.739656257952,4229
1452.8168858161434,4337
1454.8935740747306,4389
1456.96972128062,4402
1459.045327680797,4380
1461.120393522327,4357
1463.1949190523528,4420
1465.2689045180973,4452
1467.3423501668608,4452
1469.415256246024,4520
1471.4876230030463,4660
1473.559450685465,4592
1475.6307395408976,4641
1477.7014898170391,4538
1479.771701761665,4690
1481.8413756226287,4799
1483.9105116478618,4731
1485.9791100853772,4723
1488.0471711832643,4765
1490.1146951896926,4848
1492.1816823529098,4934
1494.2481329212433,4994
1496.3140471430984,4923
1498.3794252669609,4955
1500.4442675413939,5069
1502.5085742150404,5085
1504.572345536622,5090
1506.6355817549388,5042
1508.6982831188702,5124
1510.7604498773744,5116
1512.8220822794883,5221
1514.8831805743293,5242
1516.9437450110909,5308
1519.003775839048,5273
1521.0632733075522,5288
1523.1222376660367,5175
1525.1806691640113,5405
1527.2385680510652,5299
1529.2959345768668,5407
1531.3527689911643,5467
1533.4090715437833,5541
1535.4648424846291,5523
1537.5200820636855,5606
1539.5747905310159,5580
1541.6289681367616,5655
1543.6826151311434,5766
1545.7357317644614,5745
1547.7883182870937,5786
1549.8403749494987,5912
1551.8919020022113,6007
1553.9428996958477,5964
1555.9933682811015,6126
1558.0433080087469,6085
1560.0927191296346,6194
1562.1416018946961,6190
1564.1899565549415,6163
1566.2377833614592,6170
1568.2850825654164,6062
1570.3318544180606,6127
1572.3780991707158,6044
1574.423817074788,5688
1576.4690083817595,5631
1578.5136733431923,5543
1580.5578122107272,5404
1582.601425236085,5312
1584.6445126710646,5118
1586.6870747675434,4900
1588.7291117774776,4853
1590.7706239529034,4876
1592.8116115459347,4701
1594.8520748087658,4590
1596.8920139936686,4615
1598.9314293529933,4518
1600.9703211391711,4490
1603.008689604711,4327
1605.0465350022005,4369
1607.0838575843068,4274
1609.1206576037753,4295
1611.1569353134305,4218
1613.1926909661765,4317
1615.2279248149953,4220
1617.2626371129481,4160
1619.2968281131757,4184
1621.3304980688963,4120
1623.3636472334088,4117
1625.39627586009,4095
1627.428384202396,4134
1629.459972513861,4090
1631.4910410480993,4147
1633.5215900588028,3981
1635.551619799744,3963
1637.5811305247717,4003
1639.6101224878166,3990
1641.6385959428862,3965
1643.6665511440683,3960
1645.693988345528,3995
1647.7209078015112,3991
1649.7473097663405,3999
1651.7731944944203,4033
1653.7985622402307,3954
1655.823413258333,3868
1657.847747803366,3917
1659.8715661300494,3974
1661.8948684931793,3932
1663.9176551476316,4016
1665.9399263483624,3952
1667.9616823504057,3904
1669.982923408873,3931
1672.0036497789574,3984
1674.0238617159293,3891
1676.043559475138,3934
1678.0627433120121,3935
1680.081413482059,3833
1682.0995702408654,3886
1684.117213844096,3852
1686.134344547495,3831
1688.1509626068864,4002
1690.1670682781705,3974
1692.182661817329,3927
1694.1977434804217,3867
1696.2123135235875,3932
1698.226372203043,3942
1700.2399197750851,3925
1702.2529564960905,3937
1704.2654826225112,3862
1706.277498410882,3989
1708.2890041178139,3871
1710.2999999999988,3934
1712.3104863142066,3917
1714.3204633172854,3889
1716.329931266163,3918
1718.3388904178469,3986
1720.3473410294214,3899
1722.3552833580516,3861
1724.3627176609807,3891
1726.3696441955308,3852
1728.3760632191033,3796
1730.3819749891782,3921
1732.3873797633146,3928
1734.3922777991502,3949
1736.3966693544012,3899
1738.4005546868639,3883
1740.4039340544127,3904
1742.406807715001,3884
1744.4091759266616,3880
1746.4110389475054,3908
1748.4123970357223,3896
1750.413250449582,3883
1752.4135994474318,3850
1754.4134442876993,3944
1756.4127852288902,3904
1758.4116225295893,3894
1760.4099564484595,3915
1762.407787244244,3959
1764.405115175764,3773
1766.4019405019203,3906
1768.3982634816916,3746
1770.3940843741357,3814
1772.3894034383907,3820
1774.3842209336717,3733
1776.378537119274,3809
1778.372352254571,3820
1780.3656665990156,3714
1782.3584804121397,3803
1784.3507939535534,3892
1786.3426074829463,3845
1788.3339212600863,3825
1790.3247355448211,3825
1792.3150505970766,3811
1794.3048666768573,3897
1796.2941840442477,3887
1798.2830029594106,3827
1800.2713236825884,3907
1802.2591464741004,3934
1804.2464715943465,3826
1806.2332993038058,3825
1808.2196298630352,3833
1810.2054635326708,3847
1812.190800573428,3884
1814.175641246101,3792
1816.1599858115628,3811
1818.1438345307652,3860
1820.127187664738,3868
1822.1100454745924,3795
1824.092408221516,3883
1826.0742761667766,3886
1828.055649571721,3881
1830.0365286977735,3793
1832.0169138064398,3823
1833.9968051593014,3896
1835.9762030180214,3848
1837.9551076443408,3803
1839.9335193000788,3831
1841.9114382471344,3815
1843.888864747485,3749
1845.8657990631878,3748
1847.842241456378,3853
1849.8181921892697,3855
1851.7936515241558,3811
1853.7686197234098,3837
1855.7430970494815,3764
1857.7170837649014,3836
1859.6905801322787,3861
1861.6635864143004,3831
1863.6361028737338,3924
1865.608129773424,3901
1867.5796673762961,3884
1869.5507159453537,3743
