CollectionTime,7/11/2024 12:47:23 PM
652.1452625108324,2728
654.4365401715764,2691
656.7271914642178,2710
659.0172166067838,2730
661.3066158173809,2695
663.5953893141935,2702
665.8835373154867,2698
668.1710600396028,2735
670.4579577049639,2683
672.7442305300709,2729
675.0298787335033,2692
677.3149025339197,2709
679.599302150058,2777
681.8830778007342,2640
684.1662297048437,2722
686.4487580813608,2770
688.7306631493387,2785
691.0119451279091,2799
693.2926042362834,2749
695.5726406937516,2704
697.8520547196814,2694
700.1308465335215,2673
702.4090163547982,2814
704.6865644031171,2706
706.9634908981619,2664
709.2397960596965,2699
711.5154801075631,2696
713.7905432616823,2728
716.0649857420548,2814
718.3388077687592,2756
720.612009561953,2688
722.8845913418733,2695
725.1565533288352,2791
727.427895743234,2708
729.6986188055427,2731
731.9687227363137,2674
734.238207756178,2745
736.5070740858458,2702
738.7753219461066,2669
741.0429515578281,2696
743.3099631419569,2762
745.5763569195191,2716
747.8421331116193,2712
750.1072919394409,2676
752.3718336242467,2804
754.6357583873777,2756
756.8990664502545,2852
759.1617580343765,2722
761.423833361321,2768
763.6852926527457,2743
765.9461361303862,2748
768.206364016058,2847
770.4659765316536,2759
772.7249738991469,2662
774.9833563405886,2758
777.2411240781092,2689
779.4982773339183,2726
781.7548163303044,2724
784.010741289634,2762
786.2660524343538,2853
788.5207499869881,2773
790.7748341701416,2766
793.0283052064964,2793
795.2811633188143,2836
797.5334087299362,2723
799.7850416627813,2884
802.0360623403484,2730
804.2864709857143,2762
806.5362678220353,2796
808.7854530725468,2801
811.0340269605625,2837
813.2819897094754,2811
815.5293415427581,2745
817.77608268396,2873
820.0222133567116,2831
822.2677337847211,2778
824.5126441917765,2922
826.7569448017433,2825
829.0006358385675,2825
831.2437175262731,2789
833.4861900889629,2812
835.7280537508192,2822
837.9693087361026,2772
840.2099552691533,2875
842.4499935743896,2791
844.689423876309,2775
846.9282463994886,2795
849.1664613685833,2858
851.4040690083276,2854
853.6410695435349,2807
855.877463199097,2828
858.1132501999847,2802
860.3484307712487,2894
862.5830051380175,2800
864.8169735254988,2879
867.0503361589791,2880
869.2830932638243,2798
871.5152450654786,2847
873.7467917894654,2888
875.9777336613873,2760
878.2080709069252,2799
880.4378037518389,2896
882.666932421968,2833
884.8954571432301,2900
887.1233781416219,2916
889.3506956432192,2911
891.5774098741766,2843
893.803521060728,2832
896.0290294291852,2945
898.2539352059397,2844
900.4782386174619,2838
902.7019398903011,2848
904.925039251085,2947
907.147536926521,2925
909.3694331433943,2967
911.59072812857,2844
913.8114221089921,2944
916.0315153116827,2816
918.2510079637437,2870
920.4699002923547,2916
922.6881925247761,2859
924.905884888345,2842
927.1229776104793,2855
929.3394709186747,2812
931.555365040506,2817
933.7706602036275,2812
935.9853566357709,2742
938.1994545647489,2873
940.4129542184515,2883
942.6258558248488,2894
944.8381596119883,2878
947.0498658079974,2800
949.2609746410825,2806
951.4714863395287,2790
953.6814011316998,2926
955.8907192460387,2784
958.0994409110671,2820
960.3075663553858,2883
962.5150958076741,2800
964.7220294966913,2786
966.928367651274,2765
969.1341105003388,2834
971.3392582728806,2759
973.5438111979742,2803
975.747769504772,2753
977.9511334225061,2766
980.153903180487,2717
982.3560790081052,2792
984.5576611348289,2725
986.7586497902058,2775
988.9590452038618,2723
991.158847605503,2708
993.3580572249133,2660
995.5566742919558,2720
997.7546990365728,2764
999.952131688785,2677
1002.1489724786926,2717
1004.3452216364743,2762
1006.5408793923874,2619
1008.7359459767691,2582
1010.9304216200343,2583
1013.1243065526781,2730
1015.3176010052733,2508
1017.510305208472,2553
1019.7024193930064,2634
1021.8939437896848,2523
1024.0848786293977,2609
1026.2752241431122,2597
1028.4649805618747,2660
1030.6541481168115,2593
1032.842727039127,2632
1035.0307175601051,2583
1037.2181199111074,2499
1039.4049343235752,2563
1041.591161029029,2494
1043.7768002590683,2560
1045.9618522453698,2521
1048.1463172196918,2603
1050.3301954138697,2557
1052.513487059818,2550
1054.69619238953,2623
1056.8783116350783,2523
1059.0598450286152,2527
1061.2407928023704,2536
1063.4211551886528,2607
1065.6009324198508,2546
1067.780124728432,2511
1069.9587323469414,2657
1072.1367555080046,2560
1074.314194444325,2581
1076.4910493886855,2531
1078.667320573947,2449
1080.843008233051,2551
1083.0181125990161,2479
1085.1926339049414,2513
1087.3665723840027,2477
1089.5399282694575,2560
1091.7127017946405,2588
1093.8848931929647,2472
1096.0565026979243,2528
1098.2275305430899,2458
1100.3979769621128,2522
1102.567842188722,2392
1104.737126456726,2413
1106.9058300000124,2497
1109.0739530525475,2412
1111.2414958483764,2495
1113.4084586216231,2420
1115.5748416064907,2474
1117.7406450372605,2523
1119.9058691482942,2440
1122.0705141740304,2471
1124.2345803489884,2446
1126.3980679077658,2548
1128.5609770850388,2532
1130.7233081155623,2473
1132.8850612341707,2496
1135.0462366757774,2510
1137.2068346753745,2488
1139.3668554680326,2431
1141.526299288901,2477
1143.68516637321,2499
1145.8434569562655,2440
1148.001171273455,2414
1150.158309560244,2403
1152.3148720521767,2467
1154.470858984876,2471
1156.626270594044,2509
1158.7811071154629,2432
1160.9353687849912,2472
1163.089055838569,2408
1165.242168512213,2431
1167.3947070420209,2487
1169.5466716641677,2490
1171.6980626149075,2430
1173.8488801305748,2467
1175.9991244475814,2411
1178.1487958024186,2501
1180.2978944316555,2468
1182.4464205719428,2486
1184.5943744600072,2393
1186.7417563326567,2424
1188.8885664267755,2437
1191.0348049793297,2518
1193.1804722273619,2484
1195.325568407995,2503
1197.4700937584303,2487
1199.614048515948,2504
1201.7574329179074,2407
1203.900247201746,2524
1206.042491604982,2395
1208.1841663652099,2463
1210.3252717201053,2478
1212.465807907422,2503
1214.6057751649923,2510
1216.7451737307279,2461
1218.8840038426192,2523
1221.0222657387353,2543
1223.1599596572241,2453
1225.2970858363137,2507
1227.4336445143094,2531
1229.5696359295966,2447
1231.705060320639,2520
1233.8399179259786,2504
1235.9742089842384,2478
1238.107933734118,2495
1240.2410924143974,2502
1242.373685263935,2526
1244.5057125216676,2480
1246.6371744266116,2602
1248.7680712178621,2505
1250.898403134593,2532
1253.028170416058,2530
1255.1573733015875,2523
1257.2860120305932,2452
1259.4140868425648,2545
1261.54159797707,2576
1263.6685456737569,2508
1265.7949301723515,2585
1267.9207517126597,2602
1270.046010534565,2531
1272.1707068780306,2619
1274.2948409830983,2576
1276.4184130898889,2599
1278.541423438603,2534
1280.6638722695184,2602
1282.785759822993,2616
1284.9070863394636,2572
1287.0278520594447,2518
1289.1480572235314,2648
1291.2677020723963,2644
1293.3867868467923,2652
1295.5053117875495,2559
1297.623277135579,2725
1299.740683131868,2661
1301.8575300174857,2649
1303.973818033578,2538
1306.0895474213703,2631
1308.2047184221678,2670
1310.3193312773528,2715
1312.4333862283888,2637
1314.5468835168163,2718
1316.659823384255,2764
1318.7722060724045,2772
1320.8840318230418,2716
1322.9953008780249,2650
1325.1060134792888,2691
1327.2161698688478,2720
1329.3257702887959,2718
1331.4348149813054,2683
1333.5433041886276,2765
1335.6512381530933,2702
1337.7586171171101,2688
1339.8654413231675,2664
1341.9717110138317,2677
1344.0774264317488,2746
1346.1825878196432,2612
1348.2871954203192,2666
1350.3912494766587,2716
1352.4947502316231,2696
1354.5976979282532,2680
1356.7000928096686,2615
1358.8019351190665,2688
1360.9032250997243,2667
1363.0039629949988,2647
1365.1041490483235,2734
1367.2037835032133,2610
1369.3028666032606,2674
1371.401398592137,2638
1373.4993797135926,2695
1375.5968102114575,2626
1377.6936903296396,2678
1379.7900203121262,2765
1381.8858004029835,2741
1383.9810308463561,2677
1386.075711886469,2699
1388.1698437676241,2796
1390.2634267342032,2764
1392.356461030667,2763
1394.4489469015557,2841
1396.5408845914872,2697
1398.6322743451592,2715
1400.7231164073469,2927
1402.813411022907,2700
1404.903158436773,2788
1406.9923588939578,2810
1409.0810126395531,2814
1411.1691199187303,2839
1413.2566809767386,2801
1415.343696058907,2794
1417.4301654106425,2866
1419.5160892774315,2823
1421.6014679048399,2831
1423.6863015385125,2805
1425.7705904241707,2909
1427.8543348076178,2974
1429.9375349347342,2938
1432.0201910514802,2859
1434.102303403894,2823
1436.1838722380944,3025
1438.2648978002767,3010
1440.3453803367174,2984
1442.4253200937692,2997
1444.5047173178677,2917
1446.5835722555234,3090
1448.6618851533285,3068
1450.739656257952,3152
1452.8168858161434,3175
1454.8935740747306,3189
1456.96972128062,3151
1459.045327680797,3201
1461.120393522327,3251
1463.1949190523528,3302
1465.2689045180973,3353
1467.3423501668608,3223
1469.415256246024,3383
1471.4876230030463,3338
1473.559450685465,3419
1475.6307395408976,3460
1477.7014898170391,3532
1479.771701761665,3693
1481.8413756226287,3559
1483.9105116478618,3597
1485.9791100853772,3627
1488.0471711832643,3665
1490.1146951896926,3706
1492.1816823529098,3730
1494.2481329212433,3827
1496.3140471430984,3888
1498.3794252669609,3884
1500.4442675413939,3900
1502.5085742150404,3873
1504.572345536622,3928
1506.6355817549388,3998
1508.6982831188702,3939
1510.7604498773744,4017
1512.8220822794883,4003
1514.8831805743293,3959
1516.9437450110909,4078
1519.003775839048,4172
1521.0632733075522,4167
1523.1222376660367,4134
1525.1806691640113,4269
1527.2385680510652,4217
1529.2959345768668,4236
1531.3527689911643,4331
1533.4090715437833,4375
1535.4648424846291,4299
1537.5200820636855,4484
1539.5747905310159,4506
1541.6289681367616,4623
1543.6826151311434,4647
1545.7357317644614,4809
1547.7883182870937,4663
1549.8403749494987,4852
1551.8919020022113,4896
1553.9428996958477,4936
1555.9933682811015,5005
1558.0433080087469,4988
1560.0927191296346,5087
1562.1416018946961,5191
1564.1899565549415,5154
1566.2377833614592,5139
1568.2850825654164,5087
1570.3318544180606,5099
1572.3780991707158,4857
1574.423817074788,4743
1576.4690083817595,4589
1578.5136733431923,4439
1580.5578122107272,4288
1582.601425236085,4146
1584.6445126710646,3950
1586.6870747675434,3970
1588.7291117774776,3799
1590.7706239529034,3721
1592.8116115459347,3552
1594.8520748087658,3536
1596.8920139936686,3420
1598.9314293529933,3355
1600.9703211391711,3311
1603.008689604711,3245
1605.0465350022005,3099
1607.0838575843068,3102
1609.1206576037753,3012
1611.1569353134305,3061
1613.1926909661765,2901
1615.2279248149953,3035
1617.2626371129481,2970
1619.2968281131757,2915
1621.3304980688963,2885
1623.3636472334088,2918
1625.39627586009,2915
1627.428384202396,2861
1629.459972513861,2806
1631.4910410480993,2775
1633.5215900588028,2839
1635.551619799744,2816
1637.5811305247717,2843
1639.6101224878166,2806
1641.6385959428862,2808
1643.6665511440683,2898
1645.693988345528,2755
1647.7209078015112,2769
1649.7473097663405,2786
1651.7731944944203,2758
1653.7985622402307,2803
1655.823413258333,2700
1657.847747803366,2680
1659.8715661300494,2745
1661.8948684931793,2741
1663.9176551476316,2735
1665.9399263483624,2727
1667.9616823504057,2815
1669.982923408873,2798
1672.0036497789574,2696
1674.0238617159293,2791
1676.043559475138,2787
1678.0627433120121,2738
1680.081413482059,2718
1682.0995702408654,2723
1684.117213844096,2713
1686.134344547495,2765
1688.1509626068864,2722
1690.1670682781705,2703
1692.182661817329,2648
1694.1977434804217,2686
1696.2123135235875,2779
1698.226372203043,2667
1700.2399197750851,2792
1702.2529564960905,2723
1704.2654826225112,2679
1706.277498410882,2669
1708.2890041178139,2766
1710.2999999999988,2708
1712.3104863142066,2668
1714.3204633172854,2730
1716.329931266163,2656
1718.3388904178469,2691
1720.3473410294214,2746
1722.3552833580516,2741
1724.3627176609807,2639
1726.3696441955308,2725
1728.3760632191033,2700
1730.3819749891782,2700
1732.3873797633146,2747
1734.3922777991502,2651
1736.3966693544012,2634
1738.4005546868639,2634
1740.4039340544127,2602
1742.406807715001,2628
1744.4091759266616,2739
1746.4110389475054,2749
1748.4123970357223,2626
1750.413250449582,2601
1752.4135994474318,2520
1754.4134442876993,2626
1756.4127852288902,2627
1758.4116225295893,2658
1760.4099564484595,2686
1762.407787244244,2614
1764.405115175764,2682
1766.4019405019203,2626
1768.3982634816916,2706
1770.3940843741357,2546
1772.3894034383907,2629
1774.3842209336717,2676
1776.378537119274,2644
1778.372352254571,2581
1780.3656665990156,2650
1782.3584804121397,2609
1784.3507939535534,2638
1786.3426074829463,2536
1788.3339212600863,2614
1790.3247355448211,2556
1792.3150505970766,2535
1794.3048666768573,2516
1796.2941840442477,2645
1798.2830029594106,2559
1800.2713236825884,2535
1802.2591464741004,2536
1804.2464715943465,2614
1806.2332993038058,2562
1808.2196298630352,2586
1810.2054635326708,2580
1812.190800573428,2669
1814.175641246101,2622
1816.1599858115628,2605
1818.1438345307652,2535
1820.127187664738,2587
1822.1100454745924,2616
1824.092408221516,2602
1826.0742761667766,2544
1828.055649571721,2656
1830.0365286977735,2682
1832.0169138064398,2629
1833.9968051593014,2650
1835.9762030180214,2678
1837.9551076443408,2636
1839.9335193000788,2659
1841.9114382471344,2555
1843.888864747485,2504
1845.8657990631878,2591
1847.842241456378,2587
1849.8181921892697,2579
1851.7936515241558,2595
1853.7686197234098,2627
1855.7430970494815,2575
1857.7170837649014,2559
1859.6905801322787,2658
1861.6635864143004,2651
1863.6361028737338,2585
1865.608129773424,2509
1867.5796673762961,2572
1869.5507159453537,2679
1871.521275743678,2635
1873.4913470344313,2556
1875.4609300808534,2621
1877.4300251462632,2602
1879.3986324940588,2681
1881.366752387717,2588
1883.3343850907936,2620
1885.3015308669228,2661
1887.268189979819,2645
1889.2343626932739,2671
