CollectionTime,7/11/2024 12:45:28 PM
624.6009946156324,3514
626.8998056710224,3521
629.1979877481361,3395
631.4955410640538,3529
633.7924658359349,3582
636.0887622810175,3417
638.3844306166192,3488
640.6794710601358,3611
642.9738838290426,3538
645.2676691408932,3616
647.5608272133207,3527
649.853358264037,3507
652.1452625108324,3591
654.4365401715764,3593
656.7271914642178,3656
659.0172166067838,3684
661.3066158173809,3562
663.5953893141935,3549
665.8835373154867,3608
668.1710600396028,3526
670.4579577049639,3617
672.7442305300709,3557
675.0298787335033,3523
677.3149025339197,3499
679.599302150058,3515
681.8830778007342,3479
684.1662297048437,3487
686.4487580813608,3545
688.7306631493387,3674
691.0119451279091,3655
693.2926042362834,3640
695.5726406937516,3594
697.8520547196814,3512
700.1308465335215,3620
702.4090163547982,3603
704.6865644031171,3555
706.9634908981619,3617
709.2397960596965,3568
711.5154801075631,3545
713.7905432616823,3600
716.0649857420548,3578
718.3388077687592,3634
720.612009561953,3584
722.8845913418733,3604
725.1565533288352,3667
727.427895743234,3525
729.6986188055427,3680
731.9687227363137,3669
734.238207756178,3584
736.5070740858458,3633
738.7753219461066,3656
741.0429515578281,3708
743.3099631419569,3694
745.5763569195191,3660
747.8421331116193,3627
750.1072919394409,3541
752.3718336242467,3641
754.6357583873777,3679
756.8990664502545,3533
759.1617580343765,3568
761.423833361321,3616
763.6852926527457,3595
765.9461361303862,3573
768.206364016058,3733
770.4659765316536,3613
772.7249738991469,3572
774.9833563405886,3651
777.2411240781092,3651
779.4982773339183,3632
781.7548163303044,3676
784.010741289634,3607
786.2660524343538,3687
788.5207499869881,3608
790.7748341701416,3638
793.0283052064964,3588
795.2811633188143,3727
797.5334087299362,3673
799.7850416627813,3761
802.0360623403484,3751
804.2864709857143,3751
806.5362678220353,3655
808.7854530725468,3734
811.0340269605625,3809
813.2819897094754,3652
815.5293415427581,3648
817.77608268396,3701
820.0222133567116,3717
822.2677337847211,3639
824.5126441917765,3666
826.7569448017433,3748
829.0006358385675,3722
831.2437175262731,3680
833.4861900889629,3711
835.7280537508192,3636
837.9693087361026,3703
840.2099552691533,3772
842.4499935743896,3667
844.689423876309,3794
846.9282463994886,3724
849.1664613685833,3769
851.4040690083276,3714
853.6410695435349,3742
855.877463199097,3731
858.1132501999847,3741
860.3484307712487,3862
862.5830051380175,3742
864.8169735254988,3694
867.0503361589791,3712
869.2830932638243,3719
871.5152450654786,3786
873.7467917894654,3793
875.9777336613873,3664
878.2080709069252,3790
880.4378037518389,3769
882.666932421968,3723
884.8954571432301,3773
887.1233781416219,3809
889.3506956432192,3821
891.5774098741766,3847
893.803521060728,3808
896.0290294291852,3891
898.2539352059397,3868
900.4782386174619,3779
902.7019398903011,3868
904.925039251085,3771
907.147536926521,3796
909.3694331433943,3788
911.59072812857,3823
913.8114221089921,3758
916.0315153116827,3792
918.2510079637437,3779
920.4699002923547,3776
922.6881925247761,3828
924.905884888345,3828
927.1229776104793,3700
929.3394709186747,3649
931.555365040506,3731
933.7706602036275,3696
935.9853566357709,3686
938.1994545647489,3793
940.4129542184515,3742
942.6258558248488,3692
944.8381596119883,3884
947.0498658079974,3807
949.2609746410825,3734
951.4714863395287,3753
953.6814011316998,3690
955.8907192460387,3806
958.0994409110671,3630
960.3075663553858,3750
962.5150958076741,3770
964.7220294966913,3803
966.928367651274,3785
969.1341105003388,3738
971.3392582728806,3768
973.5438111979742,3643
975.747769504772,3644
977.9511334225061,3622
980.153903180487,3630
982.3560790081052,3592
984.5576611348289,3710
986.7586497902058,3683
988.9590452038618,3648
991.158847605503,3649
993.3580572249133,3600
995.5566742919558,3623
997.7546990365728,3647
999.952131688785,3648
1002.1489724786926,3554
1004.3452216364743,3571
1006.5408793923874,3514
1008.7359459767691,3482
1010.9304216200343,3438
1013.1243065526781,3432
1015.3176010052733,3539
1017.510305208472,3446
1019.7024193930064,3463
1021.8939437896848,3518
1024.0848786293977,3487
1026.2752241431122,3513
1028.4649805618747,3462
1030.6541481168115,3463
1032.842727039127,3586
1035.0307175601051,3444
1037.2181199111074,3498
1039.4049343235752,3552
1041.591161029029,3442
1043.7768002590683,3414
1045.9618522453698,3526
1048.1463172196918,3608
1050.3301954138697,3523
1052.513487059818,3486
1054.69619238953,3447
1056.8783116350783,3524
1059.0598450286152,3447
1061.2407928023704,3493
1063.4211551886528,3533
1065.6009324198508,3480
1067.780124728432,3547
1069.9587323469414,3432
1072.1367555080046,3555
1074.314194444325,3373
1076.4910493886855,3413
1078.667320573947,3400
1080.843008233051,3424
1083.0181125990161,3410
1085.1926339049414,3348
1087.3665723840027,3433
1089.5399282694575,3358
1091.7127017946405,3443
1093.8848931929647,3427
1096.0565026979243,3451
1098.2275305430899,3362
1100.3979769621128,3362
1102.567842188722,3423
1104.737126456726,3399
1106.9058300000124,3320
1109.0739530525475,3331
1111.2414958483764,3522
1113.4084586216231,3383
1115.5748416064907,3460
1117.7406450372605,3438
1119.9058691482942,3416
1122.0705141740304,3440
1124.2345803489884,3419
1126.3980679077658,3382
1128.5609770850388,3412
1130.7233081155623,3429
1132.8850612341707,3418
1135.0462366757774,3374
1137.2068346753745,3373
1139.3668554680326,3459
1141.526299288901,3445
1143.68516637321,3418
1145.8434569562655,3432
1148.001171273455,3425
1150.158309560244,3303
1152.3148720521767,3361
1154.470858984876,3399
1156.626270594044,3381
1158.7811071154629,3488
1160.9353687849912,3349
1163.089055838569,3398
1165.242168512213,3422
1167.3947070420209,3400
1169.5466716641677,3448
1171.6980626149075,3434
1173.8488801305748,3329
1175.9991244475814,3260
1178.1487958024186,3431
1180.2978944316555,3497
1182.4464205719428,3425
1184.5943744600072,3395
1186.7417563326567,3392
1188.8885664267755,3376
1191.0348049793297,3351
1193.1804722273619,3295
1195.325568407995,3308
1197.4700937584303,3302
1199.614048515948,3465
1201.7574329179074,3455
1203.900247201746,3376
1206.042491604982,3443
1208.1841663652099,3515
1210.3252717201053,3394
1212.465807907422,3485
1214.6057751649923,3391
1216.7451737307279,3489
1218.8840038426192,3553
1221.0222657387353,3452
1223.1599596572241,3492
1225.2970858363137,3484
1227.4336445143094,3446
1229.5696359295966,3467
1231.705060320639,3520
1233.8399179259786,3460
1235.9742089842384,3395
1238.107933734118,3516
1240.2410924143974,3598
1242.373685263935,3454
1244.5057125216676,3397
1246.6371744266116,3524
1248.7680712178621,3501
1250.898403134593,3467
1253.028170416058,3598
1255.1573733015875,3534
1257.2860120305932,3470
1259.4140868425648,3464
1261.54159797707,3540
1263.6685456737569,3513
1265.7949301723515,3503
1267.9207517126597,3552
1270.046010534565,3600
1272.1707068780306,3618
1274.2948409830983,3504
1276.4184130898889,3487
1278.541423438603,3463
1280.6638722695184,3496
1282.785759822993,3531
1284.9070863394636,3613
1287.0278520594447,3682
1289.1480572235314,3575
1291.2677020723963,3573
1293.3867868467923,3676
1295.5053117875495,3688
1297.623277135579,3670
1299.740683131868,3692
1301.8575300174857,3633
1303.973818033578,3585
1306.0895474213703,3675
1308.2047184221678,3645
1310.3193312773528,3679
1312.4333862283888,3587
1314.5468835168163,3611
1316.659823384255,3658
1318.7722060724045,3620
1320.8840318230418,3687
1322.9953008780249,3737
1325.1060134792888,3706
1327.2161698688478,3697
1329.3257702887959,3677
1331.4348149813054,3628
1333.5433041886276,3591
1335.6512381530933,3598
1337.7586171171101,3635
1339.8654413231675,3667
1341.9717110138317,3612
1344.0774264317488,3606
1346.1825878196432,3650
1348.2871954203192,3677
1350.3912494766587,3605
1352.4947502316231,3605
1354.5976979282532,3585
1356.7000928096686,3678
1358.8019351190665,3625
1360.9032250997243,3671
1363.0039629949988,3585
1365.1041490483235,3628
1367.2037835032133,3680
1369.3028666032606,3656
1371.401398592137,3607
1373.4993797135926,3696
1375.5968102114575,3671
1377.6936903296396,3690
1379.7900203121262,3653
1381.8858004029835,3771
1383.9810308463561,3759
1386.075711886469,3797
1388.1698437676241,3749
1390.2634267342032,3869
1392.356461030667,3696
1394.4489469015557,3708
1396.5408845914872,3753
1398.6322743451592,3741
1400.7231164073469,3744
1402.813411022907,3712
1404.903158436773,3782
1406.9923588939578,3814
1409.0810126395531,3862
1411.1691199187303,3804
1413.2566809767386,3862
1415.343696058907,3759
1417.4301654106425,3727
1419.5160892774315,3843
1421.6014679048399,3720
1423.6863015385125,3733
1425.7705904241707,3977
1427.8543348076178,3934
1429.9375349347342,3908
1432.0201910514802,3901
1434.102303403894,3833
1436.1838722380944,3947
1438.2648978002767,3953
1440.3453803367174,3866
1442.4253200937692,4010
1444.5047173178677,3921
1446.5835722555234,4020
1448.6618851533285,4177
1450.739656257952,4099
1452.8168858161434,4256
1454.8935740747306,4120
1456.96972128062,4175
1459.045327680797,4190
1461.120393522327,4211
1463.1949190523528,4169
1465.2689045180973,4248
1467.3423501668608,4363
1469.415256246024,4315
1471.4876230030463,4288
1473.559450685465,4413
1475.6307395408976,4335
1477.7014898170391,4531
1479.771701761665,4481
1481.8413756226287,4533
1483.9105116478618,4614
1485.9791100853772,4679
1488.0471711832643,4645
1490.1146951896926,4617
1492.1816823529098,4706
1494.2481329212433,4784
1496.3140471430984,4758
1498.3794252669609,4780
1500.4442675413939,4709
1502.5085742150404,4736
1504.572345536622,4906
1506.6355817549388,4920
1508.6982831188702,5009
1510.7604498773744,4934
1512.8220822794883,4847
1514.8831805743293,4978
1516.9437450110909,4968
1519.003775839048,5046
1521.0632733075522,5030
1523.1222376660367,5023
1525.1806691640113,5119
1527.2385680510652,5217
1529.2959345768668,5153
1531.3527689911643,5280
1533.4090715437833,5246
1535.4648424846291,5234
1537.5200820636855,5284
1539.5747905310159,5476
1541.6289681367616,5562
1543.6826151311434,5540
1545.7357317644614,5473
1547.7883182870937,5668
1549.8403749494987,5692
1551.8919020022113,5695
1553.9428996958477,5824
1555.9933682811015,5975
1558.0433080087469,5897
1560.0927191296346,5979
1562.1416018946961,6059
1564.1899565549415,6083
1566.2377833614592,6079
1568.2850825654164,6001
1570.3318544180606,5828
1572.3780991707158,5837
1574.423817074788,5617
1576.4690083817595,5626
1578.5136733431923,5439
1580.5578122107272,5032
1582.601425236085,5056
1584.6445126710646,4906
1586.6870747675434,4739
1588.7291117774776,4706
1590.7706239529034,4675
1592.8116115459347,4606
1594.8520748087658,4456
1596.8920139936686,4456
1598.9314293529933,4268
1600.9703211391711,4164
1603.008689604711,4178
1605.0465350022005,4120
1607.0838575843068,4087
1609.1206576037753,3937
1611.1569353134305,4020
1613.1926909661765,4042
1615.2279248149953,3929
1617.2626371129481,3996
1619.2968281131757,3977
1621.3304980688963,3939
1623.3636472334088,3862
1625.39627586009,3830
1627.428384202396,3897
1629.459972513861,3812
1631.4910410480993,3867
1633.5215900588028,3907
1635.551619799744,3701
1637.5811305247717,3852
1639.6101224878166,3751
1641.6385959428862,3806
1643.6665511440683,3708
1645.693988345528,3758
1647.7209078015112,3695
1649.7473097663405,3755
1651.7731944944203,3735
1653.7985622402307,3844
1655.823413258333,3715
1657.847747803366,3771
1659.8715661300494,3779
1661.8948684931793,3666
1663.9176551476316,3755
1665.9399263483624,3754
1667.9616823504057,3756
1669.982923408873,3720
1672.0036497789574,3777
1674.0238617159293,3739
1676.043559475138,3739
1678.0627433120121,3766
1680.081413482059,3777
1682.0995702408654,3681
1684.117213844096,3831
1686.134344547495,3698
1688.1509626068864,3719
1690.1670682781705,3667
1692.182661817329,3708
1694.1977434804217,3775
1696.2123135235875,3710
1698.226372203043,3816
1700.2399197750851,3718
1702.2529564960905,3628
1704.2654826225112,3659
1706.277498410882,3758
1708.2890041178139,3676
1710.2999999999988,3698
1712.3104863142066,3762
1714.3204633172854,3750
1716.329931266163,3649
1718.3388904178469,3662
1720.3473410294214,3780
1722.3552833580516,3644
1724.3627176609807,3784
1726.3696441955308,3716
1728.3760632191033,3742
1730.3819749891782,3627
1732.3873797633146,3784
1734.3922777991502,3619
1736.3966693544012,3664
1738.4005546868639,3714
1740.4039340544127,3658
1742.406807715001,3663
1744.4091759266616,3615
1746.4110389475054,3539
1748.4123970357223,3597
1750.413250449582,3664
1752.4135994474318,3732
1754.4134442876993,3762
1756.4127852288902,3692
1758.4116225295893,3660
1760.4099564484595,3621
1762.407787244244,3627
1764.405115175764,3601
1766.4019405019203,3728
1768.3982634816916,3668
1770.3940843741357,3631
1772.3894034383907,3661
1774.3842209336717,3600
1776.378537119274,3614
1778.372352254571,3755
1780.3656665990156,3611
1782.3584804121397,3574
1784.3507939535534,3513
1786.3426074829463,3622
1788.3339212600863,3593
1790.3247355448211,3594
1792.3150505970766,3650
1794.3048666768573,3714
1796.2941840442477,3698
1798.2830029594106,3537
1800.2713236825884,3745
1802.2591464741004,3597
1804.2464715943465,3585
1806.2332993038058,3621
1808.2196298630352,3655
1810.2054635326708,3490
1812.190800573428,3637
1814.175641246101,3619
1816.1599858115628,3694
1818.1438345307652,3655
1820.127187664738,3697
1822.1100454745924,3569
1824.092408221516,3708
1826.0742761667766,3685
1828.055649571721,3713
1830.0365286977735,3650
1832.0169138064398,3638
1833.9968051593014,3588
1835.9762030180214,3540
1837.9551076443408,3585
1839.9335193000788,3641
1841.9114382471344,3607
1843.888864747485,3641
1845.8657990631878,3653
1847.842241456378,3597
1849.8181921892697,3680
1851.7936515241558,3588
1853.7686197234098,3642
1855.7430970494815,3550
1857.7170837649014,3597
1859.6905801322787,3611
1861.6635864143004,3618
1863.6361028737338,3675
1865.608129773424,3685
1867.5796673762961,3631
