CollectionTime,7/11/2024 12:46:07 PM
636.0887622810175,2980
638.3844306166192,3100
640.6794710601358,3105
642.9738838290426,3067
645.2676691408932,3081
647.5608272133207,3003
649.853358264037,3149
652.1452625108324,3144
654.4365401715764,3153
656.7271914642178,3103
659.0172166067838,3125
661.3066158173809,3108
663.5953893141935,3113
665.8835373154867,3088
668.1710600396028,3116
670.4579577049639,3055
672.7442305300709,3087
675.0298787335033,3139
677.3149025339197,3122
679.599302150058,3195
681.8830778007342,3156
684.1662297048437,3120
686.4487580813608,3190
688.7306631493387,3125
691.0119451279091,3197
693.2926042362834,3150
695.5726406937516,3197
697.8520547196814,3193
700.1308465335215,3175
702.4090163547982,3102
704.6865644031171,3132
706.9634908981619,3129
709.2397960596965,3142
711.5154801075631,3188
713.7905432616823,3132
716.0649857420548,3213
718.3388077687592,3081
720.612009561953,3162
722.8845913418733,3156
725.1565533288352,3070
727.427895743234,3178
729.6986188055427,3158
731.9687227363137,3191
734.238207756178,3145
736.5070740858458,3170
738.7753219461066,3171
741.0429515578281,3120
743.3099631419569,3199
745.5763569195191,3102
747.8421331116193,3197
750.1072919394409,3156
752.3718336242467,3187
754.6357583873777,3192
756.8990664502545,3195
759.1617580343765,3198
761.423833361321,3200
763.6852926527457,3224
765.9461361303862,3183
768.206364016058,3143
770.4659765316536,3219
772.7249738991469,3106
774.9833563405886,3182
777.2411240781092,3216
779.4982773339183,3123
781.7548163303044,3149
784.010741289634,3235
786.2660524343538,3314
788.5207499869881,3237
790.7748341701416,3315
793.0283052064964,3292
795.2811633188143,3217
797.5334087299362,3246
799.7850416627813,3165
802.0360623403484,3228
804.2864709857143,3303
806.5362678220353,3244
808.7854530725468,3249
811.0340269605625,3262
813.2819897094754,3214
815.5293415427581,3188
817.77608268396,3217
820.0222133567116,3261
822.2677337847211,3228
824.5126441917765,3251
826.7569448017433,3297
829.0006358385675,3258
831.2437175262731,3267
833.4861900889629,3245
835.7280537508192,3160
837.9693087361026,3214
840.2099552691533,3284
842.4499935743896,3223
844.689423876309,3233
846.9282463994886,3251
849.1664613685833,3183
851.4040690083276,3289
853.6410695435349,3131
855.877463199097,3196
858.1132501999847,3236
860.3484307712487,3259
862.5830051380175,3334
864.8169735254988,3260
867.0503361589791,3319
869.2830932638243,3243
871.5152450654786,3227
873.7467917894654,3350
875.9777336613873,3171
878.2080709069252,3301
880.4378037518389,3373
882.666932421968,3319
884.8954571432301,3371
887.1233781416219,3381
889.3506956432192,3337
891.5774098741766,3346
893.803521060728,3349
896.0290294291852,3326
898.2539352059397,3336
900.4782386174619,3279
902.7019398903011,3234
904.925039251085,3300
907.147536926521,3256
909.3694331433943,3307
911.59072812857,3388
913.8114221089921,3321
916.0315153116827,3272
918.2510079637437,3329
920.4699002923547,3323
922.6881925247761,3294
924.905884888345,3309
927.1229776104793,3235
929.3394709186747,3197
931.555365040506,3170
933.7706602036275,3282
935.9853566357709,3253
938.1994545647489,3347
940.4129542184515,3282
942.6258558248488,3286
944.8381596119883,3261
947.0498658079974,3308
949.2609746410825,3268
951.4714863395287,3132
953.6814011316998,3227
955.8907192460387,3282
958.0994409110671,3299
960.3075663553858,3248
962.5150958076741,3328
964.7220294966913,3227
966.928367651274,3248
969.1341105003388,3262
971.3392582728806,3182
973.5438111979742,3239
975.747769504772,3265
977.9511334225061,3195
980.153903180487,3260
982.3560790081052,3227
984.5576611348289,3089
986.7586497902058,3187
988.9590452038618,3194
991.158847605503,3164
993.3580572249133,3195
995.5566742919558,3104
997.7546990365728,3198
999.952131688785,3127
1002.1489724786926,3104
1004.3452216364743,3143
1006.5408793923874,3086
1008.7359459767691,3025
1010.9304216200343,2998
1013.1243065526781,2978
1015.3176010052733,3061
1017.510305208472,3027
1019.7024193930064,2966
1021.8939437896848,3054
1024.0848786293977,2986
1026.2752241431122,3051
1028.4649805618747,3023
1030.6541481168115,3092
1032.842727039127,2986
1035.0307175601051,3070
1037.2181199111074,2875
1039.4049343235752,3043
1041.591161029029,2968
1043.7768002590683,2935
1045.9618522453698,3064
1048.1463172196918,3010
1050.3301954138697,3017
1052.513487059818,3020
1054.69619238953,3010
1056.8783116350783,3025
1059.0598450286152,3044
1061.2407928023704,3019
1063.4211551886528,2962
1065.6009324198508,2945
1067.780124728432,2945
1069.9587323469414,2928
1072.1367555080046,2990
1074.314194444325,3008
1076.4910493886855,3065
1078.667320573947,3010
1080.843008233051,2974
1083.0181125990161,3081
1085.1926339049414,2922
1087.3665723840027,2910
1089.5399282694575,2918
1091.7127017946405,2907
1093.8848931929647,3004
1096.0565026979243,2927
1098.2275305430899,2956
1100.3979769621128,2854
1102.567842188722,2876
1104.737126456726,2932
1106.9058300000124,2951
1109.0739530525475,3036
1111.2414958483764,2927
1113.4084586216231,2986
1115.5748416064907,2956
1117.7406450372605,2987
1119.9058691482942,2936
1122.0705141740304,2852
1124.2345803489884,2926
1126.3980679077658,2929
1128.5609770850388,2890
1130.7233081155623,2970
1132.8850612341707,2938
1135.0462366757774,2903
1137.2068346753745,2915
1139.3668554680326,2918
1141.526299288901,2906
1143.68516637321,2907
1145.8434569562655,3028
1148.001171273455,2880
1150.158309560244,2922
1152.3148720521767,2947
1154.470858984876,2911
1156.626270594044,2882
1158.7811071154629,2875
1160.9353687849912,2956
1163.089055838569,2906
1165.242168512213,2810
1167.3947070420209,2929
1169.5466716641677,2902
1171.6980626149075,2828
1173.8488801305748,2936
1175.9991244475814,2916
1178.1487958024186,2872
1180.2978944316555,2849
1182.4464205719428,2941
1184.5943744600072,2861
1186.7417563326567,2864
1188.8885664267755,2964
1191.0348049793297,2856
1193.1804722273619,2961
1195.325568407995,2921
1197.4700937584303,2989
1199.614048515948,2803
1201.7574329179074,2859
1203.900247201746,2897
1206.042491604982,2878
1208.1841663652099,3009
1210.3252717201053,2953
1212.465807907422,2913
1214.6057751649923,2983
1216.7451737307279,2948
1218.8840038426192,2903
1221.0222657387353,2960
1223.1599596572241,3021
1225.2970858363137,2903
1227.4336445143094,2982
1229.5696359295966,2956
1231.705060320639,2996
1233.8399179259786,3037
1235.9742089842384,3122
1238.107933734118,3027
1240.2410924143974,3020
1242.373685263935,2993
1244.5057125216676,2933
1246.6371744266116,2952
1248.7680712178621,3075
1250.898403134593,2944
1253.028170416058,2991
1255.1573733015875,3034
1257.2860120305932,2992
1259.4140868425648,3020
1261.54159797707,2992
1263.6685456737569,2970
1265.7949301723515,3031
1267.9207517126597,3069
1270.046010534565,3014
1272.1707068780306,3029
1274.2948409830983,3050
1276.4184130898889,3115
1278.541423438603,3082
1280.6638722695184,3046
1282.785759822993,3020
1284.9070863394636,3039
1287.0278520594447,3014
1289.1480572235314,3154
1291.2677020723963,3124
1293.3867868467923,3092
1295.5053117875495,3143
1297.623277135579,3149
1299.740683131868,3174
1301.8575300174857,3085
1303.973818033578,3155
1306.0895474213703,3210
1308.2047184221678,3217
1310.3193312773528,3232
1312.4333862283888,3168
1314.5468835168163,3272
1316.659823384255,3162
1318.7722060724045,3206
1320.8840318230418,3219
1322.9953008780249,3152
1325.1060134792888,3159
1327.2161698688478,3180
1329.3257702887959,3113
1331.4348149813054,3037
1333.5433041886276,3119
1335.6512381530933,3082
1337.7586171171101,3101
1339.8654413231675,3226
1341.9717110138317,3121
1344.0774264317488,3200
1346.1825878196432,3193
1348.2871954203192,3111
1350.3912494766587,3110
1352.4947502316231,3177
1354.5976979282532,3201
1356.7000928096686,3209
1358.8019351190665,3269
1360.9032250997243,3134
1363.0039629949988,3243
1365.1041490483235,3130
1367.2037835032133,3169
1369.3028666032606,3216
1371.401398592137,3178
1373.4993797135926,3234
1375.5968102114575,3158
1377.6936903296396,3208
1379.7900203121262,3183
1381.8858004029835,3256
1383.9810308463561,3185
1386.075711886469,3224
1388.1698437676241,3151
1390.2634267342032,3258
1392.356461030667,3250
1394.4489469015557,3307
1396.5408845914872,3300
1398.6322743451592,3306
1400.7231164073469,3317
1402.813411022907,3347
1404.903158436773,3289
1406.9923588939578,3305
1409.0810126395531,3235
1411.1691199187303,3379
1413.2566809767386,3326
1415.343696058907,3234
1417.4301654106425,3383
1419.5160892774315,3299
1421.6014679048399,3290
1423.6863015385125,3414
1425.7705904241707,3363
1427.8543348076178,3385
1429.9375349347342,3440
1432.0201910514802,3308
1434.102303403894,3373
1436.1838722380944,3351
1438.2648978002767,3447
1440.3453803367174,3565
1442.4253200937692,3447
1444.5047173178677,3434
1446.5835722555234,3500
1448.6618851533285,3688
1450.739656257952,3641
1452.8168858161434,3608
1454.8935740747306,3573
1456.96972128062,3658
1459.045327680797,3716
1461.120393522327,3700
1463.1949190523528,3724
1465.2689045180973,3864
1467.3423501668608,3922
1469.415256246024,3948
1471.4876230030463,3894
1473.559450685465,3995
1475.6307395408976,3893
1477.7014898170391,4045
1479.771701761665,4086
1481.8413756226287,4044
1483.9105116478618,4100
1485.9791100853772,4175
1488.0471711832643,4188
1490.1146951896926,4244
1492.1816823529098,4327
1494.2481329212433,4264
1496.3140471430984,4233
1498.3794252669609,4348
1500.4442675413939,4372
1502.5085742150404,4343
1504.572345536622,4403
1506.6355817549388,4386
1508.6982831188702,4509
1510.7604498773744,4491
1512.8220822794883,4530
1514.8831805743293,4455
1516.9437450110909,4577
1519.003775839048,4551
1521.0632733075522,4674
1523.1222376660367,4658
1525.1806691640113,4800
1527.2385680510652,4719
1529.2959345768668,4748
1531.3527689911643,4838
1533.4090715437833,4811
1535.4648424846291,4968
1537.5200820636855,4998
1539.5747905310159,5040
1541.6289681367616,5049
1543.6826151311434,5111
1545.7357317644614,5095
1547.7883182870937,5126
1549.8403749494987,5231
1551.8919020022113,5267
1553.9428996958477,5303
1555.9933682811015,5544
1558.0433080087469,5507
1560.0927191296346,5629
1562.1416018946961,5592
1564.1899565549415,5610
1566.2377833614592,5617
1568.2850825654164,5533
1570.3318544180606,5453
1572.3780991707158,5379
1574.423817074788,5203
1576.4690083817595,5105
1578.5136733431923,4894
1580.5578122107272,4788
1582.601425236085,4650
1584.6445126710646,4431
1586.6870747675434,4315
1588.7291117774776,4317
1590.7706239529034,4174
1592.8116115459347,4136
1594.8520748087658,3989
1596.8920139936686,3978
1598.9314293529933,3682
1600.9703211391711,3780
1603.008689604711,3804
1605.0465350022005,3734
1607.0838575843068,3624
1609.1206576037753,3585
1611.1569353134305,3533
1613.1926909661765,3558
1615.2279248149953,3469
1617.2626371129481,3585
1619.2968281131757,3512
1621.3304980688963,3502
1623.3636472334088,3479
1625.39627586009,3437
1627.428384202396,3408
1629.459972513861,3425
1631.4910410480993,3354
1633.5215900588028,3372
1635.551619799744,3351
1637.5811305247717,3296
1639.6101224878166,3336
1641.6385959428862,3368
1643.6665511440683,3351
1645.693988345528,3301
1647.7209078015112,3292
1649.7473097663405,3248
1651.7731944944203,3337
1653.7985622402307,3321
1655.823413258333,3237
1657.847747803366,3295
1659.8715661300494,3312
1661.8948684931793,3299
1663.9176551476316,3345
1665.9399263483624,3237
1667.9616823504057,3247
1669.982923408873,3229
1672.0036497789574,3296
1674.0238617159293,3210
1676.043559475138,3198
1678.0627433120121,3160
1680.081413482059,3285
1682.0995702408654,3256
1684.117213844096,3203
1686.134344547495,3203
1688.1509626068864,3250
1690.1670682781705,3229
1692.182661817329,3262
1694.1977434804217,3308
1696.2123135235875,3151
1698.226372203043,3191
1700.2399197750851,3122
1702.2529564960905,3249
1704.2654826225112,3253
1706.277498410882,3216
1708.2890041178139,3333
1710.2999999999988,3217
1712.3104863142066,3266
1714.3204633172854,3231
1716.329931266163,3116
1718.3388904178469,3208
1720.3473410294214,3155
1722.3552833580516,3188
1724.3627176609807,3195
1726.3696441955308,3192
1728.3760632191033,3197
1730.3819749891782,3173
1732.3873797633146,3261
1734.3922777991502,3213
1736.3966693544012,3160
1738.4005546868639,3150
1740.4039340544127,3207
1742.406807715001,3239
1744.4091759266616,3147
1746.4110389475054,3185
1748.4123970357223,3282
1750.413250449582,3159
1752.4135994474318,3180
1754.4134442876993,3210
1756.4127852288902,3184
1758.4116225295893,3148
1760.4099564484595,3040
1762.407787244244,3093
1764.405115175764,3237
1766.4019405019203,3124
1768.3982634816916,3139
1770.3940843741357,3181
1772.3894034383907,3090
1774.3842209336717,3116
1776.378537119274,3125
1778.372352254571,3079
1780.3656665990156,3138
1782.3584804121397,3042
1784.3507939535534,3106
1786.3426074829463,3072
1788.3339212600863,3102
1790.3247355448211,3052
1792.3150505970766,3103
1794.3048666768573,3128
1796.2941840442477,3188
1798.2830029594106,3121
1800.2713236825884,3123
1802.2591464741004,3164
1804.2464715943465,3101
1806.2332993038058,3087
1808.2196298630352,3138
1810.2054635326708,3122
1812.190800573428,3032
1814.175641246101,3065
1816.1599858115628,3044
1818.1438345307652,3129
1820.127187664738,3135
1822.1100454745924,3060
1824.092408221516,3097
1826.0742761667766,3111
1828.055649571721,3002
1830.0365286977735,3160
1832.0169138064398,3090
1833.9968051593014,3113
1835.9762030180214,3136
1837.9551076443408,3109
1839.9335193000788,3063
1841.9114382471344,3098
1843.888864747485,3040
1845.8657990631878,3155
1847.842241456378,3097
1849.8181921892697,3075
1851.7936515241558,3104
1853.7686197234098,3072
1855.7430970494815,3095
1857.7170837649014,3078
1859.6905801322787,3152
1861.6635864143004,3200
1863.6361028737338,3136
1865.608129773424,3130
1867.5796673762961,3104
1869.5507159453537,3149
1871.521275743678,3131
1873.4913470344313,3058
1875.4609300808534,3083
1877.4300251462632,3186
