CollectionTime,7/11/2024 12:43:59 PM
668.1710600396028,1948
670.4579577049639,1944
672.7442305300709,1991
675.0298787335033,1904
677.3149025339197,1826
679.599302150058,1904
681.8830778007342,1867
684.1662297048437,1864
686.4487580813608,1977
688.7306631493387,1923
691.0119451279091,1964
693.2926042362834,1903
695.5726406937516,1887
697.8520547196814,1955
700.1308465335215,1887
702.4090163547982,1907
704.6865644031171,1903
706.9634908981619,1904
709.2397960596965,1964
711.5154801075631,1938
713.7905432616823,1894
716.0649857420548,1988
718.3388077687592,1918
720.612009561953,1888
722.8845913418733,1916
725.1565533288352,1933
727.427895743234,1897
729.6986188055427,1856
731.9687227363137,1841
734.238207756178,1951
736.5070740858458,1917
738.7753219461066,1864
741.0429515578281,1910
743.3099631419569,1916
745.5763569195191,1882
747.8421331116193,1888
750.1072919394409,1855
752.3718336242467,1874
754.6357583873777,1911
756.8990664502545,1855
759.1617580343765,1821
761.423833361321,1838
763.6852926527457,1916
765.9461361303862,1964
768.206364016058,1987
770.4659765316536,1928
772.7249738991469,1942
774.9833563405886,1946
777.2411240781092,1929
779.4982773339183,1926
781.7548163303044,1878
784.010741289634,1937
786.2660524343538,1988
788.5207499869881,1875
790.7748341701416,1936
793.0283052064964,1883
795.2811633188143,1910
797.5334087299362,1928
799.7850416627813,1851
802.0360623403484,1904
804.2864709857143,1929
806.5362678220353,1965
808.7854530725468,1902
811.0340269605625,1934
813.2819897094754,1978
815.5293415427581,1914
817.77608268396,1921
820.0222133567116,1827
822.2677337847211,1897
824.5126441917765,1933
826.7569448017433,1962
829.0006358385675,1912
831.2437175262731,1856
833.4861900889629,1906
835.7280537508192,1863
837.9693087361026,1865
840.2099552691533,1973
842.4499935743896,2009
844.689423876309,1954
846.9282463994886,1881
849.1664613685833,1931
851.4040690083276,1934
853.6410695435349,1919
855.877463199097,1945
858.1132501999847,1896
860.3484307712487,1885
862.5830051380175,2019
864.8169735254988,1950
867.0503361589791,1927
869.2830932638243,2001
871.5152450654786,2021
873.7467917894654,1959
875.9777336613873,2009
878.2080709069252,1959
880.4378037518389,1955
882.666932421968,1995
884.8954571432301,1907
887.1233781416219,1953
889.3506956432192,1931
891.5774098741766,1991
893.803521060728,1992
896.0290294291852,1985
898.2539352059397,1925
900.4782386174619,1926
902.7019398903011,1993
904.925039251085,2007
907.147536926521,2011
909.3694331433943,1975
911.59072812857,1918
913.8114221089921,1919
916.0315153116827,1953
918.2510079637437,2004
920.4699002923547,1942
922.6881925247761,1970
924.905884888345,1928
927.1229776104793,1878
929.3394709186747,1870
931.555365040506,1851
933.7706602036275,1934
935.9853566357709,1911
938.1994545647489,1896
940.4129542184515,1932
942.6258558248488,1908
944.8381596119883,1857
947.0498658079974,1922
949.2609746410825,1909
951.4714863395287,1867
953.6814011316998,1824
955.8907192460387,1944
958.0994409110671,1826
960.3075663553858,1875
962.5150958076741,1901
964.7220294966913,1814
966.928367651274,1801
969.1341105003388,1825
971.3392582728806,1771
973.5438111979742,1831
975.747769504772,1848
977.9511334225061,1865
980.153903180487,1743
982.3560790081052,1827
984.5576611348289,1819
986.7586497902058,1764
988.9590452038618,1812
991.158847605503,1786
993.3580572249133,1829
995.5566742919558,1805
997.7546990365728,1725
999.952131688785,1690
1002.1489724786926,1685
1004.3452216364743,1646
1006.5408793923874,1616
1008.7359459767691,1672
1010.9304216200343,1668
1013.1243065526781,1620
1015.3176010052733,1590
1017.510305208472,1579
1019.7024193930064,1588
1021.8939437896848,1576
1024.0848786293977,1645
1026.2752241431122,1580
1028.4649805618747,1578
1030.6541481168115,1574
1032.842727039127,1571
1035.0307175601051,1578
1037.2181199111074,1532
1039.4049343235752,1548
1041.591161029029,1568
1043.7768002590683,1616
1045.9618522453698,1546
1048.1463172196918,1575
1050.3301954138697,1586
1052.513487059818,1588
1054.69619238953,1508
1056.8783116350783,1493
1059.0598450286152,1512
1061.2407928023704,1484
1063.4211551886528,1544
1065.6009324198508,1513
1067.780124728432,1488
1069.9587323469414,1480
1072.1367555080046,1497
1074.314194444325,1488
1076.4910493886855,1513
1078.667320573947,1511
1080.843008233051,1534
1083.0181125990161,1491
1085.1926339049414,1487
1087.3665723840027,1485
1089.5399282694575,1479
1091.7127017946405,1495
1093.8848931929647,1499
1096.0565026979243,1460
1098.2275305430899,1440
1100.3979769621128,1430
1102.567842188722,1427
1104.737126456726,1417
1106.9058300000124,1481
1109.0739530525475,1434
1111.2414958483764,1392
1113.4084586216231,1416
1115.5748416064907,1453
1117.7406450372605,1512
1119.9058691482942,1422
1122.0705141740304,1471
1124.2345803489884,1447
1126.3980679077658,1398
1128.5609770850388,1414
1130.7233081155623,1429
1132.8850612341707,1385
1135.0462366757774,1452
1137.2068346753745,1508
1139.3668554680326,1460
1141.526299288901,1368
1143.68516637321,1378
1145.8434569562655,1351
1148.001171273455,1403
1150.158309560244,1424
1152.3148720521767,1389
1154.470858984876,1373
1156.626270594044,1408
1158.7811071154629,1371
1160.9353687849912,1369
1163.089055838569,1372
1165.242168512213,1409
1167.3947070420209,1434
1169.5466716641677,1387
1171.6980626149075,1377
1173.8488801305748,1385
1175.9991244475814,1380
1178.1487958024186,1368
1180.2978944316555,1421
1182.4464205719428,1423
1184.5943744600072,1404
1186.7417563326567,1359
1188.8885664267755,1386
1191.0348049793297,1383
1193.1804722273619,1399
1195.325568407995,1400
1197.4700937584303,1390
1199.614048515948,1397
1201.7574329179074,1411
1203.900247201746,1428
1206.042491604982,1389
1208.1841663652099,1369
1210.3252717201053,1351
1212.465807907422,1361
1214.6057751649923,1424
1216.7451737307279,1440
1218.8840038426192,1434
1221.0222657387353,1403
1223.1599596572241,1419
1225.2970858363137,1379
1227.4336445143094,1440
1229.5696359295966,1435
1231.705060320639,1461
1233.8399179259786,1481
1235.9742089842384,1396
1238.107933734118,1440
1240.2410924143974,1438
1242.373685263935,1464
1244.5057125216676,1442
1246.6371744266116,1500
1248.7680712178621,1444
1250.898403134593,1494
1253.028170416058,1421
1255.1573733015875,1470
1257.2860120305932,1391
1259.4140868425648,1414
1261.54159797707,1438
1263.6685456737569,1452
1265.7949301723515,1493
1267.9207517126597,1486
1270.046010534565,1457
1272.1707068780306,1506
1274.2948409830983,1489
1276.4184130898889,1462
1278.541423438603,1451
1280.6638722695184,1445
1282.785759822993,1451
1284.9070863394636,1469
1287.0278520594447,1523
1289.1480572235314,1475
1291.2677020723963,1561
1293.3867868467923,1519
1295.5053117875495,1558
1297.623277135579,1496
1299.740683131868,1495
1301.8575300174857,1526
1303.973818033578,1535
1306.0895474213703,1604
1308.2047184221678,1550
1310.3193312773528,1467
1312.4333862283888,1523
1314.5468835168163,1504
1316.659823384255,1557
1318.7722060724045,1533
1320.8840318230418,1470
1322.9953008780249,1573
1325.1060134792888,1559
1327.2161698688478,1513
1329.3257702887959,1534
1331.4348149813054,1575
1333.5433041886276,1470
1335.6512381530933,1519
1337.7586171171101,1545
1339.8654413231675,1552
1341.9717110138317,1518
1344.0774264317488,1593
1346.1825878196432,1511
1348.2871954203192,1560
1350.3912494766587,1541
1352.4947502316231,1453
1354.5976979282532,1508
1356.7000928096686,1526
1358.8019351190665,1563
1360.9032250997243,1555
1363.0039629949988,1461
1365.1041490483235,1525
1367.2037835032133,1566
1369.3028666032606,1543
1371.401398592137,1510
1373.4993797135926,1509
1375.5968102114575,1569
1377.6936903296396,1593
1379.7900203121262,1518
1381.8858004029835,1585
1383.9810308463561,1596
1386.075711886469,1565
1388.1698437676241,1566
1390.2634267342032,1564
1392.356461030667,1546
1394.4489469015557,1584
1396.5408845914872,1633
1398.6322743451592,1618
1400.7231164073469,1565
1402.813411022907,1657
1404.903158436773,1606
1406.9923588939578,1664
1409.0810126395531,1606
1411.1691199187303,1637
1413.2566809767386,1617
1415.343696058907,1689
1417.4301654106425,1624
1419.5160892774315,1686
1421.6014679048399,1638
1423.6863015385125,1720
1425.7705904241707,1685
1427.8543348076178,1762
1429.9375349347342,1691
1432.0201910514802,1689
1434.102303403894,1742
1436.1838722380944,1749
1438.2648978002767,1806
1440.3453803367174,1800
1442.4253200937692,1764
1444.5047173178677,1800
1446.5835722555234,1875
1448.6618851533285,1831
1450.739656257952,1895
1452.8168858161434,1919
1454.8935740747306,1932
1456.96972128062,1968
1459.045327680797,1996
1461.120393522327,2028
1463.1949190523528,1972
1465.2689045180973,2036
1467.3423501668608,2073
1469.415256246024,2075
1471.4876230030463,2180
1473.559450685465,2170
1475.6307395408976,2176
1477.7014898170391,2273
1479.771701761665,2328
1481.8413756226287,2329
1483.9105116478618,2300
1485.9791100853772,2336
1488.0471711832643,2360
1490.1146951896926,2403
1492.1816823529098,2442
1494.2481329212433,2545
1496.3140471430984,2601
1498.3794252669609,2534
1500.4442675413939,2633
1502.5085742150404,2576
1504.572345536622,2649
1506.6355817549388,2626
1508.6982831188702,2616
1510.7604498773744,2638
1512.8220822794883,2573
1514.8831805743293,2616
1516.9437450110909,2703
1519.003775839048,2775
1521.0632733075522,2731
1523.1222376660367,2769
1525.1806691640113,2847
1527.2385680510652,2770
1529.2959345768668,2856
1531.3527689911643,2978
1533.4090715437833,2940
1535.4648424846291,3025
1537.5200820636855,3121
1539.5747905310159,3057
1541.6289681367616,3067
1543.6826151311434,3073
1545.7357317644614,3175
1547.7883182870937,3262
1549.8403749494987,3190
1551.8919020022113,3260
1553.9428996958477,3303
1555.9933682811015,3451
1558.0433080087469,3496
1560.0927191296346,3503
1562.1416018946961,3543
1564.1899565549415,3564
1566.2377833614592,3582
1568.2850825654164,3538
1570.3318544180606,3426
1572.3780991707158,3288
1574.423817074788,3273
1576.4690083817595,3149
1578.5136733431923,2994
1580.5578122107272,2902
1582.601425236085,2672
1584.6445126710646,2629
1586.6870747675434,2572
1588.7291117774776,2457
1590.7706239529034,2366
1592.8116115459347,2262
1594.8520748087658,2164
1596.8920139936686,2088
1598.9314293529933,2040
1600.9703211391711,1992
1603.008689604711,1944
1605.0465350022005,1943
1607.0838575843068,1844
1609.1206576037753,1840
1611.1569353134305,1784
1613.1926909661765,1770
1615.2279248149953,1739
1617.2626371129481,1749
1619.2968281131757,1750
1621.3304980688963,1712
1623.3636472334088,1692
1625.39627586009,1619
1627.428384202396,1612
1629.459972513861,1630
1631.4910410480993,1540
1633.5215900588028,1595
1635.551619799744,1556
1637.5811305247717,1557
1639.6101224878166,1578
1641.6385959428862,1584
1643.6665511440683,1547
1645.693988345528,1601
1647.7209078015112,1505
1649.7473097663405,1559
1651.7731944944203,1537
1653.7985622402307,1554
1655.823413258333,1497
1657.847747803366,1557
1659.8715661300494,1536
1661.8948684931793,1523
1663.9176551476316,1537
1665.9399263483624,1563
1667.9616823504057,1498
1669.982923408873,1523
1672.0036497789574,1565
1674.0238617159293,1498
1676.043559475138,1530
1678.0627433120121,1465
1680.081413482059,1487
1682.0995702408654,1480
1684.117213844096,1531
1686.134344547495,1522
1688.1509626068864,1485
1690.1670682781705,1493
1692.182661817329,1523
1694.1977434804217,1478
1696.2123135235875,1481
1698.226372203043,1537
1700.2399197750851,1487
1702.2529564960905,1515
1704.2654826225112,1498
1706.277498410882,1516
1708.2890041178139,1494
1710.2999999999988,1486
1712.3104863142066,1442
1714.3204633172854,1552
1716.329931266163,1442
1718.3388904178469,1442
1720.3473410294214,1522
1722.3552833580516,1483
1724.3627176609807,1497
1726.3696441955308,1488
1728.3760632191033,1464
1730.3819749891782,1403
1732.3873797633146,1450
1734.3922777991502,1417
1736.3966693544012,1409
1738.4005546868639,1432
1740.4039340544127,1452
1742.406807715001,1455
1744.4091759266616,1401
1746.4110389475054,1430
1748.4123970357223,1406
1750.413250449582,1423
1752.4135994474318,1435
1754.4134442876993,1392
1756.4127852288902,1390
1758.4116225295893,1371
1760.4099564484595,1413
1762.407787244244,1406
1764.405115175764,1358
1766.4019405019203,1374
1768.3982634816916,1363
1770.3940843741357,1379
1772.3894034383907,1373
1774.3842209336717,1385
1776.378537119274,1364
1778.372352254571,1351
1780.3656665990156,1316
1782.3584804121397,1314
1784.3507939535534,1388
1786.3426074829463,1397
1788.3339212600863,1392
1790.3247355448211,1359
1792.3150505970766,1356
1794.3048666768573,1313
1796.2941840442477,1351
1798.2830029594106,1363
1800.2713236825884,1295
1802.2591464741004,1377
1804.2464715943465,1351
1806.2332993038058,1368
1808.2196298630352,1307
1810.2054635326708,1361
1812.190800573428,1393
1814.175641246101,1365
1816.1599858115628,1379
1818.1438345307652,1330
1820.127187664738,1321
1822.1100454745924,1322
1824.092408221516,1322
1826.0742761667766,1329
1828.055649571721,1347
1830.0365286977735,1367
1832.0169138064398,1323
1833.9968051593014,1343
1835.9762030180214,1340
1837.9551076443408,1350
1839.9335193000788,1312
1841.9114382471344,1373
1843.888864747485,1312
1845.8657990631878,1379
1847.842241456378,1365
1849.8181921892697,1311
1851.7936515241558,1304
1853.7686197234098,1340
1855.7430970494815,1346
1857.7170837649014,1373
1859.6905801322787,1231
1861.6635864143004,1328
1863.6361028737338,1372
1865.608129773424,1310
1867.5796673762961,1389
1869.5507159453537,1327
1871.521275743678,1362
1873.4913470344313,1353
1875.4609300808534,1344
1877.4300251462632,1339
1879.3986324940588,1369
1881.366752387717,1389
1883.3343850907936,1378
1885.3015308669228,1360
1887.268189979819,1293
1889.2343626932739,1312
1891.2000492711595,1362
1893.1652499774254,1399
1895.1299650761011,1420
1897.0941948312952,1417
1899.0579395071945,1389
1901.0211993680641,1354
1902.98397467825,1356
