CollectionTime,7/11/2024 12:42:53 PM
668.1710600396028,1932
670.4579577049639,1881
672.7442305300709,1910
675.0298787335033,1876
677.3149025339197,1884
679.599302150058,1822
681.8830778007342,1854
684.1662297048437,1927
686.4487580813608,1862
688.7306631493387,1876
691.0119451279091,1911
693.2926042362834,1895
695.5726406937516,1870
697.8520547196814,1826
700.1308465335215,1889
702.4090163547982,1893
704.6865644031171,1862
706.9634908981619,1843
709.2397960596965,1909
711.5154801075631,1812
713.7905432616823,1892
716.0649857420548,1899
718.3388077687592,1915
720.612009561953,1854
722.8845913418733,1890
725.1565533288352,1940
727.427895743234,1939
729.6986188055427,1872
731.9687227363137,1970
734.238207756178,1866
736.5070740858458,1874
738.7753219461066,1845
741.0429515578281,1881
743.3099631419569,1842
745.5763569195191,1940
747.8421331116193,1897
750.1072919394409,1882
752.3718336242467,1865
754.6357583873777,1864
756.8990664502545,1888
759.1617580343765,1845
761.423833361321,1847
763.6852926527457,1902
765.9461361303862,1899
768.206364016058,1944
770.4659765316536,1924
772.7249738991469,1962
774.9833563405886,1968
777.2411240781092,1980
779.4982773339183,1963
781.7548163303044,1949
784.010741289634,1907
786.2660524343538,2034
788.5207499869881,1952
790.7748341701416,1940
793.0283052064964,1917
795.2811633188143,1883
797.5334087299362,1964
799.7850416627813,1938
802.0360623403484,2003
804.2864709857143,1909
806.5362678220353,1856
808.7854530725468,1960
811.0340269605625,1961
813.2819897094754,1933
815.5293415427581,1971
817.77608268396,1943
820.0222133567116,1965
822.2677337847211,1852
824.5126441917765,1861
826.7569448017433,1912
829.0006358385675,1913
831.2437175262731,1939
833.4861900889629,1846
835.7280537508192,1964
837.9693087361026,1922
840.2099552691533,1904
842.4499935743896,1921
844.689423876309,1928
846.9282463994886,1953
849.1664613685833,1983
851.4040690083276,1884
853.6410695435349,1886
855.877463199097,1898
858.1132501999847,1938
860.3484307712487,1925
862.5830051380175,1967
864.8169735254988,1867
867.0503361589791,1990
869.2830932638243,1899
871.5152450654786,2004
873.7467917894654,1941
875.9777336613873,1900
878.2080709069252,1944
880.4378037518389,2023
882.666932421968,1943
884.8954571432301,1935
887.1233781416219,1995
889.3506956432192,1992
891.5774098741766,1988
893.803521060728,1975
896.0290294291852,1974
898.2539352059397,1938
900.4782386174619,2001
902.7019398903011,1930
904.925039251085,2035
907.147536926521,1977
909.3694331433943,1959
911.59072812857,1989
913.8114221089921,1893
916.0315153116827,1986
918.2510079637437,1923
920.4699002923547,1900
922.6881925247761,1911
924.905884888345,1926
927.1229776104793,1900
929.3394709186747,1959
931.555365040506,1897
933.7706602036275,1871
935.9853566357709,1888
938.1994545647489,1792
940.4129542184515,1901
942.6258558248488,1877
944.8381596119883,1867
947.0498658079974,1825
949.2609746410825,1778
951.4714863395287,1878
953.6814011316998,1870
955.8907192460387,1912
958.0994409110671,1836
960.3075663553858,1833
962.5150958076741,1878
964.7220294966913,1910
966.928367651274,1889
969.1341105003388,1764
971.3392582728806,1818
973.5438111979742,1785
975.747769504772,1773
977.9511334225061,1821
980.153903180487,1797
982.3560790081052,1768
984.5576611348289,1770
986.7586497902058,1791
988.9590452038618,1795
991.158847605503,1778
993.3580572249133,1751
995.5566742919558,1769
997.7546990365728,1738
999.952131688785,1648
1002.1489724786926,1611
1004.3452216364743,1593
1006.5408793923874,1654
1008.7359459767691,1621
1010.9304216200343,1627
1013.1243065526781,1602
1015.3176010052733,1618
1017.510305208472,1598
1019.7024193930064,1593
1021.8939437896848,1628
1024.0848786293977,1569
1026.2752241431122,1601
1028.4649805618747,1522
1030.6541481168115,1597
1032.842727039127,1551
1035.0307175601051,1507
1037.2181199111074,1621
1039.4049343235752,1487
1041.591161029029,1519
1043.7768002590683,1443
1045.9618522453698,1530
1048.1463172196918,1487
1050.3301954138697,1560
1052.513487059818,1542
1054.69619238953,1525
1056.8783116350783,1547
1059.0598450286152,1457
1061.2407928023704,1418
1063.4211551886528,1494
1065.6009324198508,1542
1067.780124728432,1510
1069.9587323469414,1534
1072.1367555080046,1580
1074.314194444325,1549
1076.4910493886855,1515
1078.667320573947,1532
1080.843008233051,1445
1083.0181125990161,1501
1085.1926339049414,1466
1087.3665723840027,1418
1089.5399282694575,1445
1091.7127017946405,1425
1093.8848931929647,1448
1096.0565026979243,1466
1098.2275305430899,1490
1100.3979769621128,1462
1102.567842188722,1375
1104.737126456726,1433
1106.9058300000124,1469
1109.0739530525475,1396
1111.2414958483764,1479
1113.4084586216231,1387
1115.5748416064907,1426
1117.7406450372605,1476
1119.9058691482942,1391
1122.0705141740304,1448
1124.2345803489884,1435
1126.3980679077658,1418
1128.5609770850388,1393
1130.7233081155623,1450
1132.8850612341707,1387
1135.0462366757774,1405
1137.2068346753745,1421
1139.3668554680326,1449
1141.526299288901,1426
1143.68516637321,1418
1145.8434569562655,1359
1148.001171273455,1382
1150.158309560244,1398
1152.3148720521767,1370
1154.470858984876,1385
1156.626270594044,1368
1158.7811071154629,1393
1160.9353687849912,1376
1163.089055838569,1398
1165.242168512213,1391
1167.3947070420209,1369
1169.5466716641677,1358
1171.6980626149075,1386
1173.8488801305748,1323
1175.9991244475814,1383
1178.1487958024186,1350
1180.2978944316555,1347
1182.4464205719428,1350
1184.5943744600072,1371
1186.7417563326567,1387
1188.8885664267755,1321
1191.0348049793297,1382
1193.1804722273619,1373
1195.325568407995,1324
1197.4700937584303,1303
1199.614048515948,1361
1201.7574329179074,1374
1203.900247201746,1349
1206.042491604982,1357
1208.1841663652099,1387
1210.3252717201053,1350
1212.465807907422,1366
1214.6057751649923,1350
1216.7451737307279,1432
1218.8840038426192,1363
1221.0222657387353,1371
1223.1599596572241,1386
1225.2970858363137,1346
1227.4336445143094,1334
1229.5696359295966,1343
1231.705060320639,1436
1233.8399179259786,1464
1235.9742089842384,1476
1238.107933734118,1424
1240.2410924143974,1414
1242.373685263935,1330
1244.5057125216676,1347
1246.6371744266116,1427
1248.7680712178621,1409
1250.898403134593,1398
1253.028170416058,1347
1255.1573733015875,1396
1257.2860120305932,1346
1259.4140868425648,1364
1261.54159797707,1409
1263.6685456737569,1424
1265.7949301723515,1396
1267.9207517126597,1417
1270.046010534565,1415
1272.1707068780306,1481
1274.2948409830983,1420
1276.4184130898889,1377
1278.541423438603,1419
1280.6638722695184,1380
1282.785759822993,1351
1284.9070863394636,1353
1287.0278520594447,1448
1289.1480572235314,1467
1291.2677020723963,1451
1293.3867868467923,1424
1295.5053117875495,1455
1297.623277135579,1444
1299.740683131868,1458
1301.8575300174857,1496
1303.973818033578,1509
1306.0895474213703,1500
1308.2047184221678,1474
1310.3193312773528,1497
1312.4333862283888,1463
1314.5468835168163,1434
1316.659823384255,1479
1318.7722060724045,1438
1320.8840318230418,1459
1322.9953008780249,1469
1325.1060134792888,1454
1327.2161698688478,1445
1329.3257702887959,1507
1331.4348149813054,1469
1333.5433041886276,1482
1335.6512381530933,1488
1337.7586171171101,1460
1339.8654413231675,1452
1341.9717110138317,1518
1344.0774264317488,1462
1346.1825878196432,1450
1348.2871954203192,1415
1350.3912494766587,1475
1352.4947502316231,1448
1354.5976979282532,1474
1356.7000928096686,1411
1358.8019351190665,1453
1360.9032250997243,1499
1363.0039629949988,1451
1365.1041490483235,1457
1367.2037835032133,1445
1369.3028666032606,1463
1371.401398592137,1435
1373.4993797135926,1467
1375.5968102114575,1435
1377.6936903296396,1453
1379.7900203121262,1452
1381.8858004029835,1520
1383.9810308463561,1475
1386.075711886469,1462
1388.1698437676241,1474
1390.2634267342032,1452
1392.356461030667,1509
1394.4489469015557,1494
1396.5408845914872,1489
1398.6322743451592,1447
1400.7231164073469,1423
1402.813411022907,1511
1404.903158436773,1515
1406.9923588939578,1456
1409.0810126395531,1469
1411.1691199187303,1496
1413.2566809767386,1504
1415.343696058907,1500
1417.4301654106425,1497
1419.5160892774315,1556
1421.6014679048399,1520
1423.6863015385125,1567
1425.7705904241707,1526
1427.8543348076178,1599
1429.9375349347342,1490
1432.0201910514802,1561
1434.102303403894,1488
1436.1838722380944,1559
1438.2648978002767,1576
1440.3453803367174,1574
1442.4253200937692,1562
1444.5047173178677,1556
1446.5835722555234,1581
1448.6618851533285,1645
1450.739656257952,1672
1452.8168858161434,1611
1454.8935740747306,1607
1456.96972128062,1591
1459.045327680797,1720
1461.120393522327,1603
1463.1949190523528,1675
1465.2689045180973,1681
1467.3423501668608,1811
1469.415256246024,1759
1471.4876230030463,1772
1473.559450685465,1756
1475.6307395408976,1793
1477.7014898170391,1822
1479.771701761665,1806
1481.8413756226287,1796
1483.9105116478618,1758
1485.9791100853772,1855
1488.0471711832643,1870
1490.1146951896926,1857
1492.1816823529098,1870
1494.2481329212433,1856
1496.3140471430984,1966
1498.3794252669609,1959
1500.4442675413939,2014
1502.5085742150404,1874
1504.572345536622,2063
1506.6355817549388,1967
1508.6982831188702,2031
1510.7604498773744,2037
1512.8220822794883,2001
1514.8831805743293,1983
1516.9437450110909,2051
1519.003775839048,2046
1521.0632733075522,2061
1523.1222376660367,2026
1525.1806691640113,2095
1527.2385680510652,2169
1529.2959345768668,2058
1531.3527689911643,2151
1533.4090715437833,2130
1535.4648424846291,2117
1537.5200820636855,2222
1539.5747905310159,2215
1541.6289681367616,2327
1543.6826151311434,2241
1545.7357317644614,2286
1547.7883182870937,2293
1549.8403749494987,2278
1551.8919020022113,2365
1553.9428996958477,2269
1555.9933682811015,2430
1558.0433080087469,2481
1560.0927191296346,2462
1562.1416018946961,2581
1564.1899565549415,2546
1566.2377833614592,2520
1568.2850825654164,2572
1570.3318544180606,2616
1572.3780991707158,2438
1574.423817074788,2424
1576.4690083817595,2470
1578.5136733431923,2376
1580.5578122107272,2305
1582.601425236085,2219
1584.6445126710646,2148
1586.6870747675434,2044
1588.7291117774776,2039
1590.7706239529034,1984
1592.8116115459347,1862
1594.8520748087658,1884
1596.8920139936686,1858
1598.9314293529933,1767
1600.9703211391711,1725
1603.008689604711,1755
1605.0465350022005,1726
1607.0838575843068,1658
1609.1206576037753,1610
1611.1569353134305,1657
1613.1926909661765,1619
1615.2279248149953,1640
1617.2626371129481,1556
1619.2968281131757,1473
1621.3304980688963,1581
1623.3636472334088,1499
1625.39627586009,1526
1627.428384202396,1492
1629.459972513861,1511
1631.4910410480993,1468
1633.5215900588028,1458
1635.551619799744,1490
1637.5811305247717,1488
1639.6101224878166,1514
1641.6385959428862,1513
1643.6665511440683,1444
1645.693988345528,1457
1647.7209078015112,1480
1649.7473097663405,1497
1651.7731944944203,1518
1653.7985622402307,1513
1655.823413258333,1475
1657.847747803366,1483
1659.8715661300494,1453
1661.8948684931793,1498
1663.9176551476316,1500
1665.9399263483624,1488
1667.9616823504057,1435
1669.982923408873,1435
1672.0036497789574,1498
1674.0238617159293,1481
1676.043559475138,1417
1678.0627433120121,1441
1680.081413482059,1424
1682.0995702408654,1352
1684.117213844096,1466
1686.134344547495,1486
1688.1509626068864,1443
1690.1670682781705,1441
1692.182661817329,1466
1694.1977434804217,1521
1696.2123135235875,1473
1698.226372203043,1437
1700.2399197750851,1434
1702.2529564960905,1466
1704.2654826225112,1409
1706.277498410882,1425
1708.2890041178139,1442
1710.2999999999988,1431
1712.3104863142066,1420
1714.3204633172854,1469
1716.329931266163,1383
1718.3388904178469,1436
1720.3473410294214,1438
1722.3552833580516,1397
1724.3627176609807,1422
1726.3696441955308,1458
1728.3760632191033,1391
1730.3819749891782,1462
1732.3873797633146,1383
1734.3922777991502,1384
1736.3966693544012,1437
1738.4005546868639,1412
1740.4039340544127,1350
1742.406807715001,1376
1744.4091759266616,1388
1746.4110389475054,1395
1748.4123970357223,1411
1750.413250449582,1386
1752.4135994474318,1361
1754.4134442876993,1399
1756.4127852288902,1377
1758.4116225295893,1379
1760.4099564484595,1383
1762.407787244244,1382
1764.405115175764,1431
1766.4019405019203,1398
1768.3982634816916,1404
1770.3940843741357,1351
1772.3894034383907,1399
1774.3842209336717,1382
1776.378537119274,1320
1778.372352254571,1381
1780.3656665990156,1347
1782.3584804121397,1419
1784.3507939535534,1422
1786.3426074829463,1411
1788.3339212600863,1414
1790.3247355448211,1433
1792.3150505970766,1373
1794.3048666768573,1381
1796.2941840442477,1380
1798.2830029594106,1381
1800.2713236825884,1376
1802.2591464741004,1348
1804.2464715943465,1396
1806.2332993038058,1358
1808.2196298630352,1367
1810.2054635326708,1366
1812.190800573428,1314
1814.175641246101,1342
1816.1599858115628,1314
1818.1438345307652,1378
1820.127187664738,1358
1822.1100454745924,1387
1824.092408221516,1348
1826.0742761667766,1374
1828.055649571721,1366
1830.0365286977735,1353
1832.0169138064398,1375
1833.9968051593014,1401
1835.9762030180214,1415
1837.9551076443408,1375
1839.9335193000788,1372
1841.9114382471344,1398
1843.888864747485,1375
1845.8657990631878,1340
1847.842241456378,1409
1849.8181921892697,1316
1851.7936515241558,1339
1853.7686197234098,1390
1855.7430970494815,1400
1857.7170837649014,1394
1859.6905801322787,1344
1861.6635864143004,1335
1863.6361028737338,1407
1865.608129773424,1389
1867.5796673762961,1388
1869.5507159453537,1319
1871.521275743678,1356
1873.4913470344313,1363
1875.4609300808534,1375
1877.4300251462632,1367
1879.3986324940588,1329
1881.366752387717,1372
1883.3343850907936,1360
1885.3015308669228,1383
1887.268189979819,1407
1889.2343626932739,1382
1891.2000492711595,1343
1893.1652499774254,1423
1895.1299650761011,1406
1897.0941948312952,1413
1899.0579395071945,1394
1901.0211993680641,1394
1902.98397467825,1426
