CollectionTime,7/11/2024 12:43:39 PM
668.1710600396028,1953
670.4579577049639,1903
672.7442305300709,1933
675.0298787335033,1870
677.3149025339197,1984
679.599302150058,1963
681.8830778007342,1939
684.1662297048437,1920
686.4487580813608,1905
688.7306631493387,1970
691.0119451279091,1984
693.2926042362834,1966
695.5726406937516,2000
697.8520547196814,1933
700.1308465335215,1930
702.4090163547982,1932
704.6865644031171,1946
706.9634908981619,1918
709.2397960596965,1918
711.5154801075631,1964
713.7905432616823,1951
716.0649857420548,1998
718.3388077687592,1948
720.612009561953,1907
722.8845913418733,1891
725.1565533288352,1867
727.427895743234,1941
729.6986188055427,1920
731.9687227363137,2007
734.238207756178,1988
736.5070740858458,1900
738.7753219461066,1899
741.0429515578281,1877
743.3099631419569,1867
745.5763569195191,1918
747.8421331116193,1970
750.1072919394409,1925
752.3718336242467,1867
754.6357583873777,1897
756.8990664502545,1930
759.1617580343765,1889
761.423833361321,1917
763.6852926527457,1964
765.9461361303862,1911
768.206364016058,1982
770.4659765316536,1866
772.7249738991469,1995
774.9833563405886,1918
777.2411240781092,1895
779.4982773339183,1935
781.7548163303044,1942
784.010741289634,2020
786.2660524343538,2021
788.5207499869881,1972
790.7748341701416,1905
793.0283052064964,1972
795.2811633188143,1943
797.5334087299362,1955
799.7850416627813,2078
802.0360623403484,2040
804.2864709857143,1981
806.5362678220353,1962
808.7854530725468,1964
811.0340269605625,1919
813.2819897094754,1949
815.5293415427581,1942
817.77608268396,1940
820.0222133567116,2018
822.2677337847211,1916
824.5126441917765,1965
826.7569448017433,2003
829.0006358385675,1963
831.2437175262731,1916
833.4861900889629,1973
835.7280537508192,1989
837.9693087361026,1891
840.2099552691533,2001
842.4499935743896,1970
844.689423876309,1947
846.9282463994886,1982
849.1664613685833,1995
851.4040690083276,2016
853.6410695435349,1942
855.877463199097,1974
858.1132501999847,1963
860.3484307712487,1966
862.5830051380175,1995
864.8169735254988,1990
867.0503361589791,1990
869.2830932638243,2009
871.5152450654786,2052
873.7467917894654,2011
875.9777336613873,2003
878.2080709069252,1956
880.4378037518389,1983
882.666932421968,2040
884.8954571432301,1961
887.1233781416219,2070
889.3506956432192,2082
891.5774098741766,1990
893.803521060728,1965
896.0290294291852,2028
898.2539352059397,2027
900.4782386174619,2047
902.7019398903011,2007
904.925039251085,2113
907.147536926521,2029
909.3694331433943,2005
911.59072812857,1922
913.8114221089921,2033
916.0315153116827,1957
918.2510079637437,1957
920.4699002923547,1956
922.6881925247761,1974
924.905884888345,1888
927.1229776104793,1972
929.3394709186747,1902
931.555365040506,1942
933.7706602036275,1944
935.9853566357709,1951
938.1994545647489,1968
940.4129542184515,1989
942.6258558248488,1990
944.8381596119883,1990
947.0498658079974,1993
949.2609746410825,1915
951.4714863395287,1942
953.6814011316998,1940
955.8907192460387,1929
958.0994409110671,1879
960.3075663553858,1938
962.5150958076741,1902
964.7220294966913,1923
966.928367651274,1971
969.1341105003388,1890
971.3392582728806,1869
973.5438111979742,1855
975.747769504772,1849
977.9511334225061,1782
980.153903180487,1831
982.3560790081052,1860
984.5576611348289,1886
986.7586497902058,1834
988.9590452038618,1842
991.158847605503,1777
993.3580572249133,1752
995.5566742919558,1765
997.7546990365728,1753
999.952131688785,1771
1002.1489724786926,1754
1004.3452216364743,1730
1006.5408793923874,1732
1008.7359459767691,1637
1010.9304216200343,1593
1013.1243065526781,1646
1015.3176010052733,1648
1017.510305208472,1667
1019.7024193930064,1646
1021.8939437896848,1578
1024.0848786293977,1615
1026.2752241431122,1635
1028.4649805618747,1541
1030.6541481168115,1612
1032.842727039127,1575
1035.0307175601051,1557
1037.2181199111074,1618
1039.4049343235752,1561
1041.591161029029,1578
1043.7768002590683,1581
1045.9618522453698,1573
1048.1463172196918,1645
1050.3301954138697,1599
1052.513487059818,1527
1054.69619238953,1615
1056.8783116350783,1602
1059.0598450286152,1592
1061.2407928023704,1578
1063.4211551886528,1539
1065.6009324198508,1585
1067.780124728432,1528
1069.9587323469414,1581
1072.1367555080046,1589
1074.314194444325,1537
1076.4910493886855,1527
1078.667320573947,1516
1080.843008233051,1505
1083.0181125990161,1507
1085.1926339049414,1490
1087.3665723840027,1522
1089.5399282694575,1526
1091.7127017946405,1527
1093.8848931929647,1440
1096.0565026979243,1476
1098.2275305430899,1453
1100.3979769621128,1526
1102.567842188722,1456
1104.737126456726,1483
1106.9058300000124,1513
1109.0739530525475,1523
1111.2414958483764,1479
1113.4084586216231,1486
1115.5748416064907,1440
1117.7406450372605,1410
1119.9058691482942,1463
1122.0705141740304,1509
1124.2345803489884,1459
1126.3980679077658,1440
1128.5609770850388,1494
1130.7233081155623,1470
1132.8850612341707,1463
1135.0462366757774,1484
1137.2068346753745,1454
1139.3668554680326,1450
1141.526299288901,1458
1143.68516637321,1442
1145.8434569562655,1400
1148.001171273455,1481
1150.158309560244,1473
1152.3148720521767,1470
1154.470858984876,1453
1156.626270594044,1463
1158.7811071154629,1459
1160.9353687849912,1343
1163.089055838569,1397
1165.242168512213,1420
1167.3947070420209,1442
1169.5466716641677,1420
1171.6980626149075,1434
1173.8488801305748,1423
1175.9991244475814,1404
1178.1487958024186,1415
1180.2978944316555,1459
1182.4464205719428,1357
1184.5943744600072,1394
1186.7417563326567,1351
1188.8885664267755,1442
1191.0348049793297,1407
1193.1804722273619,1415
1195.325568407995,1385
1197.4700937584303,1382
1199.614048515948,1374
1201.7574329179074,1451
1203.900247201746,1447
1206.042491604982,1353
1208.1841663652099,1325
1210.3252717201053,1416
1212.465807907422,1361
1214.6057751649923,1433
1216.7451737307279,1429
1218.8840038426192,1399
1221.0222657387353,1481
1223.1599596572241,1433
1225.2970858363137,1456
1227.4336445143094,1378
1229.5696359295966,1458
1231.705060320639,1450
1233.8399179259786,1487
1235.9742089842384,1496
1238.107933734118,1430
1240.2410924143974,1500
1242.373685263935,1394
1244.5057125216676,1452
1246.6371744266116,1501
1248.7680712178621,1462
1250.898403134593,1502
1253.028170416058,1445
1255.1573733015875,1546
1257.2860120305932,1475
1259.4140868425648,1467
1261.54159797707,1445
1263.6685456737569,1473
1265.7949301723515,1515
1267.9207517126597,1455
1270.046010534565,1504
1272.1707068780306,1489
1274.2948409830983,1473
1276.4184130898889,1492
1278.541423438603,1514
1280.6638722695184,1509
1282.785759822993,1505
1284.9070863394636,1484
1287.0278520594447,1498
1289.1480572235314,1558
1291.2677020723963,1492
1293.3867868467923,1558
1295.5053117875495,1597
1297.623277135579,1620
1299.740683131868,1572
1301.8575300174857,1574
1303.973818033578,1563
1306.0895474213703,1600
1308.2047184221678,1507
1310.3193312773528,1532
1312.4333862283888,1567
1314.5468835168163,1512
1316.659823384255,1587
1318.7722060724045,1562
1320.8840318230418,1601
1322.9953008780249,1539
1325.1060134792888,1548
1327.2161698688478,1546
1329.3257702887959,1570
1331.4348149813054,1564
1333.5433041886276,1568
1335.6512381530933,1559
1337.7586171171101,1541
1339.8654413231675,1527
1341.9717110138317,1531
1344.0774264317488,1552
1346.1825878196432,1559
1348.2871954203192,1564
1350.3912494766587,1560
1352.4947502316231,1583
1354.5976979282532,1569
1356.7000928096686,1545
1358.8019351190665,1582
1360.9032250997243,1567
1363.0039629949988,1543
1365.1041490483235,1534
1367.2037835032133,1563
1369.3028666032606,1597
1371.401398592137,1596
1373.4993797135926,1596
1375.5968102114575,1593
1377.6936903296396,1546
1379.7900203121262,1611
1381.8858004029835,1555
1383.9810308463561,1598
1386.075711886469,1596
1388.1698437676241,1591
1390.2634267342032,1624
1392.356461030667,1567
1394.4489469015557,1593
1396.5408845914872,1629
1398.6322743451592,1652
1400.7231164073469,1638
1402.813411022907,1605
1404.903158436773,1620
1406.9923588939578,1657
1409.0810126395531,1637
1411.1691199187303,1656
1413.2566809767386,1669
1415.343696058907,1619
1417.4301654106425,1658
1419.5160892774315,1706
1421.6014679048399,1692
1423.6863015385125,1649
1425.7705904241707,1658
1427.8543348076178,1684
1429.9375349347342,1768
1432.0201910514802,1705
1434.102303403894,1678
1436.1838722380944,1773
1438.2648978002767,1723
1440.3453803367174,1750
1442.4253200937692,1762
1444.5047173178677,1802
1446.5835722555234,1762
1448.6618851533285,1850
1450.739656257952,1955
1452.8168858161434,1789
1454.8935740747306,1956
1456.96972128062,1938
1459.045327680797,1978
1461.120393522327,2000
1463.1949190523528,2039
1465.2689045180973,2038
1467.3423501668608,2084
1469.415256246024,2111
1471.4876230030463,2154
1473.559450685465,2128
1475.6307395408976,2176
1477.7014898170391,2210
1479.771701761665,2313
1481.8413756226287,2221
1483.9105116478618,2310
1485.9791100853772,2300
1488.0471711832643,2353
1490.1146951896926,2406
1492.1816823529098,2404
1494.2481329212433,2439
1496.3140471430984,2500
1498.3794252669609,2592
1500.4442675413939,2511
1502.5085742150404,2536
1504.572345536622,2582
1506.6355817549388,2519
1508.6982831188702,2561
1510.7604498773744,2592
1512.8220822794883,2644
1514.8831805743293,2581
1516.9437450110909,2598
1519.003775839048,2701
1521.0632733075522,2660
1523.1222376660367,2820
1525.1806691640113,2687
1527.2385680510652,2728
1529.2959345768668,2831
1531.3527689911643,2798
1533.4090715437833,2867
1535.4648424846291,2850
1537.5200820636855,2962
1539.5747905310159,2900
1541.6289681367616,3013
1543.6826151311434,3057
1545.7357317644614,3058
1547.7883182870937,3128
1549.8403749494987,3053
1551.8919020022113,3174
1553.9428996958477,3209
1555.9933682811015,3271
1558.0433080087469,3336
1560.0927191296346,3490
1562.1416018946961,3349
1564.1899565549415,3509
1566.2377833614592,3442
1568.2850825654164,3419
1570.3318544180606,3322
1572.3780991707158,3209
1574.423817074788,3154
1576.4690083817595,2979
1578.5136733431923,3006
1580.5578122107272,2710
1582.601425236085,2586
1584.6445126710646,2571
1586.6870747675434,2470
1588.7291117774776,2316
1590.7706239529034,2291
1592.8116115459347,2202
1594.8520748087658,2097
1596.8920139936686,1973
1598.9314293529933,1963
1600.9703211391711,1967
1603.008689604711,1946
1605.0465350022005,1879
1607.0838575843068,1810
1609.1206576037753,1798
1611.1569353134305,1772
1613.1926909661765,1796
1615.2279248149953,1707
1617.2626371129481,1734
1619.2968281131757,1691
1621.3304980688963,1718
1623.3636472334088,1677
1625.39627586009,1647
1627.428384202396,1589
1629.459972513861,1626
1631.4910410480993,1615
1633.5215900588028,1598
1635.551619799744,1646
1637.5811305247717,1552
1639.6101224878166,1594
1641.6385959428862,1575
1643.6665511440683,1569
1645.693988345528,1575
1647.7209078015112,1563
1649.7473097663405,1590
1651.7731944944203,1521
1653.7985622402307,1574
1655.823413258333,1548
1657.847747803366,1504
1659.8715661300494,1559
1661.8948684931793,1540
1663.9176551476316,1564
1665.9399263483624,1565
1667.9616823504057,1551
1669.982923408873,1579
1672.0036497789574,1474
1674.0238617159293,1511
1676.043559475138,1518
1678.0627433120121,1537
1680.081413482059,1551
1682.0995702408654,1529
1684.117213844096,1587
1686.134344547495,1523
1688.1509626068864,1531
1690.1670682781705,1521
1692.182661817329,1493
1694.1977434804217,1554
1696.2123135235875,1527
1698.226372203043,1541
1700.2399197750851,1545
1702.2529564960905,1522
1704.2654826225112,1493
1706.277498410882,1497
1708.2890041178139,1552
1710.2999999999988,1546
1712.3104863142066,1506
1714.3204633172854,1560
1716.329931266163,1458
1718.3388904178469,1542
1720.3473410294214,1457
1722.3552833580516,1509
1724.3627176609807,1501
1726.3696441955308,1514
1728.3760632191033,1533
1730.3819749891782,1488
1732.3873797633146,1516
1734.3922777991502,1466
1736.3966693544012,1476
1738.4005546868639,1463
1740.4039340544127,1452
1742.406807715001,1522
1744.4091759266616,1462
1746.4110389475054,1479
1748.4123970357223,1412
1750.413250449582,1420
1752.4135994474318,1443
1754.4134442876993,1445
1756.4127852288902,1491
1758.4116225295893,1471
1760.4099564484595,1427
1762.407787244244,1430
1764.405115175764,1433
1766.4019405019203,1404
1768.3982634816916,1414
1770.3940843741357,1444
1772.3894034383907,1410
1774.3842209336717,1405
1776.378537119274,1400
1778.372352254571,1429
1780.3656665990156,1416
1782.3584804121397,1335
1784.3507939535534,1368
1786.3426074829463,1402
1788.3339212600863,1369
1790.3247355448211,1421
1792.3150505970766,1455
1794.3048666768573,1399
1796.2941840442477,1398
1798.2830029594106,1437
1800.2713236825884,1401
1802.2591464741004,1400
1804.2464715943465,1358
1806.2332993038058,1460
1808.2196298630352,1460
1810.2054635326708,1378
1812.190800573428,1384
1814.175641246101,1439
1816.1599858115628,1403
1818.1438345307652,1377
1820.127187664738,1405
1822.1100454745924,1422
1824.092408221516,1359
1826.0742761667766,1391
1828.055649571721,1396
1830.0365286977735,1339
1832.0169138064398,1413
1833.9968051593014,1347
1835.9762030180214,1369
1837.9551076443408,1383
1839.9335193000788,1412
1841.9114382471344,1431
1843.888864747485,1328
1845.8657990631878,1382
1847.842241456378,1371
1849.8181921892697,1360
1851.7936515241558,1384
1853.7686197234098,1342
1855.7430970494815,1411
1857.7170837649014,1343
1859.6905801322787,1466
1861.6635864143004,1462
1863.6361028737338,1409
1865.608129773424,1399
1867.5796673762961,1401
1869.5507159453537,1312
1871.521275743678,1443
1873.4913470344313,1354
1875.4609300808534,1419
1877.4300251462632,1360
1879.3986324940588,1384
1881.366752387717,1285
1883.3343850907936,1409
1885.3015308669228,1409
1887.268189979819,1445
1889.2343626932739,1371
1891.2000492711595,1407
1893.1652499774254,1363
1895.1299650761011,1340
1897.0941948312952,1379
1899.0579395071945,1438
1901.0211993680641,1413
1902.98397467825,1451
