CollectionTime,7/11/2024 12:44:32 PM
642.9738838290426,2622
645.2676691408932,2621
647.5608272133207,2586
649.853358264037,2659
652.1452625108324,2667
654.4365401715764,2619
656.7271914642178,2621
659.0172166067838,2630
661.3066158173809,2606
663.5953893141935,2631
665.8835373154867,2665
668.1710600396028,2625
670.4579577049639,2652
672.7442305300709,2581
675.0298787335033,2573
677.3149025339197,2576
679.599302150058,2536
681.8830778007342,2578
684.1662297048437,2643
686.4487580813608,2563
688.7306631493387,2542
691.0119451279091,2564
693.2926042362834,2608
695.5726406937516,2595
697.8520547196814,2544
700.1308465335215,2595
702.4090163547982,2533
704.6865644031171,2545
706.9634908981619,2589
709.2397960596965,2569
711.5154801075631,2593
713.7905432616823,2605
716.0649857420548,2526
718.3388077687592,2582
720.612009561953,2566
722.8845913418733,2610
725.1565533288352,2556
727.427895743234,2508
729.6986188055427,2574
731.9687227363137,2633
734.238207756178,2660
736.5070740858458,2611
738.7753219461066,2602
741.0429515578281,2558
743.3099631419569,2611
745.5763569195191,2580
747.8421331116193,2623
750.1072919394409,2603
752.3718336242467,2556
754.6357583873777,2635
756.8990664502545,2671
759.1617580343765,2551
761.423833361321,2672
763.6852926527457,2637
765.9461361303862,2633
768.206364016058,2598
770.4659765316536,2564
772.7249738991469,2548
774.9833563405886,2553
777.2411240781092,2546
779.4982773339183,2552
781.7548163303044,2668
784.010741289634,2644
786.2660524343538,2656
788.5207499869881,2531
790.7748341701416,2604
793.0283052064964,2602
795.2811633188143,2596
797.5334087299362,2574
799.7850416627813,2675
802.0360623403484,2559
804.2864709857143,2617
806.5362678220353,2605
808.7854530725468,2618
811.0340269605625,2741
813.2819897094754,2534
815.5293415427581,2607
817.77608268396,2685
820.0222133567116,2636
822.2677337847211,2586
824.5126441917765,2593
826.7569448017433,2571
829.0006358385675,2624
831.2437175262731,2669
833.4861900889629,2620
835.7280537508192,2551
837.9693087361026,2640
840.2099552691533,2668
842.4499935743896,2595
844.689423876309,2683
846.9282463994886,2513
849.1664613685833,2607
851.4040690083276,2579
853.6410695435349,2586
855.877463199097,2629
858.1132501999847,2577
860.3484307712487,2565
862.5830051380175,2660
864.8169735254988,2580
867.0503361589791,2651
869.2830932638243,2616
871.5152450654786,2679
873.7467917894654,2635
875.9777336613873,2575
878.2080709069252,2517
880.4378037518389,2651
882.666932421968,2583
884.8954571432301,2663
887.1233781416219,2658
889.3506956432192,2727
891.5774098741766,2672
893.803521060728,2698
896.0290294291852,2651
898.2539352059397,2709
900.4782386174619,2655
902.7019398903011,2611
904.925039251085,2664
907.147536926521,2620
909.3694331433943,2644
911.59072812857,2570
913.8114221089921,2616
916.0315153116827,2695
918.2510079637437,2690
920.4699002923547,2591
922.6881925247761,2595
924.905884888345,2664
927.1229776104793,2572
929.3394709186747,2593
931.555365040506,2542
933.7706602036275,2606
935.9853566357709,2574
938.1994545647489,2567
940.4129542184515,2643
942.6258558248488,2604
944.8381596119883,2608
947.0498658079974,2575
949.2609746410825,2577
951.4714863395287,2557
953.6814011316998,2688
955.8907192460387,2602
958.0994409110671,2592
960.3075663553858,2522
962.5150958076741,2566
964.7220294966913,2583
966.928367651274,2508
969.1341105003388,2443
971.3392582728806,2535
973.5438111979742,2514
975.747769504772,2523
977.9511334225061,2464
980.153903180487,2443
982.3560790081052,2504
984.5576611348289,2522
986.7586497902058,2366
988.9590452038618,2502
991.158847605503,2504
993.3580572249133,2502
995.5566742919558,2494
997.7546990365728,2426
999.952131688785,2368
1002.1489724786926,2352
1004.3452216364743,2314
1006.5408793923874,2426
1008.7359459767691,2339
1010.9304216200343,2255
1013.1243065526781,2351
1015.3176010052733,2240
1017.510305208472,2260
1019.7024193930064,2279
1021.8939437896848,2291
1024.0848786293977,2275
1026.2752241431122,2286
1028.4649805618747,2349
1030.6541481168115,2248
1032.842727039127,2233
1035.0307175601051,2253
1037.2181199111074,2258
1039.4049343235752,2267
1041.591161029029,2226
1043.7768002590683,2307
1045.9618522453698,2268
1048.1463172196918,2260
1050.3301954138697,2181
1052.513487059818,2358
1054.69619238953,2217
1056.8783116350783,2383
1059.0598450286152,2174
1061.2407928023704,2202
1063.4211551886528,2222
1065.6009324198508,2149
1067.780124728432,2192
1069.9587323469414,2286
1072.1367555080046,2311
1074.314194444325,2224
1076.4910493886855,2187
1078.667320573947,2213
1080.843008233051,2193
1083.0181125990161,2164
1085.1926339049414,2161
1087.3665723840027,2159
1089.5399282694575,2200
1091.7127017946405,2235
1093.8848931929647,2113
1096.0565026979243,2192
1098.2275305430899,2252
1100.3979769621128,2163
1102.567842188722,2223
1104.737126456726,2211
1106.9058300000124,2145
1109.0739530525475,2041
1111.2414958483764,2120
1113.4084586216231,2161
1115.5748416064907,2168
1117.7406450372605,2192
1119.9058691482942,2082
1122.0705141740304,2121
1124.2345803489884,2176
1126.3980679077658,2121
1128.5609770850388,2134
1130.7233081155623,2186
1132.8850612341707,2114
1135.0462366757774,2137
1137.2068346753745,2135
1139.3668554680326,2163
1141.526299288901,2113
1143.68516637321,2181
1145.8434569562655,2143
1148.001171273455,2137
1150.158309560244,2140
1152.3148720521767,2081
1154.470858984876,2127
1156.626270594044,2151
1158.7811071154629,2060
1160.9353687849912,2115
1163.089055838569,2113
1165.242168512213,2119
1167.3947070420209,2043
1169.5466716641677,2130
1171.6980626149075,2011
1173.8488801305748,2123
1175.9991244475814,2152
1178.1487958024186,2053
1180.2978944316555,2051
1182.4464205719428,2114
1184.5943744600072,2126
1186.7417563326567,2005
1188.8885664267755,2095
1191.0348049793297,2056
1193.1804722273619,2129
1195.325568407995,2083
1197.4700937584303,2062
1199.614048515948,2085
1201.7574329179074,2030
1203.900247201746,2051
1206.042491604982,2156
1208.1841663652099,2037
1210.3252717201053,2070
1212.465807907422,2098
1214.6057751649923,2106
1216.7451737307279,2123
1218.8840038426192,2054
1221.0222657387353,2093
1223.1599596572241,2081
1225.2970858363137,2073
1227.4336445143094,2106
1229.5696359295966,2172
1231.705060320639,2227
1233.8399179259786,2191
1235.9742089842384,2166
1238.107933734118,2089
1240.2410924143974,2157
1242.373685263935,2122
1244.5057125216676,2094
1246.6371744266116,2143
1248.7680712178621,2122
1250.898403134593,2150
1253.028170416058,2126
1255.1573733015875,2148
1257.2860120305932,2174
1259.4140868425648,2133
1261.54159797707,2148
1263.6685456737569,2186
1265.7949301723515,2155
1267.9207517126597,2163
1270.046010534565,2121
1272.1707068780306,2239
1274.2948409830983,2173
1276.4184130898889,2167
1278.541423438603,2156
1280.6638722695184,2149
1282.785759822993,2136
1284.9070863394636,2219
1287.0278520594447,2172
1289.1480572235314,2201
1291.2677020723963,2225
1293.3867868467923,2164
1295.5053117875495,2281
1297.623277135579,2243
1299.740683131868,2275
1301.8575300174857,2271
1303.973818033578,2246
1306.0895474213703,2333
1308.2047184221678,2243
1310.3193312773528,2198
1312.4333862283888,2249
1314.5468835168163,2216
1316.659823384255,2263
1318.7722060724045,2222
1320.8840318230418,2212
1322.9953008780249,2219
1325.1060134792888,2193
1327.2161698688478,2233
1329.3257702887959,2217
1331.4348149813054,2203
1333.5433041886276,2227
1335.6512381530933,2191
1337.7586171171101,2253
1339.8654413231675,2276
1341.9717110138317,2231
1344.0774264317488,2218
1346.1825878196432,2237
1348.2871954203192,2216
1350.3912494766587,2219
1352.4947502316231,2195
1354.5976979282532,2171
1356.7000928096686,2180
1358.8019351190665,2193
1360.9032250997243,2222
1363.0039629949988,2284
1365.1041490483235,2301
1367.2037835032133,2235
1369.3028666032606,2192
1371.401398592137,2289
1373.4993797135926,2256
1375.5968102114575,2215
1377.6936903296396,2274
1379.7900203121262,2296
1381.8858004029835,2206
1383.9810308463561,2344
1386.075711886469,2224
1388.1698437676241,2278
1390.2634267342032,2201
1392.356461030667,2361
1394.4489469015557,2306
1396.5408845914872,2273
1398.6322743451592,2277
1400.7231164073469,2437
1402.813411022907,2309
1404.903158436773,2304
1406.9923588939578,2253
1409.0810126395531,2292
1411.1691199187303,2394
1413.2566809767386,2362
1415.343696058907,2462
1417.4301654106425,2352
1419.5160892774315,2373
1421.6014679048399,2404
1423.6863015385125,2359
1425.7705904241707,2359
1427.8543348076178,2352
1429.9375349347342,2442
1432.0201910514802,2390
1434.102303403894,2442
1436.1838722380944,2523
1438.2648978002767,2481
1440.3453803367174,2448
1442.4253200937692,2519
1444.5047173178677,2585
1446.5835722555234,2492
1448.6618851533285,2603
1450.739656257952,2588
1452.8168858161434,2606
1454.8935740747306,2644
1456.96972128062,2661
1459.045327680797,2711
1461.120393522327,2758
1463.1949190523528,2781
1465.2689045180973,2709
1467.3423501668608,2801
1469.415256246024,2758
1471.4876230030463,2891
1473.559450685465,2932
1475.6307395408976,2941
1477.7014898170391,2868
1479.771701761665,3000
1481.8413756226287,2954
1483.9105116478618,2991
1485.9791100853772,3034
1488.0471711832643,3112
1490.1146951896926,3146
1492.1816823529098,3191
1494.2481329212433,3224
1496.3140471430984,3288
1498.3794252669609,3274
1500.4442675413939,3302
1502.5085742150404,3264
1504.572345536622,3318
1506.6355817549388,3322
1508.6982831188702,3399
1510.7604498773744,3436
1512.8220822794883,3301
1514.8831805743293,3476
1516.9437450110909,3428
1519.003775839048,3457
1521.0632733075522,3488
1523.1222376660367,3614
1525.1806691640113,3457
1527.2385680510652,3619
1529.2959345768668,3648
1531.3527689911643,3688
1533.4090715437833,3644
1535.4648424846291,3594
1537.5200820636855,3758
1539.5747905310159,3810
1541.6289681367616,3841
1543.6826151311434,3922
1545.7357317644614,3874
1547.7883182870937,3967
1549.8403749494987,3885
1551.8919020022113,4028
1553.9428996958477,4031
1555.9933682811015,4122
1558.0433080087469,4211
1560.0927191296346,4380
1562.1416018946961,4295
1564.1899565549415,4428
1566.2377833614592,4367
1568.2850825654164,4371
1570.3318544180606,4281
1572.3780991707158,4129
1574.423817074788,4168
1576.4690083817595,3917
1578.5136733431923,3834
1580.5578122107272,3645
1582.601425236085,3462
1584.6445126710646,3406
1586.6870747675434,3319
1588.7291117774776,3152
1590.7706239529034,3053
1592.8116115459347,2873
1594.8520748087658,2870
1596.8920139936686,2804
1598.9314293529933,2728
1600.9703211391711,2668
1603.008689604711,2627
1605.0465350022005,2539
1607.0838575843068,2537
1609.1206576037753,2490
1611.1569353134305,2416
1613.1926909661765,2450
1615.2279248149953,2377
1617.2626371129481,2350
1619.2968281131757,2338
1621.3304980688963,2264
1623.3636472334088,2310
1625.39627586009,2245
1627.428384202396,2285
1629.459972513861,2255
1631.4910410480993,2221
1633.5215900588028,2265
1635.551619799744,2188
1637.5811305247717,2146
1639.6101224878166,2210
1641.6385959428862,2201
1643.6665511440683,2168
1645.693988345528,2198
1647.7209078015112,2173
1649.7473097663405,2192
1651.7731944944203,2217
1653.7985622402307,2184
1655.823413258333,2224
1657.847747803366,2170
1659.8715661300494,2117
1661.8948684931793,2124
1663.9176551476316,2123
1665.9399263483624,2076
1667.9616823504057,2080
1669.982923408873,2157
1672.0036497789574,2117
1674.0238617159293,2083
1676.043559475138,2181
1678.0627433120121,2108
1680.081413482059,2043
1682.0995702408654,2104
1684.117213844096,2082
1686.134344547495,2070
1688.1509626068864,2151
1690.1670682781705,2105
1692.182661817329,2138
1694.1977434804217,2110
1696.2123135235875,2074
1698.226372203043,2043
1700.2399197750851,2123
1702.2529564960905,2128
1704.2654826225112,2165
1706.277498410882,2160
1708.2890041178139,2064
1710.2999999999988,2171
1712.3104863142066,2155
1714.3204633172854,2056
1716.329931266163,2136
1718.3388904178469,2107
1720.3473410294214,2011
1722.3552833580516,2049
1724.3627176609807,2030
1726.3696441955308,2090
1728.3760632191033,2073
1730.3819749891782,2083
1732.3873797633146,2021
1734.3922777991502,2122
1736.3966693544012,2041
1738.4005546868639,2108
1740.4039340544127,1980
1742.406807715001,2100
1744.4091759266616,2044
1746.4110389475054,2012
1748.4123970357223,2036
1750.413250449582,2002
1752.4135994474318,1958
1754.4134442876993,1988
1756.4127852288902,1957
1758.4116225295893,2006
1760.4099564484595,1975
1762.407787244244,1995
1764.405115175764,1980
1766.4019405019203,2015
1768.3982634816916,2056
1770.3940843741357,1994
1772.3894034383907,1997
1774.3842209336717,1942
1776.378537119274,1955
1778.372352254571,1977
1780.3656665990156,1908
1782.3584804121397,1923
1784.3507939535534,2000
1786.3426074829463,1931
1788.3339212600863,2058
1790.3247355448211,2005
1792.3150505970766,1966
1794.3048666768573,1960
1796.2941840442477,1924
1798.2830029594106,1909
1800.2713236825884,1926
1802.2591464741004,1971
1804.2464715943465,1930
1806.2332993038058,1935
1808.2196298630352,1930
1810.2054635326708,1959
1812.190800573428,1893
1814.175641246101,1862
1816.1599858115628,1903
1818.1438345307652,1947
1820.127187664738,1917
1822.1100454745924,1972
1824.092408221516,1997
1826.0742761667766,1969
1828.055649571721,1995
1830.0365286977735,1880
1832.0169138064398,1939
1833.9968051593014,1944
1835.9762030180214,2060
1837.9551076443408,1919
1839.9335193000788,1897
1841.9114382471344,1937
1843.888864747485,1938
1845.8657990631878,1904
1847.842241456378,1888
1849.8181921892697,1903
1851.7936515241558,1912
1853.7686197234098,1905
1855.7430970494815,1963
1857.7170837649014,1851
1859.6905801322787,2002
1861.6635864143004,1983
1863.6361028737338,1953
1865.608129773424,1952
1867.5796673762961,1908
1869.5507159453537,1907
1871.521275743678,1928
1873.4913470344313,1940
1875.4609300808534,1910
1877.4300251462632,1854
1879.3986324940588,1940
1881.366752387717,1918
1883.3343850907936,1885
