CollectionTime,7/11/2024 12:43:03 PM
665.8835373154867,1875
668.1710600396028,1925
670.4579577049639,1889
672.7442305300709,1954
675.0298787335033,1901
677.3149025339197,1886
679.599302150058,1906
681.8830778007342,1920
684.1662297048437,1840
686.4487580813608,1948
688.7306631493387,1952
691.0119451279091,1929
693.2926042362834,1974
695.5726406937516,2004
697.8520547196814,1959
700.1308465335215,1905
702.4090163547982,1926
704.6865644031171,1892
706.9634908981619,1847
709.2397960596965,1955
711.5154801075631,1979
713.7905432616823,1986
716.0649857420548,1925
718.3388077687592,1902
720.612009561953,1898
722.8845913418733,1951
725.1565533288352,1881
727.427895743234,1941
729.6986188055427,1931
731.9687227363137,1961
734.238207756178,1974
736.5070740858458,1966
738.7753219461066,1910
741.0429515578281,1942
743.3099631419569,1965
745.5763569195191,1911
747.8421331116193,1977
750.1072919394409,2018
752.3718336242467,1938
754.6357583873777,1983
756.8990664502545,1958
759.1617580343765,1920
761.423833361321,1911
763.6852926527457,1817
765.9461361303862,1917
768.206364016058,1981
770.4659765316536,2020
772.7249738991469,1970
774.9833563405886,1945
777.2411240781092,1984
779.4982773339183,2042
781.7548163303044,1976
784.010741289634,1943
786.2660524343538,2026
788.5207499869881,1972
790.7748341701416,1982
793.0283052064964,1967
795.2811633188143,1931
797.5334087299362,1914
799.7850416627813,1969
802.0360623403484,1980
804.2864709857143,1977
806.5362678220353,2045
808.7854530725468,1938
811.0340269605625,1953
813.2819897094754,1981
815.5293415427581,1969
817.77608268396,2010
820.0222133567116,1968
822.2677337847211,1924
824.5126441917765,1930
826.7569448017433,1991
829.0006358385675,1984
831.2437175262731,1984
833.4861900889629,1942
835.7280537508192,1964
837.9693087361026,1892
840.2099552691533,1919
842.4499935743896,1954
844.689423876309,1980
846.9282463994886,1926
849.1664613685833,2035
851.4040690083276,1979
853.6410695435349,1948
855.877463199097,1921
858.1132501999847,1954
860.3484307712487,1978
862.5830051380175,2002
864.8169735254988,1919
867.0503361589791,1923
869.2830932638243,2070
871.5152450654786,1980
873.7467917894654,1899
875.9777336613873,2022
878.2080709069252,2026
880.4378037518389,2043
882.666932421968,1994
884.8954571432301,1959
887.1233781416219,2034
889.3506956432192,2110
891.5774098741766,2004
893.803521060728,1990
896.0290294291852,2040
898.2539352059397,2037
900.4782386174619,1942
902.7019398903011,2032
904.925039251085,2026
907.147536926521,1967
909.3694331433943,1954
911.59072812857,1970
913.8114221089921,2012
916.0315153116827,2013
918.2510079637437,1983
920.4699002923547,1990
922.6881925247761,1958
924.905884888345,1972
927.1229776104793,1957
929.3394709186747,1931
931.555365040506,1976
933.7706602036275,1942
935.9853566357709,1887
938.1994545647489,2002
940.4129542184515,1995
942.6258558248488,1942
944.8381596119883,1978
947.0498658079974,1988
949.2609746410825,1898
951.4714863395287,1900
953.6814011316998,1905
955.8907192460387,1805
958.0994409110671,1872
960.3075663553858,1824
962.5150958076741,1895
964.7220294966913,1927
966.928367651274,1932
969.1341105003388,1828
971.3392582728806,1939
973.5438111979742,1936
975.747769504772,1853
977.9511334225061,1813
980.153903180487,1853
982.3560790081052,1799
984.5576611348289,1793
986.7586497902058,1794
988.9590452038618,1782
991.158847605503,1814
993.3580572249133,1784
995.5566742919558,1817
997.7546990365728,1751
999.952131688785,1706
1002.1489724786926,1676
1004.3452216364743,1638
1006.5408793923874,1680
1008.7359459767691,1680
1010.9304216200343,1589
1013.1243065526781,1600
1015.3176010052733,1626
1017.510305208472,1559
1019.7024193930064,1580
1021.8939437896848,1613
1024.0848786293977,1627
1026.2752241431122,1577
1028.4649805618747,1633
1030.6541481168115,1643
1032.842727039127,1589
1035.0307175601051,1573
1037.2181199111074,1600
1039.4049343235752,1615
1041.591161029029,1513
1043.7768002590683,1548
1045.9618522453698,1562
1048.1463172196918,1485
1050.3301954138697,1509
1052.513487059818,1551
1054.69619238953,1588
1056.8783116350783,1590
1059.0598450286152,1535
1061.2407928023704,1570
1063.4211551886528,1526
1065.6009324198508,1545
1067.780124728432,1508
1069.9587323469414,1518
1072.1367555080046,1526
1074.314194444325,1455
1076.4910493886855,1527
1078.667320573947,1514
1080.843008233051,1444
1083.0181125990161,1442
1085.1926339049414,1439
1087.3665723840027,1481
1089.5399282694575,1456
1091.7127017946405,1489
1093.8848931929647,1458
1096.0565026979243,1434
1098.2275305430899,1494
1100.3979769621128,1444
1102.567842188722,1466
1104.737126456726,1421
1106.9058300000124,1446
1109.0739530525475,1423
1111.2414958483764,1445
1113.4084586216231,1483
1115.5748416064907,1418
1117.7406450372605,1450
1119.9058691482942,1438
1122.0705141740304,1443
1124.2345803489884,1483
1126.3980679077658,1492
1128.5609770850388,1451
1130.7233081155623,1399
1132.8850612341707,1410
1135.0462366757774,1484
1137.2068346753745,1450
1139.3668554680326,1367
1141.526299288901,1422
1143.68516637321,1442
1145.8434569562655,1441
1148.001171273455,1414
1150.158309560244,1405
1152.3148720521767,1481
1154.470858984876,1430
1156.626270594044,1349
1158.7811071154629,1411
1160.9353687849912,1426
1163.089055838569,1461
1165.242168512213,1422
1167.3947070420209,1381
1169.5466716641677,1399
1171.6980626149075,1387
1173.8488801305748,1388
1175.9991244475814,1424
1178.1487958024186,1458
1180.2978944316555,1405
1182.4464205719428,1422
1184.5943744600072,1493
1186.7417563326567,1387
1188.8885664267755,1455
1191.0348049793297,1388
1193.1804722273619,1402
1195.325568407995,1393
1197.4700937584303,1385
1199.614048515948,1365
1201.7574329179074,1391
1203.900247201746,1359
1206.042491604982,1454
1208.1841663652099,1417
1210.3252717201053,1427
1212.465807907422,1420
1214.6057751649923,1380
1216.7451737307279,1460
1218.8840038426192,1357
1221.0222657387353,1412
1223.1599596572241,1411
1225.2970858363137,1443
1227.4336445143094,1458
1229.5696359295966,1466
1231.705060320639,1399
1233.8399179259786,1507
1235.9742089842384,1458
1238.107933734118,1403
1240.2410924143974,1456
1242.373685263935,1452
1244.5057125216676,1458
1246.6371744266116,1454
1248.7680712178621,1435
1250.898403134593,1491
1253.028170416058,1478
1255.1573733015875,1471
1257.2860120305932,1446
1259.4140868425648,1445
1261.54159797707,1446
1263.6685456737569,1442
1265.7949301723515,1456
1267.9207517126597,1516
1270.046010534565,1472
1272.1707068780306,1482
1274.2948409830983,1457
1276.4184130898889,1434
1278.541423438603,1502
1280.6638722695184,1458
1282.785759822993,1415
1284.9070863394636,1453
1287.0278520594447,1413
1289.1480572235314,1515
1291.2677020723963,1522
1293.3867868467923,1484
1295.5053117875495,1507
1297.623277135579,1460
1299.740683131868,1519
1301.8575300174857,1542
1303.973818033578,1509
1306.0895474213703,1542
1308.2047184221678,1553
1310.3193312773528,1477
1312.4333862283888,1500
1314.5468835168163,1523
1316.659823384255,1525
1318.7722060724045,1499
1320.8840318230418,1535
1322.9953008780249,1481
1325.1060134792888,1492
1327.2161698688478,1491
1329.3257702887959,1519
1331.4348149813054,1488
1333.5433041886276,1619
1335.6512381530933,1546
1337.7586171171101,1516
1339.8654413231675,1490
1341.9717110138317,1517
1344.0774264317488,1508
1346.1825878196432,1542
1348.2871954203192,1538
1350.3912494766587,1512
1352.4947502316231,1516
1354.5976979282532,1500
1356.7000928096686,1486
1358.8019351190665,1565
1360.9032250997243,1543
1363.0039629949988,1449
1365.1041490483235,1513
1367.2037835032133,1486
1369.3028666032606,1465
1371.401398592137,1480
1373.4993797135926,1519
1375.5968102114575,1475
1377.6936903296396,1521
1379.7900203121262,1510
1381.8858004029835,1574
1383.9810308463561,1544
1386.075711886469,1523
1388.1698437676241,1623
1390.2634267342032,1574
1392.356461030667,1505
1394.4489469015557,1496
1396.5408845914872,1538
1398.6322743451592,1584
1400.7231164073469,1529
1402.813411022907,1589
1404.903158436773,1602
1406.9923588939578,1559
1409.0810126395531,1575
1411.1691199187303,1617
1413.2566809767386,1597
1415.343696058907,1655
1417.4301654106425,1563
1419.5160892774315,1552
1421.6014679048399,1518
1423.6863015385125,1603
1425.7705904241707,1600
1427.8543348076178,1599
1429.9375349347342,1631
1432.0201910514802,1695
1434.102303403894,1657
1436.1838722380944,1657
1438.2648978002767,1670
1440.3453803367174,1686
1442.4253200937692,1687
1444.5047173178677,1660
1446.5835722555234,1705
1448.6618851533285,1740
1450.739656257952,1744
1452.8168858161434,1763
1454.8935740747306,1778
1456.96972128062,1710
1459.045327680797,1797
1461.120393522327,1802
1463.1949190523528,1866
1465.2689045180973,1842
1467.3423501668608,1883
1469.415256246024,1957
1471.4876230030463,1871
1473.559450685465,1953
1475.6307395408976,1953
1477.7014898170391,2067
1479.771701761665,2042
1481.8413756226287,2005
1483.9105116478618,2088
1485.9791100853772,2078
1488.0471711832643,2118
1490.1146951896926,2105
1492.1816823529098,2129
1494.2481329212433,2129
1496.3140471430984,2088
1498.3794252669609,2148
1500.4442675413939,2183
1502.5085742150404,2172
1504.572345536622,2159
1506.6355817549388,2243
1508.6982831188702,2205
1510.7604498773744,2250
1512.8220822794883,2254
1514.8831805743293,2264
1516.9437450110909,2283
1519.003775839048,2293
1521.0632733075522,2292
1523.1222376660367,2363
1525.1806691640113,2330
1527.2385680510652,2407
1529.2959345768668,2422
1531.3527689911643,2429
1533.4090715437833,2414
1535.4648424846291,2507
1537.5200820636855,2445
1539.5747905310159,2533
1541.6289681367616,2504
1543.6826151311434,2561
1545.7357317644614,2552
1547.7883182870937,2491
1549.8403749494987,2628
1551.8919020022113,2622
1553.9428996958477,2752
1555.9933682811015,2740
1558.0433080087469,2762
1560.0927191296346,2894
1562.1416018946961,2904
1564.1899565549415,2900
1566.2377833614592,2856
1568.2850825654164,2882
1570.3318544180606,2844
1572.3780991707158,2789
1574.423817074788,2730
1576.4690083817595,2597
1578.5136733431923,2575
1580.5578122107272,2496
1582.601425236085,2398
1584.6445126710646,2250
1586.6870747675434,2246
1588.7291117774776,2280
1590.7706239529034,2111
1592.8116115459347,2011
1594.8520748087658,1961
1596.8920139936686,1930
1598.9314293529933,1955
1600.9703211391711,1789
1603.008689604711,1763
1605.0465350022005,1831
1607.0838575843068,1817
1609.1206576037753,1695
1611.1569353134305,1762
1613.1926909661765,1662
1615.2279248149953,1576
1617.2626371129481,1734
1619.2968281131757,1740
1621.3304980688963,1626
1623.3636472334088,1569
1625.39627586009,1644
1627.428384202396,1604
1629.459972513861,1605
1631.4910410480993,1599
1633.5215900588028,1603
1635.551619799744,1581
1637.5811305247717,1562
1639.6101224878166,1551
1641.6385959428862,1510
1643.6665511440683,1546
1645.693988345528,1552
1647.7209078015112,1566
1649.7473097663405,1543
1651.7731944944203,1574
1653.7985622402307,1481
1655.823413258333,1489
1657.847747803366,1530
1659.8715661300494,1528
1661.8948684931793,1492
1663.9176551476316,1517
1665.9399263483624,1511
1667.9616823504057,1521
1669.982923408873,1530
1672.0036497789574,1527
1674.0238617159293,1482
1676.043559475138,1480
1678.0627433120121,1499
1680.081413482059,1513
1682.0995702408654,1526
1684.117213844096,1489
1686.134344547495,1528
1688.1509626068864,1461
1690.1670682781705,1492
1692.182661817329,1484
1694.1977434804217,1573
1696.2123135235875,1475
1698.226372203043,1499
1700.2399197750851,1512
1702.2529564960905,1521
1704.2654826225112,1552
1706.277498410882,1510
1708.2890041178139,1477
1710.2999999999988,1516
1712.3104863142066,1475
1714.3204633172854,1517
1716.329931266163,1518
1718.3388904178469,1535
1720.3473410294214,1510
1722.3552833580516,1466
1724.3627176609807,1539
1726.3696441955308,1456
1728.3760632191033,1481
1730.3819749891782,1482
1732.3873797633146,1465
1734.3922777991502,1441
1736.3966693544012,1479
1738.4005546868639,1449
1740.4039340544127,1480
1742.406807715001,1478
1744.4091759266616,1458
1746.4110389475054,1439
1748.4123970357223,1468
1750.413250449582,1437
1752.4135994474318,1451
1754.4134442876993,1525
1756.4127852288902,1404
1758.4116225295893,1447
1760.4099564484595,1452
1762.407787244244,1468
1764.405115175764,1473
1766.4019405019203,1373
1768.3982634816916,1445
1770.3940843741357,1468
1772.3894034383907,1412
1774.3842209336717,1370
1776.378537119274,1490
1778.372352254571,1415
1780.3656665990156,1382
1782.3584804121397,1409
1784.3507939535534,1443
1786.3426074829463,1443
1788.3339212600863,1471
1790.3247355448211,1425
1792.3150505970766,1426
1794.3048666768573,1404
1796.2941840442477,1405
1798.2830029594106,1434
1800.2713236825884,1421
1802.2591464741004,1458
1804.2464715943465,1452
1806.2332993038058,1447
1808.2196298630352,1413
1810.2054635326708,1451
1812.190800573428,1380
1814.175641246101,1434
1816.1599858115628,1436
1818.1438345307652,1377
1820.127187664738,1400
1822.1100454745924,1373
1824.092408221516,1412
1826.0742761667766,1417
1828.055649571721,1424
1830.0365286977735,1409
1832.0169138064398,1390
1833.9968051593014,1468
1835.9762030180214,1399
1837.9551076443408,1413
1839.9335193000788,1471
1841.9114382471344,1417
1843.888864747485,1387
1845.8657990631878,1385
1847.842241456378,1419
1849.8181921892697,1371
1851.7936515241558,1355
1853.7686197234098,1427
1855.7430970494815,1356
1857.7170837649014,1335
1859.6905801322787,1381
1861.6635864143004,1351
1863.6361028737338,1397
1865.608129773424,1468
1867.5796673762961,1409
1869.5507159453537,1462
1871.521275743678,1440
1873.4913470344313,1422
1875.4609300808534,1414
1877.4300251462632,1354
1879.3986324940588,1418
1881.366752387717,1403
1883.3343850907936,1403
1885.3015308669228,1439
1887.268189979819,1361
1889.2343626932739,1487
1891.2000492711595,1505
1893.1652499774254,1464
1895.1299650761011,1338
1897.0941948312952,1451
1899.0579395071945,1384
1901.0211993680641,1396
