CollectionTime,7/11/2024 12:47:10 PM
649.853358264037,2785
652.1452625108324,2851
654.4365401715764,2710
656.7271914642178,2742
659.0172166067838,2789
661.3066158173809,2763
663.5953893141935,2773
665.8835373154867,2785
668.1710600396028,2817
670.4579577049639,2792
672.7442305300709,2738
675.0298787335033,2715
677.3149025339197,2742
679.599302150058,2778
681.8830778007342,2787
684.1662297048437,2727
686.4487580813608,2719
688.7306631493387,2784
691.0119451279091,2782
693.2926042362834,2759
695.5726406937516,2750
697.8520547196814,2734
700.1308465335215,2716
702.4090163547982,2711
704.6865644031171,2804
706.9634908981619,2804
709.2397960596965,2859
711.5154801075631,2795
713.7905432616823,2731
716.0649857420548,2771
718.3388077687592,2776
720.612009561953,2734
722.8845913418733,2763
725.1565533288352,2736
727.427895743234,2775
729.6986188055427,2805
731.9687227363137,2717
734.238207756178,2749
736.5070740858458,2755
738.7753219461066,2743
741.0429515578281,2811
743.3099631419569,2851
745.5763569195191,2814
747.8421331116193,2786
750.1072919394409,2798
752.3718336242467,2762
754.6357583873777,2818
756.8990664502545,2847
759.1617580343765,2792
761.423833361321,2713
763.6852926527457,2781
765.9461361303862,2771
768.206364016058,2817
770.4659765316536,2787
772.7249738991469,2798
774.9833563405886,2745
777.2411240781092,2764
779.4982773339183,2861
781.7548163303044,2768
784.010741289634,2848
786.2660524343538,2953
788.5207499869881,2779
790.7748341701416,2872
793.0283052064964,2802
795.2811633188143,2809
797.5334087299362,2943
799.7850416627813,2915
802.0360623403484,2855
804.2864709857143,2930
806.5362678220353,2863
808.7854530725468,2846
811.0340269605625,2878
813.2819897094754,2822
815.5293415427581,2790
817.77608268396,2776
820.0222133567116,2902
822.2677337847211,2865
824.5126441917765,2837
826.7569448017433,2826
829.0006358385675,2787
831.2437175262731,2887
833.4861900889629,2726
835.7280537508192,2918
837.9693087361026,2935
840.2099552691533,2867
842.4499935743896,2847
844.689423876309,2806
846.9282463994886,2935
849.1664613685833,2820
851.4040690083276,2820
853.6410695435349,2891
855.877463199097,2784
858.1132501999847,2865
860.3484307712487,2836
862.5830051380175,2868
864.8169735254988,2924
867.0503361589791,2932
869.2830932638243,2971
871.5152450654786,2905
873.7467917894654,2811
875.9777336613873,2918
878.2080709069252,2928
880.4378037518389,2884
882.666932421968,2928
884.8954571432301,2966
887.1233781416219,3013
889.3506956432192,2924
891.5774098741766,2945
893.803521060728,2949
896.0290294291852,2935
898.2539352059397,2938
900.4782386174619,2960
902.7019398903011,3022
904.925039251085,2953
907.147536926521,2975
909.3694331433943,2892
911.59072812857,2972
913.8114221089921,2967
916.0315153116827,3039
918.2510079637437,2945
920.4699002923547,2916
922.6881925247761,2910
924.905884888345,2899
927.1229776104793,2891
929.3394709186747,2865
931.555365040506,2888
933.7706602036275,2927
935.9853566357709,2885
938.1994545647489,2889
940.4129542184515,2995
942.6258558248488,2924
944.8381596119883,2921
947.0498658079974,3002
949.2609746410825,2874
951.4714863395287,2908
953.6814011316998,2912
955.8907192460387,2829
958.0994409110671,2765
960.3075663553858,2885
962.5150958076741,2855
964.7220294966913,2898
966.928367651274,2927
969.1341105003388,2823
971.3392582728806,2840
973.5438111979742,2799
975.747769504772,2877
977.9511334225061,2836
980.153903180487,2921
982.3560790081052,2852
984.5576611348289,2760
986.7586497902058,2835
988.9590452038618,2766
991.158847605503,2818
993.3580572249133,2792
995.5566742919558,2703
997.7546990365728,2805
999.952131688785,2654
1002.1489724786926,2656
1004.3452216364743,2689
1006.5408793923874,2661
1008.7359459767691,2681
1010.9304216200343,2622
1013.1243065526781,2638
1015.3176010052733,2698
1017.510305208472,2647
1019.7024193930064,2609
1021.8939437896848,2635
1024.0848786293977,2713
1026.2752241431122,2666
1028.4649805618747,2691
1030.6541481168115,2641
1032.842727039127,2607
1035.0307175601051,2690
1037.2181199111074,2610
1039.4049343235752,2657
1041.591161029029,2622
1043.7768002590683,2571
1045.9618522453698,2612
1048.1463172196918,2639
1050.3301954138697,2558
1052.513487059818,2602
1054.69619238953,2690
1056.8783116350783,2658
1059.0598450286152,2691
1061.2407928023704,2629
1063.4211551886528,2625
1065.6009324198508,2739
1067.780124728432,2583
1069.9587323469414,2613
1072.1367555080046,2623
1074.314194444325,2686
1076.4910493886855,2618
1078.667320573947,2564
1080.843008233051,2615
1083.0181125990161,2513
1085.1926339049414,2553
1087.3665723840027,2539
1089.5399282694575,2634
1091.7127017946405,2553
1093.8848931929647,2502
1096.0565026979243,2597
1098.2275305430899,2573
1100.3979769621128,2526
1102.567842188722,2512
1104.737126456726,2602
1106.9058300000124,2543
1109.0739530525475,2549
1111.2414958483764,2496
1113.4084586216231,2582
1115.5748416064907,2604
1117.7406450372605,2565
1119.9058691482942,2504
1122.0705141740304,2576
1124.2345803489884,2639
1126.3980679077658,2500
1128.5609770850388,2472
1130.7233081155623,2600
1132.8850612341707,2604
1135.0462366757774,2555
1137.2068346753745,2581
1139.3668554680326,2552
1141.526299288901,2568
1143.68516637321,2470
1145.8434569562655,2508
1148.001171273455,2613
1150.158309560244,2572
1152.3148720521767,2563
1154.470858984876,2540
1156.626270594044,2566
1158.7811071154629,2479
1160.9353687849912,2586
1163.089055838569,2533
1165.242168512213,2520
1167.3947070420209,2564
1169.5466716641677,2518
1171.6980626149075,2541
1173.8488801305748,2505
1175.9991244475814,2541
1178.1487958024186,2540
1180.2978944316555,2508
1182.4464205719428,2602
1184.5943744600072,2540
1186.7417563326567,2526
1188.8885664267755,2508
1191.0348049793297,2432
1193.1804722273619,2531
1195.325568407995,2486
1197.4700937584303,2515
1199.614048515948,2509
1201.7574329179074,2575
1203.900247201746,2551
1206.042491604982,2534
1208.1841663652099,2601
1210.3252717201053,2548
1212.465807907422,2532
1214.6057751649923,2510
1216.7451737307279,2607
1218.8840038426192,2624
1221.0222657387353,2574
1223.1599596572241,2587
1225.2970858363137,2554
1227.4336445143094,2517
1229.5696359295966,2550
1231.705060320639,2587
1233.8399179259786,2650
1235.9742089842384,2671
1238.107933734118,2533
1240.2410924143974,2678
1242.373685263935,2633
1244.5057125216676,2554
1246.6371744266116,2566
1248.7680712178621,2641
1250.898403134593,2624
1253.028170416058,2623
1255.1573733015875,2614
1257.2860120305932,2523
1259.4140868425648,2513
1261.54159797707,2565
1263.6685456737569,2648
1265.7949301723515,2672
1267.9207517126597,2602
1270.046010534565,2638
1272.1707068780306,2631
1274.2948409830983,2640
1276.4184130898889,2678
1278.541423438603,2671
1280.6638722695184,2650
1282.785759822993,2680
1284.9070863394636,2626
1287.0278520594447,2700
1289.1480572235314,2702
1291.2677020723963,2714
1293.3867868467923,2749
1295.5053117875495,2719
1297.623277135579,2734
1299.740683131868,2774
1301.8575300174857,2847
1303.973818033578,2762
1306.0895474213703,2796
1308.2047184221678,2757
1310.3193312773528,2662
1312.4333862283888,2742
1314.5468835168163,2716
1316.659823384255,2823
1318.7722060724045,2747
1320.8840318230418,2812
1322.9953008780249,2794
1325.1060134792888,2788
1327.2161698688478,2778
1329.3257702887959,2764
1331.4348149813054,2716
1333.5433041886276,2644
1335.6512381530933,2753
1337.7586171171101,2659
1339.8654413231675,2780
1341.9717110138317,2773
1344.0774264317488,2743
1346.1825878196432,2778
1348.2871954203192,2738
1350.3912494766587,2739
1352.4947502316231,2735
1354.5976979282532,2815
1356.7000928096686,2731
1358.8019351190665,2785
1360.9032250997243,2682
1363.0039629949988,2771
1365.1041490483235,2767
1367.2037835032133,2787
1369.3028666032606,2663
1371.401398592137,2864
1373.4993797135926,2828
1375.5968102114575,2819
1377.6936903296396,2826
1379.7900203121262,2745
1381.8858004029835,2789
1383.9810308463561,2737
1386.075711886469,2794
1388.1698437676241,2842
1390.2634267342032,2907
1392.356461030667,2725
1394.4489469015557,2886
1396.5408845914872,2813
1398.6322743451592,2869
1400.7231164073469,2859
1402.813411022907,2904
1404.903158436773,2902
1406.9923588939578,2864
1409.0810126395531,2858
1411.1691199187303,2939
1413.2566809767386,2933
1415.343696058907,2932
1417.4301654106425,2940
1419.5160892774315,2922
1421.6014679048399,2854
1423.6863015385125,2899
1425.7705904241707,2926
1427.8543348076178,2961
1429.9375349347342,2957
1432.0201910514802,2951
1434.102303403894,2937
1436.1838722380944,3062
1438.2648978002767,3026
1440.3453803367174,3032
1442.4253200937692,3083
1444.5047173178677,3138
1446.5835722555234,3052
1448.6618851533285,3181
1450.739656257952,3138
1452.8168858161434,3134
1454.8935740747306,3157
1456.96972128062,3280
1459.045327680797,3174
1461.120393522327,3326
1463.1949190523528,3424
1465.2689045180973,3308
1467.3423501668608,3443
1469.415256246024,3356
1471.4876230030463,3457
1473.559450685465,3540
1475.6307395408976,3562
1477.7014898170391,3523
1479.771701761665,3633
1481.8413756226287,3652
1483.9105116478618,3585
1485.9791100853772,3676
1488.0471711832643,3740
1490.1146951896926,3648
1492.1816823529098,3799
1494.2481329212433,3919
1496.3140471430984,3905
1498.3794252669609,3994
1500.4442675413939,3880
1502.5085742150404,3961
1504.572345536622,4040
1506.6355817549388,3980
1508.6982831188702,3998
1510.7604498773744,4093
1512.8220822794883,4202
1514.8831805743293,4178
1516.9437450110909,4107
1519.003775839048,4211
1521.0632733075522,4332
1523.1222376660367,4257
1525.1806691640113,4378
1527.2385680510652,4329
1529.2959345768668,4272
1531.3527689911643,4398
1533.4090715437833,4458
1535.4648424846291,4511
1537.5200820636855,4630
1539.5747905310159,4539
1541.6289681367616,4692
1543.6826151311434,4654
1545.7357317644614,4684
1547.7883182870937,4875
1549.8403749494987,4816
1551.8919020022113,4877
1553.9428996958477,5041
1555.9933682811015,5033
1558.0433080087469,5069
1560.0927191296346,5208
1562.1416018946961,5242
1564.1899565549415,5175
1566.2377833614592,5322
1568.2850825654164,5103
1570.3318544180606,5151
1572.3780991707158,4885
1574.423817074788,4824
1576.4690083817595,4752
1578.5136733431923,4582
1580.5578122107272,4441
1582.601425236085,4182
1584.6445126710646,4060
1586.6870747675434,3998
1588.7291117774776,3866
1590.7706239529034,3848
1592.8116115459347,3771
1594.8520748087658,3533
1596.8920139936686,3451
1598.9314293529933,3495
1600.9703211391711,3398
1603.008689604711,3354
1605.0465350022005,3287
1607.0838575843068,3169
1609.1206576037753,3134
1611.1569353134305,3040
1613.1926909661765,3040
1615.2279248149953,3069
1617.2626371129481,3019
1619.2968281131757,2994
1621.3304980688963,2955
1623.3636472334088,2961
1625.39627586009,3012
1627.428384202396,2947
1629.459972513861,2924
1631.4910410480993,2888
1633.5215900588028,2918
1635.551619799744,2886
1637.5811305247717,2842
1639.6101224878166,2897
1641.6385959428862,2849
1643.6665511440683,2930
1645.693988345528,2797
1647.7209078015112,2901
1649.7473097663405,2922
1651.7731944944203,2799
1653.7985622402307,2758
1655.823413258333,2779
1657.847747803366,2750
1659.8715661300494,2822
1661.8948684931793,2758
1663.9176551476316,2781
1665.9399263483624,2765
1667.9616823504057,2843
1669.982923408873,2891
1672.0036497789574,2772
1674.0238617159293,2757
1676.043559475138,2808
1678.0627433120121,2760
1680.081413482059,2746
1682.0995702408654,2814
1684.117213844096,2693
1686.134344547495,2812
1688.1509626068864,2819
1690.1670682781705,2829
1692.182661817329,2837
1694.1977434804217,2796
1696.2123135235875,2774
1698.226372203043,2763
1700.2399197750851,2725
1702.2529564960905,2787
1704.2654826225112,2815
1706.277498410882,2776
1708.2890041178139,2784
1710.2999999999988,2747
1712.3104863142066,2814
1714.3204633172854,2808
1716.329931266163,2765
1718.3388904178469,2785
1720.3473410294214,2727
1722.3552833580516,2698
1724.3627176609807,2781
1726.3696441955308,2850
1728.3760632191033,2774
1730.3819749891782,2864
1732.3873797633146,2835
1734.3922777991502,2777
1736.3966693544012,2736
1738.4005546868639,2665
1740.4039340544127,2790
1742.406807715001,2762
1744.4091759266616,2691
1746.4110389475054,2698
1748.4123970357223,2781
1750.413250449582,2629
1752.4135994474318,2732
1754.4134442876993,2697
1756.4127852288902,2803
1758.4116225295893,2667
1760.4099564484595,2762
1762.407787244244,2678
1764.405115175764,2675
1766.4019405019203,2789
1768.3982634816916,2695
1770.3940843741357,2630
1772.3894034383907,2774
1774.3842209336717,2661
1776.378537119274,2694
1778.372352254571,2644
1780.3656665990156,2585
1782.3584804121397,2649
1784.3507939535534,2667
1786.3426074829463,2717
1788.3339212600863,2700
1790.3247355448211,2720
1792.3150505970766,2666
1794.3048666768573,2703
1796.2941840442477,2658
1798.2830029594106,2670
1800.2713236825884,2668
1802.2591464741004,2551
1804.2464715943465,2712
1806.2332993038058,2711
1808.2196298630352,2630
1810.2054635326708,2571
1812.190800573428,2682
1814.175641246101,2699
1816.1599858115628,2709
1818.1438345307652,2765
1820.127187664738,2752
1822.1100454745924,2668
1824.092408221516,2757
1826.0742761667766,2680
1828.055649571721,2631
1830.0365286977735,2677
1832.0169138064398,2779
1833.9968051593014,2657
1835.9762030180214,2694
1837.9551076443408,2690
1839.9335193000788,2612
1841.9114382471344,2636
1843.888864747485,2708
1845.8657990631878,2702
1847.842241456378,2641
1849.8181921892697,2709
1851.7936515241558,2687
1853.7686197234098,2701
1855.7430970494815,2672
1857.7170837649014,2675
1859.6905801322787,2723
1861.6635864143004,2801
1863.6361028737338,2645
1865.608129773424,2635
1867.5796673762961,2682
1869.5507159453537,2642
1871.521275743678,2665
1873.4913470344313,2759
1875.4609300808534,2704
1877.4300251462632,2707
1879.3986324940588,2679
1881.366752387717,2761
1883.3343850907936,2807
1885.3015308669228,2652
1887.268189979819,2688
1889.2343626932739,2800
