CollectionTime,7/11/2024 12:45:08 PM
624.6009946156324,4732
626.8998056710224,4809
629.1979877481361,4861
631.4955410640538,4711
633.7924658359349,4850
636.0887622810175,4828
638.3844306166192,4836
640.6794710601358,4976
642.9738838290426,4913
645.2676691408932,4916
647.5608272133207,4901
649.853358264037,4979
652.1452625108324,4976
654.4365401715764,4986
656.7271914642178,4924
659.0172166067838,4904
661.3066158173809,4874
663.5953893141935,4800
665.8835373154867,4941
668.1710600396028,4919
670.4579577049639,4800
672.7442305300709,4961
675.0298787335033,4896
677.3149025339197,4846
679.599302150058,4897
681.8830778007342,4998
684.1662297048437,5076
686.4487580813608,5029
688.7306631493387,4999
691.0119451279091,5025
693.2926042362834,4951
695.5726406937516,4952
697.8520547196814,5027
700.1308465335215,5047
702.4090163547982,4851
704.6865644031171,4898
706.9634908981619,4962
709.2397960596965,4939
711.5154801075631,4927
713.7905432616823,5062
716.0649857420548,5063
718.3388077687592,4922
720.612009561953,5071
722.8845913418733,5010
725.1565533288352,4967
727.427895743234,5117
729.6986188055427,4927
731.9687227363137,5029
734.238207756178,4971
736.5070740858458,4983
738.7753219461066,5066
741.0429515578281,5046
743.3099631419569,5046
745.5763569195191,5035
747.8421331116193,5056
750.1072919394409,5056
752.3718336242467,4956
754.6357583873777,5037
756.8990664502545,4887
759.1617580343765,4971
761.423833361321,4898
763.6852926527457,5049
765.9461361303862,5022
768.206364016058,5076
770.4659765316536,5024
772.7249738991469,5140
774.9833563405886,5089
777.2411240781092,5171
779.4982773339183,5073
781.7548163303044,5146
784.010741289634,5100
786.2660524343538,5221
788.5207499869881,5092
790.7748341701416,5141
793.0283052064964,5156
795.2811633188143,5145
797.5334087299362,5153
799.7850416627813,5211
802.0360623403484,5145
804.2864709857143,5270
806.5362678220353,5166
808.7854530725468,5113
811.0340269605625,5220
813.2819897094754,5191
815.5293415427581,5107
817.77608268396,5163
820.0222133567116,5235
822.2677337847211,5192
824.5126441917765,5188
826.7569448017433,5174
829.0006358385675,5140
831.2437175262731,5119
833.4861900889629,5089
835.7280537508192,5046
837.9693087361026,5129
840.2099552691533,5178
842.4499935743896,5159
844.689423876309,5248
846.9282463994886,5195
849.1664613685833,5285
851.4040690083276,5208
853.6410695435349,5267
855.877463199097,5217
858.1132501999847,5060
860.3484307712487,5085
862.5830051380175,5192
864.8169735254988,5288
867.0503361589791,5153
869.2830932638243,5240
871.5152450654786,5238
873.7467917894654,5271
875.9777336613873,5336
878.2080709069252,5406
880.4378037518389,5259
882.666932421968,5200
884.8954571432301,5324
887.1233781416219,5322
889.3506956432192,5374
891.5774098741766,5318
893.803521060728,5242
896.0290294291852,5278
898.2539352059397,5348
900.4782386174619,5385
902.7019398903011,5333
904.925039251085,5382
907.147536926521,5262
909.3694331433943,5188
911.59072812857,5289
913.8114221089921,5282
916.0315153116827,5355
918.2510079637437,5398
920.4699002923547,5329
922.6881925247761,5237
924.905884888345,5174
927.1229776104793,5262
929.3394709186747,5270
931.555365040506,5225
933.7706602036275,5275
935.9853566357709,5252
938.1994545647489,5313
940.4129542184515,5242
942.6258558248488,5337
944.8381596119883,5307
947.0498658079974,5335
949.2609746410825,5346
951.4714863395287,5362
953.6814011316998,5196
955.8907192460387,5295
958.0994409110671,5139
960.3075663553858,5357
962.5150958076741,5314
964.7220294966913,5289
966.928367651274,5283
969.1341105003388,5507
971.3392582728806,5133
973.5438111979742,5222
975.747769504772,5264
977.9511334225061,5144
980.153903180487,5130
982.3560790081052,5230
984.5576611348289,5252
986.7586497902058,5164
988.9590452038618,5277
991.158847605503,5185
993.3580572249133,5216
995.5566742919558,5114
997.7546990365728,5069
999.952131688785,5063
1002.1489724786926,5024
1004.3452216364743,5065
1006.5408793923874,4999
1008.7359459767691,5066
1010.9304216200343,5030
1013.1243065526781,5069
1015.3176010052733,4950
1017.510305208472,4993
1019.7024193930064,4983
1021.8939437896848,5000
1024.0848786293977,5034
1026.2752241431122,4999
1028.4649805618747,5033
1030.6541481168115,5079
1032.842727039127,5004
1035.0307175601051,5135
1037.2181199111074,5103
1039.4049343235752,5097
1041.591161029029,5025
1043.7768002590683,4978
1045.9618522453698,5146
1048.1463172196918,5045
1050.3301954138697,5018
1052.513487059818,5006
1054.69619238953,5027
1056.8783116350783,5054
1059.0598450286152,5100
1061.2407928023704,5005
1063.4211551886528,5002
1065.6009324198508,4962
1067.780124728432,4918
1069.9587323469414,5044
1072.1367555080046,4975
1074.314194444325,5052
1076.4910493886855,4978
1078.667320573947,5031
1080.843008233051,4963
1083.0181125990161,5015
1085.1926339049414,5046
1087.3665723840027,4985
1089.5399282694575,4974
1091.7127017946405,4958
1093.8848931929647,5011
1096.0565026979243,4990
1098.2275305430899,4989
1100.3979769621128,4902
1102.567842188722,4911
1104.737126456726,5007
1106.9058300000124,4944
1109.0739530525475,4967
1111.2414958483764,4885
1113.4084586216231,4922
1115.5748416064907,5063
1117.7406450372605,5021
1119.9058691482942,4928
1122.0705141740304,5002
1124.2345803489884,4912
1126.3980679077658,4856
1128.5609770850388,4921
1130.7233081155623,4922
1132.8850612341707,4958
1135.0462366757774,4992
1137.2068346753745,5110
1139.3668554680326,5043
1141.526299288901,4988
1143.68516637321,5030
1145.8434569562655,4907
1148.001171273455,4998
1150.158309560244,5011
1152.3148720521767,4997
1154.470858984876,5021
1156.626270594044,5009
1158.7811071154629,4933
1160.9353687849912,4971
1163.089055838569,4942
1165.242168512213,4889
1167.3947070420209,4952
1169.5466716641677,4870
1171.6980626149075,4869
1173.8488801305748,4989
1175.9991244475814,4931
1178.1487958024186,5021
1180.2978944316555,4995
1182.4464205719428,4932
1184.5943744600072,4957
1186.7417563326567,5004
1188.8885664267755,4941
1191.0348049793297,4911
1193.1804722273619,4891
1195.325568407995,4964
1197.4700937584303,4944
1199.614048515948,4927
1201.7574329179074,4932
1203.900247201746,4937
1206.042491604982,4977
1208.1841663652099,4990
1210.3252717201053,5078
1212.465807907422,4926
1214.6057751649923,5061
1216.7451737307279,5024
1218.8840038426192,5014
1221.0222657387353,4994
1223.1599596572241,4892
1225.2970858363137,4998
1227.4336445143094,5112
1229.5696359295966,5083
1231.705060320639,5137
1233.8399179259786,5127
1235.9742089842384,5046
1238.107933734118,5126
1240.2410924143974,5159
1242.373685263935,5088
1244.5057125216676,5111
1246.6371744266116,5040
1248.7680712178621,5080
1250.898403134593,5119
1253.028170416058,5081
1255.1573733015875,5106
1257.2860120305932,5088
1259.4140868425648,4960
1261.54159797707,5120
1263.6685456737569,5159
1265.7949301723515,5126
1267.9207517126597,5073
1270.046010534565,5021
1272.1707068780306,5098
1274.2948409830983,5052
1276.4184130898889,5106
1278.541423438603,5075
1280.6638722695184,5194
1282.785759822993,5153
1284.9070863394636,5117
1287.0278520594447,5124
1289.1480572235314,5157
1291.2677020723963,5165
1293.3867868467923,5196
1295.5053117875495,5103
1297.623277135579,5116
1299.740683131868,5218
1301.8575300174857,5265
1303.973818033578,5321
1306.0895474213703,5189
1308.2047184221678,5293
1310.3193312773528,5255
1312.4333862283888,5265
1314.5468835168163,5257
1316.659823384255,5228
1318.7722060724045,5271
1320.8840318230418,5335
1322.9953008780249,5223
1325.1060134792888,5211
1327.2161698688478,5147
1329.3257702887959,5300
1331.4348149813054,5210
1333.5433041886276,5427
1335.6512381530933,5212
1337.7586171171101,5240
1339.8654413231675,5256
1341.9717110138317,5181
1344.0774264317488,5282
1346.1825878196432,5284
1348.2871954203192,5242
1350.3912494766587,5348
1352.4947502316231,5408
1354.5976979282532,5193
1356.7000928096686,5090
1358.8019351190665,5151
1360.9032250997243,5163
1363.0039629949988,5246
1365.1041490483235,5191
1367.2037835032133,5327
1369.3028666032606,5333
1371.401398592137,5354
1373.4993797135926,5162
1375.5968102114575,5292
1377.6936903296396,5416
1379.7900203121262,5386
1381.8858004029835,5317
1383.9810308463561,5294
1386.075711886469,5389
1388.1698437676241,5476
1390.2634267342032,5336
1392.356461030667,5372
1394.4489469015557,5242
1396.5408845914872,5385
1398.6322743451592,5353
1400.7231164073469,5437
1402.813411022907,5350
1404.903158436773,5363
1406.9923588939578,5546
1409.0810126395531,5473
1411.1691199187303,5329
1413.2566809767386,5477
1415.343696058907,5453
1417.4301654106425,5341
1419.5160892774315,5442
1421.6014679048399,5451
1423.6863015385125,5521
1425.7705904241707,5544
1427.8543348076178,5396
1429.9375349347342,5441
1432.0201910514802,5351
1434.102303403894,5566
1436.1838722380944,5462
1438.2648978002767,5529
1440.3453803367174,5567
1442.4253200937692,5606
1444.5047173178677,5666
1446.5835722555234,5641
1448.6618851533285,5671
1450.739656257952,5725
1452.8168858161434,5638
1454.8935740747306,5729
1456.96972128062,5695
1459.045327680797,5665
1461.120393522327,5913
1463.1949190523528,5876
1465.2689045180973,5979
1467.3423501668608,5969
1469.415256246024,5999
1471.4876230030463,6042
1473.559450685465,6009
1475.6307395408976,6133
1477.7014898170391,6055
1479.771701761665,6212
1481.8413756226287,6186
1483.9105116478618,6124
1485.9791100853772,6188
1488.0471711832643,6339
1490.1146951896926,6289
1492.1816823529098,6207
1494.2481329212433,6501
1496.3140471430984,6380
1498.3794252669609,6306
1500.4442675413939,6302
1502.5085742150404,6347
1504.572345536622,6341
1506.6355817549388,6525
1508.6982831188702,6469
1510.7604498773744,6574
1512.8220822794883,6532
1514.8831805743293,6618
1516.9437450110909,6745
1519.003775839048,6701
1521.0632733075522,6577
1523.1222376660367,6812
1525.1806691640113,6787
1527.2385680510652,6822
1529.2959345768668,6919
1531.3527689911643,6813
1533.4090715437833,6993
1535.4648424846291,6955
1537.5200820636855,6946
1539.5747905310159,6995
1541.6289681367616,7075
1543.6826151311434,7024
1545.7357317644614,7110
1547.7883182870937,7190
1549.8403749494987,7381
1551.8919020022113,7279
1553.9428996958477,7421
1555.9933682811015,7499
1558.0433080087469,7566
1560.0927191296346,7544
1562.1416018946961,7520
1564.1899565549415,7484
1566.2377833614592,7497
1568.2850825654164,7468
1570.3318544180606,7377
1572.3780991707158,7250
1574.423817074788,7115
1576.4690083817595,6968
1578.5136733431923,6905
1580.5578122107272,6823
1582.601425236085,6511
1584.6445126710646,6456
1586.6870747675434,6314
1588.7291117774776,6187
1590.7706239529034,6204
1592.8116115459347,5921
1594.8520748087658,6053
1596.8920139936686,5970
1598.9314293529933,5970
1600.9703211391711,5715
1603.008689604711,5783
1605.0465350022005,5684
1607.0838575843068,5611
1609.1206576037753,5581
1611.1569353134305,5450
1613.1926909661765,5452
1615.2279248149953,5450
1617.2626371129481,5435
1619.2968281131757,5406
1621.3304980688963,5522
1623.3636472334088,5475
1625.39627586009,5440
1627.428384202396,5443
1629.459972513861,5376
1631.4910410480993,5484
1633.5215900588028,5373
1635.551619799744,5299
1637.5811305247717,5351
1639.6101224878166,5395
1641.6385959428862,5355
1643.6665511440683,5325
1645.693988345528,5326
1647.7209078015112,5362
1649.7473097663405,5239
1651.7731944944203,5240
1653.7985622402307,5245
1655.823413258333,5321
1657.847747803366,5253
1659.8715661300494,5362
1661.8948684931793,5176
1663.9176551476316,5280
1665.9399263483624,5235
1667.9616823504057,5276
1669.982923408873,5169
1672.0036497789574,5281
1674.0238617159293,5160
1676.043559475138,5162
1678.0627433120121,5155
1680.081413482059,5220
1682.0995702408654,5280
1684.117213844096,5243
1686.134344547495,5275
1688.1509626068864,5220
1690.1670682781705,5297
1692.182661817329,5225
1694.1977434804217,5111
1696.2123135235875,5142
1698.226372203043,5213
1700.2399197750851,5303
1702.2529564960905,5198
1704.2654826225112,5170
1706.277498410882,5131
1708.2890041178139,5205
1710.2999999999988,5131
1712.3104863142066,5104
1714.3204633172854,5238
1716.329931266163,5133
1718.3388904178469,5037
1720.3473410294214,5223
1722.3552833580516,5135
1724.3627176609807,5261
1726.3696441955308,5173
1728.3760632191033,5190
1730.3819749891782,5154
1732.3873797633146,5211
1734.3922777991502,5008
1736.3966693544012,5209
1738.4005546868639,5233
1740.4039340544127,5169
1742.406807715001,5222
1744.4091759266616,5068
1746.4110389475054,5111
1748.4123970357223,5091
1750.413250449582,5103
1752.4135994474318,5144
1754.4134442876993,5120
1756.4127852288902,5019
1758.4116225295893,5147
1760.4099564484595,5167
1762.407787244244,5120
1764.405115175764,5116
1766.4019405019203,5021
1768.3982634816916,5083
1770.3940843741357,5088
1772.3894034383907,5003
1774.3842209336717,4945
1776.378537119274,5104
1778.372352254571,4987
1780.3656665990156,5037
1782.3584804121397,5086
1784.3507939535534,4977
1786.3426074829463,5043
1788.3339212600863,5097
1790.3247355448211,5045
1792.3150505970766,5064
1794.3048666768573,5028
1796.2941840442477,5042
1798.2830029594106,5002
1800.2713236825884,5013
1802.2591464741004,5025
1804.2464715943465,5057
1806.2332993038058,4964
1808.2196298630352,5135
1810.2054635326708,5015
1812.190800573428,5108
1814.175641246101,5100
1816.1599858115628,5097
1818.1438345307652,4973
1820.127187664738,5143
1822.1100454745924,5119
1824.092408221516,5035
1826.0742761667766,5140
1828.055649571721,4958
1830.0365286977735,5005
1832.0169138064398,5135
1833.9968051593014,5092
1835.9762030180214,5111
1837.9551076443408,5108
1839.9335193000788,5042
1841.9114382471344,5193
1843.888864747485,5033
1845.8657990631878,4991
1847.842241456378,4999
1849.8181921892697,5088
1851.7936515241558,4977
1853.7686197234098,5033
1855.7430970494815,5052
1857.7170837649014,4969
1859.6905801322787,5040
1861.6635864143004,5082
1863.6361028737338,4970
1865.608129773424,5035
1867.5796673762961,5054
1869.5507159453537,4980
