CollectionTime,7/11/2024 12:46:01 PM
649.853358264037,2655
652.1452625108324,2712
654.4365401715764,2696
656.7271914642178,2789
659.0172166067838,2755
661.3066158173809,2695
663.5953893141935,2694
665.8835373154867,2656
668.1710600396028,2699
670.4579577049639,2715
672.7442305300709,2702
675.0298787335033,2731
677.3149025339197,2673
679.599302150058,2628
681.8830778007342,2698
684.1662297048437,2728
686.4487580813608,2648
688.7306631493387,2715
691.0119451279091,2683
693.2926042362834,2787
695.5726406937516,2708
697.8520547196814,2629
700.1308465335215,2708
702.4090163547982,2651
704.6865644031171,2756
706.9634908981619,2662
709.2397960596965,2740
711.5154801075631,2732
713.7905432616823,2686
716.0649857420548,2678
718.3388077687592,2722
720.612009561953,2636
722.8845913418733,2721
725.1565533288352,2705
727.427895743234,2686
729.6986188055427,2680
731.9687227363137,2703
734.238207756178,2749
736.5070740858458,2670
738.7753219461066,2608
741.0429515578281,2647
743.3099631419569,2669
745.5763569195191,2707
747.8421331116193,2665
750.1072919394409,2660
752.3718336242467,2741
754.6357583873777,2730
756.8990664502545,2708
759.1617580343765,2748
761.423833361321,2683
763.6852926527457,2712
765.9461361303862,2638
768.206364016058,2766
770.4659765316536,2695
772.7249738991469,2766
774.9833563405886,2677
777.2411240781092,2760
779.4982773339183,2802
781.7548163303044,2793
784.010741289634,2703
786.2660524343538,2796
788.5207499869881,2789
790.7748341701416,2657
793.0283052064964,2690
795.2811633188143,2741
797.5334087299362,2743
799.7850416627813,2818
802.0360623403484,2720
804.2864709857143,2760
806.5362678220353,2716
808.7854530725468,2699
811.0340269605625,2732
813.2819897094754,2774
815.5293415427581,2769
817.77608268396,2725
820.0222133567116,2777
822.2677337847211,2795
824.5126441917765,2882
826.7569448017433,2857
829.0006358385675,2785
831.2437175262731,2808
833.4861900889629,2698
835.7280537508192,2832
837.9693087361026,2729
840.2099552691533,2777
842.4499935743896,2840
844.689423876309,2844
846.9282463994886,2856
849.1664613685833,2861
851.4040690083276,2839
853.6410695435349,2745
855.877463199097,2780
858.1132501999847,2748
860.3484307712487,2897
862.5830051380175,2742
864.8169735254988,2819
867.0503361589791,2816
869.2830932638243,2866
871.5152450654786,2862
873.7467917894654,2767
875.9777336613873,2811
878.2080709069252,2765
880.4378037518389,2791
882.666932421968,2862
884.8954571432301,2857
887.1233781416219,2857
889.3506956432192,2825
891.5774098741766,2872
893.803521060728,2812
896.0290294291852,2846
898.2539352059397,2891
900.4782386174619,2891
902.7019398903011,2823
904.925039251085,2817
907.147536926521,2849
909.3694331433943,2842
911.59072812857,2787
913.8114221089921,2783
916.0315153116827,2846
918.2510079637437,2850
920.4699002923547,2899
922.6881925247761,2744
924.905884888345,2846
927.1229776104793,2804
929.3394709186747,2800
931.555365040506,2784
933.7706602036275,2755
935.9853566357709,2733
938.1994545647489,2796
940.4129542184515,2790
942.6258558248488,2801
944.8381596119883,2736
947.0498658079974,2753
949.2609746410825,2829
951.4714863395287,2775
953.6814011316998,2779
955.8907192460387,2764
958.0994409110671,2792
960.3075663553858,2798
962.5150958076741,2807
964.7220294966913,2852
966.928367651274,2774
969.1341105003388,2763
971.3392582728806,2791
973.5438111979742,2798
975.747769504772,2695
977.9511334225061,2711
980.153903180487,2810
982.3560790081052,2734
984.5576611348289,2765
986.7586497902058,2717
988.9590452038618,2716
991.158847605503,2738
993.3580572249133,2690
995.5566742919558,2777
997.7546990365728,2605
999.952131688785,2641
1002.1489724786926,2664
1004.3452216364743,2636
1006.5408793923874,2608
1008.7359459767691,2571
1010.9304216200343,2541
1013.1243065526781,2544
1015.3176010052733,2579
1017.510305208472,2421
1019.7024193930064,2471
1021.8939437896848,2495
1024.0848786293977,2657
1026.2752241431122,2613
1028.4649805618747,2650
1030.6541481168115,2619
1032.842727039127,2526
1035.0307175601051,2505
1037.2181199111074,2481
1039.4049343235752,2479
1041.591161029029,2493
1043.7768002590683,2489
1045.9618522453698,2488
1048.1463172196918,2420
1050.3301954138697,2547
1052.513487059818,2536
1054.69619238953,2475
1056.8783116350783,2590
1059.0598450286152,2496
1061.2407928023704,2567
1063.4211551886528,2469
1065.6009324198508,2555
1067.780124728432,2523
1069.9587323469414,2478
1072.1367555080046,2470
1074.314194444325,2466
1076.4910493886855,2474
1078.667320573947,2497
1080.843008233051,2473
1083.0181125990161,2404
1085.1926339049414,2449
1087.3665723840027,2437
1089.5399282694575,2454
1091.7127017946405,2485
1093.8848931929647,2424
1096.0565026979243,2384
1098.2275305430899,2530
1100.3979769621128,2419
1102.567842188722,2441
1104.737126456726,2424
1106.9058300000124,2445
1109.0739530525475,2432
1111.2414958483764,2521
1113.4084586216231,2373
1115.5748416064907,2481
1117.7406450372605,2420
1119.9058691482942,2419
1122.0705141740304,2324
1124.2345803489884,2372
1126.3980679077658,2399
1128.5609770850388,2464
1130.7233081155623,2329
1132.8850612341707,2443
1135.0462366757774,2443
1137.2068346753745,2474
1139.3668554680326,2465
1141.526299288901,2374
1143.68516637321,2389
1145.8434569562655,2444
1148.001171273455,2435
1150.158309560244,2414
1152.3148720521767,2404
1154.470858984876,2395
1156.626270594044,2444
1158.7811071154629,2513
1160.9353687849912,2390
1163.089055838569,2401
1165.242168512213,2422
1167.3947070420209,2397
1169.5466716641677,2434
1171.6980626149075,2354
1173.8488801305748,2337
1175.9991244475814,2356
1178.1487958024186,2396
1180.2978944316555,2347
1182.4464205719428,2439
1184.5943744600072,2433
1186.7417563326567,2370
1188.8885664267755,2410
1191.0348049793297,2417
1193.1804722273619,2351
1195.325568407995,2459
1197.4700937584303,2451
1199.614048515948,2372
1201.7574329179074,2323
1203.900247201746,2368
1206.042491604982,2421
1208.1841663652099,2390
1210.3252717201053,2327
1212.465807907422,2411
1214.6057751649923,2452
1216.7451737307279,2516
1218.8840038426192,2461
1221.0222657387353,2427
1223.1599596572241,2442
1225.2970858363137,2435
1227.4336445143094,2567
1229.5696359295966,2533
1231.705060320639,2516
1233.8399179259786,2475
1235.9742089842384,2518
1238.107933734118,2515
1240.2410924143974,2484
1242.373685263935,2489
1244.5057125216676,2433
1246.6371744266116,2517
1248.7680712178621,2496
1250.898403134593,2499
1253.028170416058,2474
1255.1573733015875,2484
1257.2860120305932,2489
1259.4140868425648,2423
1261.54159797707,2519
1263.6685456737569,2480
1265.7949301723515,2494
1267.9207517126597,2523
1270.046010534565,2543
1272.1707068780306,2516
1274.2948409830983,2477
1276.4184130898889,2487
1278.541423438603,2490
1280.6638722695184,2451
1282.785759822993,2466
1284.9070863394636,2466
1287.0278520594447,2572
1289.1480572235314,2624
1291.2677020723963,2584
1293.3867868467923,2447
1295.5053117875495,2536
1297.623277135579,2585
1299.740683131868,2625
1301.8575300174857,2631
1303.973818033578,2650
1306.0895474213703,2650
1308.2047184221678,2633
1310.3193312773528,2678
1312.4333862283888,2720
1314.5468835168163,2678
1316.659823384255,2598
1318.7722060724045,2614
1320.8840318230418,2654
1322.9953008780249,2641
1325.1060134792888,2643
1327.2161698688478,2656
1329.3257702887959,2628
1331.4348149813054,2721
1333.5433041886276,2714
1335.6512381530933,2581
1337.7586171171101,2711
1339.8654413231675,2584
1341.9717110138317,2656
1344.0774264317488,2662
1346.1825878196432,2682
1348.2871954203192,2734
1350.3912494766587,2672
1352.4947502316231,2687
1354.5976979282532,2607
1356.7000928096686,2642
1358.8019351190665,2678
1360.9032250997243,2550
1363.0039629949988,2635
1365.1041490483235,2611
1367.2037835032133,2690
1369.3028666032606,2698
1371.401398592137,2675
1373.4993797135926,2688
1375.5968102114575,2619
1377.6936903296396,2640
1379.7900203121262,2633
1381.8858004029835,2605
1383.9810308463561,2656
1386.075711886469,2661
1388.1698437676241,2619
1390.2634267342032,2792
1392.356461030667,2714
1394.4489469015557,2789
1396.5408845914872,2777
1398.6322743451592,2707
1400.7231164073469,2763
1402.813411022907,2752
1404.903158436773,2693
1406.9923588939578,2805
1409.0810126395531,2720
1411.1691199187303,2749
1413.2566809767386,2728
1415.343696058907,2778
1417.4301654106425,2823
1419.5160892774315,2727
1421.6014679048399,2788
1423.6863015385125,2803
1425.7705904241707,2921
1427.8543348076178,2887
1429.9375349347342,2899
1432.0201910514802,2872
1434.102303403894,2870
1436.1838722380944,2962
1438.2648978002767,2933
1440.3453803367174,2910
1442.4253200937692,2926
1444.5047173178677,2941
1446.5835722555234,3003
1448.6618851533285,3006
1450.739656257952,3036
1452.8168858161434,3062
1454.8935740747306,3094
1456.96972128062,3060
1459.045327680797,3220
1461.120393522327,3189
1463.1949190523528,3163
1465.2689045180973,3253
1467.3423501668608,3217
1469.415256246024,3360
1471.4876230030463,3402
1473.559450685465,3302
1475.6307395408976,3479
1477.7014898170391,3420
1479.771701761665,3551
1481.8413756226287,3476
1483.9105116478618,3626
1485.9791100853772,3640
1488.0471711832643,3627
1490.1146951896926,3622
1492.1816823529098,3664
1494.2481329212433,3658
1496.3140471430984,3775
1498.3794252669609,3812
1500.4442675413939,3813
1502.5085742150404,3937
1504.572345536622,3922
1506.6355817549388,3835
1508.6982831188702,3886
1510.7604498773744,3891
1512.8220822794883,4022
1514.8831805743293,3919
1516.9437450110909,3945
1519.003775839048,4094
1521.0632733075522,4052
1523.1222376660367,4100
1525.1806691640113,4038
1527.2385680510652,4160
1529.2959345768668,4179
1531.3527689911643,4221
1533.4090715437833,4246
1535.4648424846291,4315
1537.5200820636855,4374
1539.5747905310159,4401
1541.6289681367616,4484
1543.6826151311434,4435
1545.7357317644614,4689
1547.7883182870937,4567
1549.8403749494987,4640
1551.8919020022113,4730
1553.9428996958477,4661
1555.9933682811015,4750
1558.0433080087469,4902
1560.0927191296346,4952
1562.1416018946961,5038
1564.1899565549415,5101
1566.2377833614592,5057
1568.2850825654164,4986
1570.3318544180606,4909
1572.3780991707158,4825
1574.423817074788,4684
1576.4690083817595,4648
1578.5136733431923,4485
1580.5578122107272,4301
1582.601425236085,4096
1584.6445126710646,4006
1586.6870747675434,3789
1588.7291117774776,3792
1590.7706239529034,3683
1592.8116115459347,3628
1594.8520748087658,3508
1596.8920139936686,3405
1598.9314293529933,3338
1600.9703211391711,3192
1603.008689604711,3119
1605.0465350022005,3155
1607.0838575843068,3123
1609.1206576037753,2999
1611.1569353134305,2929
1613.1926909661765,3000
1615.2279248149953,2974
1617.2626371129481,2951
1619.2968281131757,3043
1621.3304980688963,2884
1623.3636472334088,2894
1625.39627586009,2831
1627.428384202396,2837
1629.459972513861,2805
1631.4910410480993,2771
1633.5215900588028,2821
1635.551619799744,2752
1637.5811305247717,2710
1639.6101224878166,2781
1641.6385959428862,2748
1643.6665511440683,2699
1645.693988345528,2805
1647.7209078015112,2729
1649.7473097663405,2813
1651.7731944944203,2678
1653.7985622402307,2683
1655.823413258333,2698
1657.847747803366,2660
1659.8715661300494,2698
1661.8948684931793,2594
1663.9176551476316,2686
1665.9399263483624,2679
1667.9616823504057,2741
1669.982923408873,2725
1672.0036497789574,2698
1674.0238617159293,2694
1676.043559475138,2627
1678.0627433120121,2650
1680.081413482059,2644
1682.0995702408654,2719
1684.117213844096,2653
1686.134344547495,2636
1688.1509626068864,2704
1690.1670682781705,2662
1692.182661817329,2674
1694.1977434804217,2762
1696.2123135235875,2643
1698.226372203043,2668
1700.2399197750851,2652
1702.2529564960905,2693
1704.2654826225112,2729
1706.277498410882,2636
1708.2890041178139,2649
1710.2999999999988,2658
1712.3104863142066,2663
1714.3204633172854,2691
1716.329931266163,2703
1718.3388904178469,2662
1720.3473410294214,2638
1722.3552833580516,2650
1724.3627176609807,2695
1726.3696441955308,2658
1728.3760632191033,2584
1730.3819749891782,2588
1732.3873797633146,2557
1734.3922777991502,2640
1736.3966693544012,2596
1738.4005546868639,2617
1740.4039340544127,2625
1742.406807715001,2610
1744.4091759266616,2656
1746.4110389475054,2572
1748.4123970357223,2670
1750.413250449582,2610
1752.4135994474318,2580
1754.4134442876993,2611
1756.4127852288902,2603
1758.4116225295893,2540
1760.4099564484595,2579
1762.407787244244,2666
1764.405115175764,2504
1766.4019405019203,2611
1768.3982634816916,2596
1770.3940843741357,2599
1772.3894034383907,2544
1774.3842209336717,2490
1776.378537119274,2565
1778.372352254571,2527
1780.3656665990156,2541
1782.3584804121397,2488
1784.3507939535534,2492
1786.3426074829463,2547
1788.3339212600863,2583
1790.3247355448211,2588
1792.3150505970766,2556
1794.3048666768573,2495
1796.2941840442477,2527
1798.2830029594106,2530
1800.2713236825884,2503
1802.2591464741004,2524
1804.2464715943465,2526
1806.2332993038058,2586
1808.2196298630352,2518
1810.2054635326708,2491
1812.190800573428,2538
1814.175641246101,2651
1816.1599858115628,2555
1818.1438345307652,2522
1820.127187664738,2543
1822.1100454745924,2553
1824.092408221516,2618
1826.0742761667766,2586
1828.055649571721,2525
1830.0365286977735,2571
1832.0169138064398,2520
1833.9968051593014,2585
1835.9762030180214,2555
1837.9551076443408,2608
1839.9335193000788,2518
1841.9114382471344,2564
1843.888864747485,2580
1845.8657990631878,2515
1847.842241456378,2595
1849.8181921892697,2486
1851.7936515241558,2501
1853.7686197234098,2492
1855.7430970494815,2516
1857.7170837649014,2527
1859.6905801322787,2563
1861.6635864143004,2540
1863.6361028737338,2594
1865.608129773424,2528
1867.5796673762961,2526
1869.5507159453537,2597
1871.521275743678,2556
1873.4913470344313,2572
1875.4609300808534,2562
1877.4300251462632,2556
1879.3986324940588,2593
1881.366752387717,2610
1883.3343850907936,2517
1885.3015308669228,2584
1887.268189979819,2636
1889.2343626932739,2561
