CollectionTime,7/11/2024 12:46:10 PM
652.1452625108324,2667
654.4365401715764,2671
656.7271914642178,2695
659.0172166067838,2703
661.3066158173809,2685
663.5953893141935,2683
665.8835373154867,2806
668.1710600396028,2729
670.4579577049639,2731
672.7442305300709,2708
675.0298787335033,2729
677.3149025339197,2703
679.599302150058,2794
681.8830778007342,2814
684.1662297048437,2758
686.4487580813608,2737
688.7306631493387,2721
691.0119451279091,2766
693.2926042362834,2800
695.5726406937516,2792
697.8520547196814,2715
700.1308465335215,2764
702.4090163547982,2764
704.6865644031171,2784
706.9634908981619,2713
709.2397960596965,2751
711.5154801075631,2827
713.7905432616823,2777
716.0649857420548,2775
718.3388077687592,2655
720.612009561953,2713
722.8845913418733,2732
725.1565533288352,2760
727.427895743234,2673
729.6986188055427,2713
731.9687227363137,2738
734.238207756178,2682
736.5070740858458,2755
738.7753219461066,2754
741.0429515578281,2762
743.3099631419569,2780
745.5763569195191,2725
747.8421331116193,2690
750.1072919394409,2757
752.3718336242467,2741
754.6357583873777,2749
756.8990664502545,2776
759.1617580343765,2756
761.423833361321,2733
763.6852926527457,2813
765.9461361303862,2776
768.206364016058,2710
770.4659765316536,2823
772.7249738991469,2735
774.9833563405886,2793
777.2411240781092,2731
779.4982773339183,2754
781.7548163303044,2714
784.010741289634,2810
786.2660524343538,2876
788.5207499869881,2798
790.7748341701416,2773
793.0283052064964,2808
795.2811633188143,2817
797.5334087299362,2827
799.7850416627813,2875
802.0360623403484,2826
804.2864709857143,2806
806.5362678220353,2870
808.7854530725468,2831
811.0340269605625,2819
813.2819897094754,2814
815.5293415427581,2828
817.77608268396,2818
820.0222133567116,2878
822.2677337847211,2805
824.5126441917765,2836
826.7569448017433,2876
829.0006358385675,2823
831.2437175262731,2871
833.4861900889629,2849
835.7280537508192,2790
837.9693087361026,2829
840.2099552691533,2921
842.4499935743896,2852
844.689423876309,2764
846.9282463994886,2776
849.1664613685833,2792
851.4040690083276,2851
853.6410695435349,2854
855.877463199097,2826
858.1132501999847,2809
860.3484307712487,2775
862.5830051380175,2851
864.8169735254988,2878
867.0503361589791,2878
869.2830932638243,2893
871.5152450654786,2916
873.7467917894654,2936
875.9777336613873,2860
878.2080709069252,2894
880.4378037518389,2842
882.666932421968,2951
884.8954571432301,2824
887.1233781416219,2897
889.3506956432192,2916
891.5774098741766,2932
893.803521060728,2852
896.0290294291852,2916
898.2539352059397,2918
900.4782386174619,2844
902.7019398903011,2895
904.925039251085,2894
907.147536926521,2934
909.3694331433943,2906
911.59072812857,2913
913.8114221089921,2939
916.0315153116827,2855
918.2510079637437,2862
920.4699002923547,2901
922.6881925247761,2943
924.905884888345,2832
927.1229776104793,2827
929.3394709186747,2819
931.555365040506,2915
933.7706602036275,2877
935.9853566357709,2831
938.1994545647489,2869
940.4129542184515,2882
942.6258558248488,2899
944.8381596119883,2825
947.0498658079974,2791
949.2609746410825,2787
951.4714863395287,2775
953.6814011316998,2794
955.8907192460387,2843
958.0994409110671,2840
960.3075663553858,2899
962.5150958076741,2804
964.7220294966913,2869
966.928367651274,2861
969.1341105003388,2810
971.3392582728806,2829
973.5438111979742,2757
975.747769504772,2840
977.9511334225061,2743
980.153903180487,2731
982.3560790081052,2855
984.5576611348289,2840
986.7586497902058,2878
988.9590452038618,2809
991.158847605503,2740
993.3580572249133,2753
995.5566742919558,2756
997.7546990365728,2674
999.952131688785,2702
1002.1489724786926,2639
1004.3452216364743,2643
1006.5408793923874,2659
1008.7359459767691,2529
1010.9304216200343,2605
1013.1243065526781,2542
1015.3176010052733,2648
1017.510305208472,2617
1019.7024193930064,2607
1021.8939437896848,2619
1024.0848786293977,2637
1026.2752241431122,2579
1028.4649805618747,2543
1030.6541481168115,2659
1032.842727039127,2617
1035.0307175601051,2594
1037.2181199111074,2644
1039.4049343235752,2586
1041.591161029029,2513
1043.7768002590683,2535
1045.9618522453698,2635
1048.1463172196918,2595
1050.3301954138697,2538
1052.513487059818,2585
1054.69619238953,2578
1056.8783116350783,2607
1059.0598450286152,2592
1061.2407928023704,2586
1063.4211551886528,2627
1065.6009324198508,2567
1067.780124728432,2582
1069.9587323469414,2583
1072.1367555080046,2553
1074.314194444325,2553
1076.4910493886855,2503
1078.667320573947,2475
1080.843008233051,2506
1083.0181125990161,2494
1085.1926339049414,2587
1087.3665723840027,2498
1089.5399282694575,2514
1091.7127017946405,2535
1093.8848931929647,2411
1096.0565026979243,2485
1098.2275305430899,2447
1100.3979769621128,2491
1102.567842188722,2544
1104.737126456726,2484
1106.9058300000124,2491
1109.0739530525475,2496
1111.2414958483764,2525
1113.4084586216231,2436
1115.5748416064907,2537
1117.7406450372605,2579
1119.9058691482942,2477
1122.0705141740304,2457
1124.2345803489884,2424
1126.3980679077658,2459
1128.5609770850388,2511
1130.7233081155623,2498
1132.8850612341707,2494
1135.0462366757774,2505
1137.2068346753745,2510
1139.3668554680326,2470
1141.526299288901,2474
1143.68516637321,2476
1145.8434569562655,2494
1148.001171273455,2465
1150.158309560244,2510
1152.3148720521767,2374
1154.470858984876,2531
1156.626270594044,2467
1158.7811071154629,2615
1160.9353687849912,2502
1163.089055838569,2451
1165.242168512213,2473
1167.3947070420209,2511
1169.5466716641677,2560
1171.6980626149075,2520
1173.8488801305748,2446
1175.9991244475814,2485
1178.1487958024186,2467
1180.2978944316555,2477
1182.4464205719428,2519
1184.5943744600072,2423
1186.7417563326567,2521
1188.8885664267755,2477
1191.0348049793297,2523
1193.1804722273619,2433
1195.325568407995,2487
1197.4700937584303,2522
1199.614048515948,2396
1201.7574329179074,2514
1203.900247201746,2395
1206.042491604982,2449
1208.1841663652099,2368
1210.3252717201053,2509
1212.465807907422,2496
1214.6057751649923,2615
1216.7451737307279,2466
1218.8840038426192,2553
1221.0222657387353,2524
1223.1599596572241,2576
1225.2970858363137,2496
1227.4336445143094,2557
1229.5696359295966,2587
1231.705060320639,2545
1233.8399179259786,2596
1235.9742089842384,2473
1238.107933734118,2509
1240.2410924143974,2512
1242.373685263935,2450
1244.5057125216676,2530
1246.6371744266116,2588
1248.7680712178621,2602
1250.898403134593,2560
1253.028170416058,2565
1255.1573733015875,2565
1257.2860120305932,2619
1259.4140868425648,2604
1261.54159797707,2505
1263.6685456737569,2523
1265.7949301723515,2507
1267.9207517126597,2595
1270.046010534565,2618
1272.1707068780306,2520
1274.2948409830983,2628
1276.4184130898889,2643
1278.541423438603,2587
1280.6638722695184,2593
1282.785759822993,2592
1284.9070863394636,2593
1287.0278520594447,2580
1289.1480572235314,2654
1291.2677020723963,2565
1293.3867868467923,2684
1295.5053117875495,2686
1297.623277135579,2653
1299.740683131868,2641
1301.8575300174857,2716
1303.973818033578,2708
1306.0895474213703,2711
1308.2047184221678,2745
1310.3193312773528,2722
1312.4333862283888,2671
1314.5468835168163,2624
1316.659823384255,2651
1318.7722060724045,2777
1320.8840318230418,2716
1322.9953008780249,2707
1325.1060134792888,2635
1327.2161698688478,2690
1329.3257702887959,2710
1331.4348149813054,2677
1333.5433041886276,2772
1335.6512381530933,2639
1337.7586171171101,2677
1339.8654413231675,2694
1341.9717110138317,2632
1344.0774264317488,2631
1346.1825878196432,2681
1348.2871954203192,2717
1350.3912494766587,2709
1352.4947502316231,2727
1354.5976979282532,2691
1356.7000928096686,2676
1358.8019351190665,2799
1360.9032250997243,2729
1363.0039629949988,2731
1365.1041490483235,2672
1367.2037835032133,2618
1369.3028666032606,2656
1371.401398592137,2743
1373.4993797135926,2798
1375.5968102114575,2839
1377.6936903296396,2708
1379.7900203121262,2741
1381.8858004029835,2653
1383.9810308463561,2736
1386.075711886469,2716
1388.1698437676241,2776
1390.2634267342032,2739
1392.356461030667,2795
1394.4489469015557,2720
1396.5408845914872,2764
1398.6322743451592,2830
1400.7231164073469,2853
1402.813411022907,2787
1404.903158436773,2869
1406.9923588939578,2831
1409.0810126395531,2896
1411.1691199187303,2738
1413.2566809767386,2899
1415.343696058907,2848
1417.4301654106425,2838
1419.5160892774315,2831
1421.6014679048399,2796
1423.6863015385125,2804
1425.7705904241707,2834
1427.8543348076178,2870
1429.9375349347342,2960
1432.0201910514802,2919
1434.102303403894,2859
1436.1838722380944,3073
1438.2648978002767,2857
1440.3453803367174,3081
1442.4253200937692,3064
1444.5047173178677,3019
1446.5835722555234,3051
1448.6618851533285,3145
1450.739656257952,3105
1452.8168858161434,3115
1454.8935740747306,3168
1456.96972128062,3178
1459.045327680797,3298
1461.120393522327,3241
1463.1949190523528,3336
1465.2689045180973,3316
1467.3423501668608,3382
1469.415256246024,3424
1471.4876230030463,3476
1473.559450685465,3451
1475.6307395408976,3522
1477.7014898170391,3520
1479.771701761665,3613
1481.8413756226287,3589
1483.9105116478618,3650
1485.9791100853772,3627
1488.0471711832643,3729
1490.1146951896926,3757
1492.1816823529098,3864
1494.2481329212433,3798
1496.3140471430984,3862
1498.3794252669609,3819
1500.4442675413939,4002
1502.5085742150404,3845
1504.572345536622,3894
1506.6355817549388,4069
1508.6982831188702,3973
1510.7604498773744,4015
1512.8220822794883,4069
1514.8831805743293,4077
1516.9437450110909,4210
1519.003775839048,4073
1521.0632733075522,4232
1523.1222376660367,4176
1525.1806691640113,4152
1527.2385680510652,4225
1529.2959345768668,4229
1531.3527689911643,4350
1533.4090715437833,4409
1535.4648424846291,4468
1537.5200820636855,4464
1539.5747905310159,4533
1541.6289681367616,4466
1543.6826151311434,4536
1545.7357317644614,4613
1547.7883182870937,4525
1549.8403749494987,4744
1551.8919020022113,4873
1553.9428996958477,4932
1555.9933682811015,4901
1558.0433080087469,4973
1560.0927191296346,5046
1562.1416018946961,5190
1564.1899565549415,5250
1566.2377833614592,5202
1568.2850825654164,5041
1570.3318544180606,5095
1572.3780991707158,4843
1574.423817074788,4668
1576.4690083817595,4621
1578.5136733431923,4434
1580.5578122107272,4397
1582.601425236085,4145
1584.6445126710646,4121
1586.6870747675434,4021
1588.7291117774776,3880
1590.7706239529034,3704
1592.8116115459347,3563
1594.8520748087658,3525
1596.8920139936686,3465
1598.9314293529933,3424
1600.9703211391711,3304
1603.008689604711,3228
1605.0465350022005,3194
1607.0838575843068,3200
1609.1206576037753,3163
1611.1569353134305,3114
1613.1926909661765,3089
1615.2279248149953,3060
1617.2626371129481,2971
1619.2968281131757,2991
1621.3304980688963,2976
1623.3636472334088,2879
1625.39627586009,2978
1627.428384202396,2978
1629.459972513861,2886
1631.4910410480993,2954
1633.5215900588028,2802
1635.551619799744,2819
1637.5811305247717,2782
1639.6101224878166,2776
1641.6385959428862,2812
1643.6665511440683,2854
1645.693988345528,2695
1647.7209078015112,2834
1649.7473097663405,2838
1651.7731944944203,2765
1653.7985622402307,2878
1655.823413258333,2896
1657.847747803366,2796
1659.8715661300494,2801
1661.8948684931793,2840
1663.9176551476316,2738
1665.9399263483624,2739
1667.9616823504057,2710
1669.982923408873,2813
1672.0036497789574,2860
1674.0238617159293,2796
1676.043559475138,2744
1678.0627433120121,2811
1680.081413482059,2788
1682.0995702408654,2795
1684.117213844096,2704
1686.134344547495,2662
1688.1509626068864,2672
1690.1670682781705,2733
1692.182661817329,2711
1694.1977434804217,2792
1696.2123135235875,2802
1698.226372203043,2687
1700.2399197750851,2686
1702.2529564960905,2774
1704.2654826225112,2803
1706.277498410882,2795
1708.2890041178139,2736
1710.2999999999988,2750
1712.3104863142066,2678
1714.3204633172854,2732
1716.329931266163,2750
1718.3388904178469,2757
1720.3473410294214,2705
1722.3552833580516,2762
1724.3627176609807,2725
1726.3696441955308,2666
1728.3760632191033,2700
1730.3819749891782,2659
1732.3873797633146,2685
1734.3922777991502,2699
1736.3966693544012,2684
1738.4005546868639,2666
1740.4039340544127,2719
1742.406807715001,2649
1744.4091759266616,2643
1746.4110389475054,2620
1748.4123970357223,2646
1750.413250449582,2681
1752.4135994474318,2651
1754.4134442876993,2674
1756.4127852288902,2688
1758.4116225295893,2706
1760.4099564484595,2615
1762.407787244244,2655
1764.405115175764,2571
1766.4019405019203,2631
1768.3982634816916,2605
1770.3940843741357,2658
1772.3894034383907,2595
1774.3842209336717,2622
1776.378537119274,2605
1778.372352254571,2621
1780.3656665990156,2568
1782.3584804121397,2614
1784.3507939535534,2609
1786.3426074829463,2603
1788.3339212600863,2625
1790.3247355448211,2618
1792.3150505970766,2637
1794.3048666768573,2563
1796.2941840442477,2587
1798.2830029594106,2644
1800.2713236825884,2606
1802.2591464741004,2690
1804.2464715943465,2523
1806.2332993038058,2646
1808.2196298630352,2687
1810.2054635326708,2560
1812.190800573428,2644
1814.175641246101,2658
1816.1599858115628,2642
1818.1438345307652,2583
1820.127187664738,2666
1822.1100454745924,2643
1824.092408221516,2647
1826.0742761667766,2584
1828.055649571721,2640
1830.0365286977735,2580
1832.0169138064398,2649
1833.9968051593014,2644
1835.9762030180214,2585
1837.9551076443408,2581
1839.9335193000788,2578
1841.9114382471344,2526
1843.888864747485,2547
1845.8657990631878,2622
1847.842241456378,2575
1849.8181921892697,2581
1851.7936515241558,2644
1853.7686197234098,2577
1855.7430970494815,2603
1857.7170837649014,2521
1859.6905801322787,2535
1861.6635864143004,2598
1863.6361028737338,2617
1865.608129773424,2658
1867.5796673762961,2590
1869.5507159453537,2618
1871.521275743678,2646
1873.4913470344313,2743
1875.4609300808534,2620
1877.4300251462632,2658
1879.3986324940588,2613
1881.366752387717,2664
1883.3343850907936,2645
1885.3015308669228,2664
1887.268189979819,2556
1889.2343626932739,2567
