CollectionTime,7/11/2024 12:45:44 PM
638.3844306166192,2979
640.6794710601358,3004
642.9738838290426,2994
645.2676691408932,3099
647.5608272133207,3052
649.853358264037,3039
652.1452625108324,3094
654.4365401715764,3081
656.7271914642178,3087
659.0172166067838,3125
661.3066158173809,3061
663.5953893141935,3073
665.8835373154867,3066
668.1710600396028,3083
670.4579577049639,3016
672.7442305300709,3075
675.0298787335033,3061
677.3149025339197,3040
679.599302150058,3111
681.8830778007342,3117
684.1662297048437,3045
686.4487580813608,3021
688.7306631493387,3121
691.0119451279091,3023
693.2926042362834,3067
695.5726406937516,3062
697.8520547196814,3078
700.1308465335215,3030
702.4090163547982,3042
704.6865644031171,3120
706.9634908981619,3147
709.2397960596965,3049
711.5154801075631,3063
713.7905432616823,3138
716.0649857420548,3053
718.3388077687592,3030
720.612009561953,3031
722.8845913418733,3087
725.1565533288352,3107
727.427895743234,2986
729.6986188055427,3044
731.9687227363137,3035
734.238207756178,3083
736.5070740858458,3069
738.7753219461066,3084
741.0429515578281,3034
743.3099631419569,3087
745.5763569195191,3066
747.8421331116193,3071
750.1072919394409,3072
752.3718336242467,3053
754.6357583873777,3220
756.8990664502545,3082
759.1617580343765,3025
761.423833361321,3166
763.6852926527457,3152
765.9461361303862,3164
768.206364016058,3117
770.4659765316536,3094
772.7249738991469,3070
774.9833563405886,3068
777.2411240781092,3033
779.4982773339183,3101
781.7548163303044,3124
784.010741289634,3074
786.2660524343538,3188
788.5207499869881,3131
790.7748341701416,3131
793.0283052064964,3101
795.2811633188143,3101
797.5334087299362,3179
799.7850416627813,3150
802.0360623403484,3203
804.2864709857143,3266
806.5362678220353,3146
808.7854530725468,3172
811.0340269605625,3072
813.2819897094754,3166
815.5293415427581,3169
817.77608268396,3127
820.0222133567116,3164
822.2677337847211,3266
824.5126441917765,3280
826.7569448017433,3199
829.0006358385675,3220
831.2437175262731,3203
833.4861900889629,3123
835.7280537508192,3121
837.9693087361026,3217
840.2099552691533,3130
842.4499935743896,3186
844.689423876309,3135
846.9282463994886,3232
849.1664613685833,3161
851.4040690083276,3147
853.6410695435349,3180
855.877463199097,3251
858.1132501999847,3114
860.3484307712487,3199
862.5830051380175,3227
864.8169735254988,3289
867.0503361589791,3232
869.2830932638243,3264
871.5152450654786,3189
873.7467917894654,3230
875.9777336613873,3273
878.2080709069252,3242
880.4378037518389,3193
882.666932421968,3177
884.8954571432301,3333
887.1233781416219,3324
889.3506956432192,3279
891.5774098741766,3301
893.803521060728,3202
896.0290294291852,3300
898.2539352059397,3222
900.4782386174619,3205
902.7019398903011,3212
904.925039251085,3197
907.147536926521,3294
909.3694331433943,3156
911.59072812857,3302
913.8114221089921,3233
916.0315153116827,3314
918.2510079637437,3272
920.4699002923547,3254
922.6881925247761,3314
924.905884888345,3182
927.1229776104793,3247
929.3394709186747,3230
931.555365040506,3264
933.7706602036275,3218
935.9853566357709,3282
938.1994545647489,3266
940.4129542184515,3250
942.6258558248488,3256
944.8381596119883,3188
947.0498658079974,3228
949.2609746410825,3236
951.4714863395287,3166
953.6814011316998,3180
955.8907192460387,3221
958.0994409110671,3082
960.3075663553858,3246
962.5150958076741,3197
964.7220294966913,3261
966.928367651274,3150
969.1341105003388,3179
971.3392582728806,3124
973.5438111979742,3158
975.747769504772,3137
977.9511334225061,3243
980.153903180487,3125
982.3560790081052,3160
984.5576611348289,3128
986.7586497902058,3148
988.9590452038618,3171
991.158847605503,3064
993.3580572249133,3063
995.5566742919558,3095
997.7546990365728,3117
999.952131688785,3046
1002.1489724786926,3045
1004.3452216364743,2983
1006.5408793923874,2991
1008.7359459767691,2996
1010.9304216200343,2948
1013.1243065526781,2954
1015.3176010052733,3009
1017.510305208472,2995
1019.7024193930064,2924
1021.8939437896848,2927
1024.0848786293977,3005
1026.2752241431122,3055
1028.4649805618747,3010
1030.6541481168115,3066
1032.842727039127,3024
1035.0307175601051,2961
1037.2181199111074,2835
1039.4049343235752,2945
1041.591161029029,2930
1043.7768002590683,2984
1045.9618522453698,3012
1048.1463172196918,2960
1050.3301954138697,2956
1052.513487059818,2940
1054.69619238953,3035
1056.8783116350783,2985
1059.0598450286152,2884
1061.2407928023704,2930
1063.4211551886528,2913
1065.6009324198508,3047
1067.780124728432,2848
1069.9587323469414,2991
1072.1367555080046,3011
1074.314194444325,2905
1076.4910493886855,2915
1078.667320573947,2911
1080.843008233051,2946
1083.0181125990161,2957
1085.1926339049414,2949
1087.3665723840027,2857
1089.5399282694575,2888
1091.7127017946405,2909
1093.8848931929647,2907
1096.0565026979243,2895
1098.2275305430899,2843
1100.3979769621128,2893
1102.567842188722,2847
1104.737126456726,2880
1106.9058300000124,2841
1109.0739530525475,2823
1111.2414958483764,2919
1113.4084586216231,2870
1115.5748416064907,2848
1117.7406450372605,2821
1119.9058691482942,2929
1122.0705141740304,2907
1124.2345803489884,2924
1126.3980679077658,2854
1128.5609770850388,2914
1130.7233081155623,2900
1132.8850612341707,2833
1135.0462366757774,2788
1137.2068346753745,2848
1139.3668554680326,2871
1141.526299288901,2808
1143.68516637321,2891
1145.8434569562655,2811
1148.001171273455,2828
1150.158309560244,2951
1152.3148720521767,2867
1154.470858984876,2859
1156.626270594044,2946
1158.7811071154629,2896
1160.9353687849912,2846
1163.089055838569,2901
1165.242168512213,2854
1167.3947070420209,2834
1169.5466716641677,2868
1171.6980626149075,2819
1173.8488801305748,2882
1175.9991244475814,2825
1178.1487958024186,2903
1180.2978944316555,2850
1182.4464205719428,2910
1184.5943744600072,2832
1186.7417563326567,2793
1188.8885664267755,2856
1191.0348049793297,2824
1193.1804722273619,2845
1195.325568407995,2816
1197.4700937584303,2765
1199.614048515948,2822
1201.7574329179074,2751
1203.900247201746,2869
1206.042491604982,2842
1208.1841663652099,2756
1210.3252717201053,2847
1212.465807907422,2907
1214.6057751649923,2854
1216.7451737307279,2875
1218.8840038426192,2840
1221.0222657387353,2847
1223.1599596572241,2898
1225.2970858363137,2945
1227.4336445143094,2910
1229.5696359295966,2918
1231.705060320639,2998
1233.8399179259786,2919
1235.9742089842384,2911
1238.107933734118,2848
1240.2410924143974,2915
1242.373685263935,2969
1244.5057125216676,2969
1246.6371744266116,2952
1248.7680712178621,2902
1250.898403134593,2882
1253.028170416058,2985
1255.1573733015875,2971
1257.2860120305932,2942
1259.4140868425648,2899
1261.54159797707,2959
1263.6685456737569,2947
1265.7949301723515,2958
1267.9207517126597,2904
1270.046010534565,2940
1272.1707068780306,3013
1274.2948409830983,2862
1276.4184130898889,3053
1278.541423438603,2978
1280.6638722695184,2984
1282.785759822993,3002
1284.9070863394636,3027
1287.0278520594447,3043
1289.1480572235314,3046
1291.2677020723963,3109
1293.3867868467923,2980
1295.5053117875495,3102
1297.623277135579,3032
1299.740683131868,3155
1301.8575300174857,3192
1303.973818033578,3075
1306.0895474213703,3100
1308.2047184221678,3143
1310.3193312773528,3071
1312.4333862283888,3167
1314.5468835168163,3097
1316.659823384255,3059
1318.7722060724045,3101
1320.8840318230418,3092
1322.9953008780249,3051
1325.1060134792888,3153
1327.2161698688478,3074
1329.3257702887959,3100
1331.4348149813054,3093
1333.5433041886276,3101
1335.6512381530933,3062
1337.7586171171101,3060
1339.8654413231675,3194
1341.9717110138317,2998
1344.0774264317488,3046
1346.1825878196432,3082
1348.2871954203192,3158
1350.3912494766587,3082
1352.4947502316231,3072
1354.5976979282532,3109
1356.7000928096686,3124
1358.8019351190665,3085
1360.9032250997243,3088
1363.0039629949988,3196
1365.1041490483235,3033
1367.2037835032133,3034
1369.3028666032606,3116
1371.401398592137,3126
1373.4993797135926,3133
1375.5968102114575,3173
1377.6936903296396,3076
1379.7900203121262,3081
1381.8858004029835,3268
1383.9810308463561,3176
1386.075711886469,3180
1388.1698437676241,3149
1390.2634267342032,3213
1392.356461030667,3161
1394.4489469015557,3164
1396.5408845914872,3220
1398.6322743451592,3192
1400.7231164073469,3253
1402.813411022907,3210
1404.903158436773,3198
1406.9923588939578,3147
1409.0810126395531,3248
1411.1691199187303,3278
1413.2566809767386,3342
1415.343696058907,3342
1417.4301654106425,3292
1419.5160892774315,3326
1421.6014679048399,3299
1423.6863015385125,3244
1425.7705904241707,3387
1427.8543348076178,3255
1429.9375349347342,3383
1432.0201910514802,3393
1434.102303403894,3364
1436.1838722380944,3328
1438.2648978002767,3380
1440.3453803367174,3466
1442.4253200937692,3490
1444.5047173178677,3343
1446.5835722555234,3420
1448.6618851533285,3457
1450.739656257952,3572
1452.8168858161434,3498
1454.8935740747306,3620
1456.96972128062,3610
1459.045327680797,3678
1461.120393522327,3660
1463.1949190523528,3730
1465.2689045180973,3745
1467.3423501668608,3820
1469.415256246024,3806
1471.4876230030463,3859
1473.559450685465,3930
1475.6307395408976,3843
1477.7014898170391,3915
1479.771701761665,3978
1481.8413756226287,3999
1483.9105116478618,4084
1485.9791100853772,4139
1488.0471711832643,4101
1490.1146951896926,4179
1492.1816823529098,4127
1494.2481329212433,4156
1496.3140471430984,4191
1498.3794252669609,4211
1500.4442675413939,4265
1502.5085742150404,4367
1504.572345536622,4341
1506.6355817549388,4293
1508.6982831188702,4333
1510.7604498773744,4399
1512.8220822794883,4362
1514.8831805743293,4470
1516.9437450110909,4394
1519.003775839048,4618
1521.0632733075522,4515
1523.1222376660367,4489
1525.1806691640113,4610
1527.2385680510652,4637
1529.2959345768668,4682
1531.3527689911643,4678
1533.4090715437833,4803
1535.4648424846291,4815
1537.5200820636855,4759
1539.5747905310159,4905
1541.6289681367616,5080
1543.6826151311434,4865
1545.7357317644614,4984
1547.7883182870937,5044
1549.8403749494987,5183
1551.8919020022113,5229
1553.9428996958477,5198
1555.9933682811015,5417
1558.0433080087469,5518
1560.0927191296346,5476
1562.1416018946961,5579
1564.1899565549415,5476
1566.2377833614592,5546
1568.2850825654164,5557
1570.3318544180606,5316
1572.3780991707158,5287
1574.423817074788,5041
1576.4690083817595,5063
1578.5136733431923,4834
1580.5578122107272,4871
1582.601425236085,4588
1584.6445126710646,4488
1586.6870747675434,4358
1588.7291117774776,4117
1590.7706239529034,4157
1592.8116115459347,4029
1594.8520748087658,3911
1596.8920139936686,3826
1598.9314293529933,3849
1600.9703211391711,3677
1603.008689604711,3693
1605.0465350022005,3592
1607.0838575843068,3530
1609.1206576037753,3507
1611.1569353134305,3451
1613.1926909661765,3530
1615.2279248149953,3498
1617.2626371129481,3411
1619.2968281131757,3450
1621.3304980688963,3387
1623.3636472334088,3363
1625.39627586009,3263
1627.428384202396,3191
1629.459972513861,3282
1631.4910410480993,3242
1633.5215900588028,3260
1635.551619799744,3261
1637.5811305247717,3221
1639.6101224878166,3142
1641.6385959428862,3225
1643.6665511440683,3182
1645.693988345528,3171
1647.7209078015112,3220
1649.7473097663405,3196
1651.7731944944203,3229
1653.7985622402307,3134
1655.823413258333,3136
1657.847747803366,3159
1659.8715661300494,3146
1661.8948684931793,3159
1663.9176551476316,3142
1665.9399263483624,3048
1667.9616823504057,3159
1669.982923408873,3251
1672.0036497789574,3179
1674.0238617159293,3132
1676.043559475138,3130
1678.0627433120121,3110
1680.081413482059,3165
1682.0995702408654,3118
1684.117213844096,3141
1686.134344547495,3131
1688.1509626068864,3155
1690.1670682781705,3118
1692.182661817329,3191
1694.1977434804217,3175
1696.2123135235875,3188
1698.226372203043,3281
1700.2399197750851,3171
1702.2529564960905,3187
1704.2654826225112,3118
1706.277498410882,3189
1708.2890041178139,3123
1710.2999999999988,3194
1712.3104863142066,3079
1714.3204633172854,3223
1716.329931266163,3147
1718.3388904178469,3081
1720.3473410294214,3135
1722.3552833580516,3051
1724.3627176609807,3106
1726.3696441955308,3110
1728.3760632191033,3117
1730.3819749891782,3061
1732.3873797633146,2981
1734.3922777991502,3152
1736.3966693544012,3024
1738.4005546868639,2985
1740.4039340544127,2973
1742.406807715001,3104
1744.4091759266616,3062
1746.4110389475054,3111
1748.4123970357223,3082
1750.413250449582,3102
1752.4135994474318,3121
1754.4134442876993,3097
1756.4127852288902,3030
1758.4116225295893,3003
1760.4099564484595,3020
1762.407787244244,3024
1764.405115175764,3026
1766.4019405019203,3008
1768.3982634816916,2988
1770.3940843741357,3043
1772.3894034383907,3011
1774.3842209336717,3049
1776.378537119274,3007
1778.372352254571,2992
1780.3656665990156,3109
1782.3584804121397,3084
1784.3507939535534,2927
1786.3426074829463,3072
1788.3339212600863,3013
1790.3247355448211,3056
1792.3150505970766,3000
1794.3048666768573,3054
1796.2941840442477,3061
1798.2830029594106,3053
1800.2713236825884,3036
1802.2591464741004,3003
1804.2464715943465,3020
1806.2332993038058,3014
1808.2196298630352,2977
1810.2054635326708,2968
1812.190800573428,3039
1814.175641246101,3124
1816.1599858115628,3055
1818.1438345307652,2992
1820.127187664738,3154
1822.1100454745924,3041
1824.092408221516,2975
1826.0742761667766,2977
1828.055649571721,3099
1830.0365286977735,2931
1832.0169138064398,3018
1833.9968051593014,2957
1835.9762030180214,3073
1837.9551076443408,2950
1839.9335193000788,3005
1841.9114382471344,3048
1843.888864747485,3035
1845.8657990631878,2999
1847.842241456378,3057
1849.8181921892697,3113
1851.7936515241558,3085
1853.7686197234098,2991
1855.7430970494815,3057
1857.7170837649014,2991
1859.6905801322787,3021
1861.6635864143004,3046
1863.6361028737338,3079
1865.608129773424,3070
1867.5796673762961,3052
1869.5507159453537,3026
1871.521275743678,3065
1873.4913470344313,3138
1875.4609300808534,3016
1877.4300251462632,3039
1879.3986324940588,3128
