CollectionTime,7/11/2024 12:45:24 PM
624.6009946156324,4032
626.8998056710224,4018
629.1979877481361,3999
631.4955410640538,4144
633.7924658359349,4105
636.0887622810175,4154
638.3844306166192,4258
640.6794710601358,4247
642.9738838290426,4133
645.2676691408932,4217
647.5608272133207,4190
649.853358264037,4092
652.1452625108324,4249
654.4365401715764,4146
656.7271914642178,4158
659.0172166067838,4225
661.3066158173809,4231
663.5953893141935,4298
665.8835373154867,4216
668.1710600396028,4351
670.4579577049639,4280
672.7442305300709,4220
675.0298787335033,4218
677.3149025339197,4314
679.599302150058,4263
681.8830778007342,4237
684.1662297048437,4295
686.4487580813608,4232
688.7306631493387,4225
691.0119451279091,4247
693.2926042362834,4227
695.5726406937516,4180
697.8520547196814,4292
700.1308465335215,4296
702.4090163547982,4159
704.6865644031171,4196
706.9634908981619,4255
709.2397960596965,4218
711.5154801075631,4314
713.7905432616823,4232
716.0649857420548,4280
718.3388077687592,4241
720.612009561953,4210
722.8845913418733,4230
725.1565533288352,4303
727.427895743234,4196
729.6986188055427,4251
731.9687227363137,4243
734.238207756178,4263
736.5070740858458,4360
738.7753219461066,4225
741.0429515578281,4219
743.3099631419569,4304
745.5763569195191,4314
747.8421331116193,4250
750.1072919394409,4360
752.3718336242467,4385
754.6357583873777,4407
756.8990664502545,4249
759.1617580343765,4266
761.423833361321,4187
763.6852926527457,4263
765.9461361303862,4372
768.206364016058,4222
770.4659765316536,4300
772.7249738991469,4317
774.9833563405886,4288
777.2411240781092,4237
779.4982773339183,4331
781.7548163303044,4321
784.010741289634,4295
786.2660524343538,4513
788.5207499869881,4259
790.7748341701416,4295
793.0283052064964,4195
795.2811633188143,4263
797.5334087299362,4391
799.7850416627813,4395
802.0360623403484,4403
804.2864709857143,4324
806.5362678220353,4412
808.7854530725468,4468
811.0340269605625,4404
813.2819897094754,4346
815.5293415427581,4370
817.77608268396,4363
820.0222133567116,4426
822.2677337847211,4426
824.5126441917765,4426
826.7569448017433,4307
829.0006358385675,4320
831.2437175262731,4347
833.4861900889629,4455
835.7280537508192,4249
837.9693087361026,4286
840.2099552691533,4363
842.4499935743896,4377
844.689423876309,4273
846.9282463994886,4391
849.1664613685833,4414
851.4040690083276,4417
853.6410695435349,4449
855.877463199097,4364
858.1132501999847,4354
860.3484307712487,4423
862.5830051380175,4413
864.8169735254988,4467
867.0503361589791,4393
869.2830932638243,4349
871.5152450654786,4512
873.7467917894654,4399
875.9777336613873,4496
878.2080709069252,4479
880.4378037518389,4430
882.666932421968,4490
884.8954571432301,4583
887.1233781416219,4544
889.3506956432192,4550
891.5774098741766,4553
893.803521060728,4423
896.0290294291852,4502
898.2539352059397,4477
900.4782386174619,4509
902.7019398903011,4593
904.925039251085,4474
907.147536926521,4674
909.3694331433943,4519
911.59072812857,4480
913.8114221089921,4405
916.0315153116827,4365
918.2510079637437,4496
920.4699002923547,4480
922.6881925247761,4548
924.905884888345,4447
927.1229776104793,4427
929.3394709186747,4370
931.555365040506,4371
933.7706602036275,4325
935.9853566357709,4337
938.1994545647489,4378
940.4129542184515,4430
942.6258558248488,4355
944.8381596119883,4482
947.0498658079974,4392
949.2609746410825,4304
951.4714863395287,4452
953.6814011316998,4390
955.8907192460387,4386
958.0994409110671,4452
960.3075663553858,4434
962.5150958076741,4498
964.7220294966913,4467
966.928367651274,4502
969.1341105003388,4393
971.3392582728806,4384
973.5438111979742,4392
975.747769504772,4409
977.9511334225061,4466
980.153903180487,4387
982.3560790081052,4383
984.5576611348289,4426
986.7586497902058,4345
988.9590452038618,4500
991.158847605503,4443
993.3580572249133,4403
995.5566742919558,4411
997.7546990365728,4181
999.952131688785,4289
1002.1489724786926,4195
1004.3452216364743,4246
1006.5408793923874,4256
1008.7359459767691,4211
1010.9304216200343,4239
1013.1243065526781,4175
1015.3176010052733,4154
1017.510305208472,4135
1019.7024193930064,4241
1021.8939437896848,4181
1024.0848786293977,4173
1026.2752241431122,4257
1028.4649805618747,4227
1030.6541481168115,4215
1032.842727039127,4207
1035.0307175601051,4129
1037.2181199111074,4135
1039.4049343235752,4187
1041.591161029029,4243
1043.7768002590683,4251
1045.9618522453698,4260
1048.1463172196918,4181
1050.3301954138697,4248
1052.513487059818,4309
1054.69619238953,4225
1056.8783116350783,4228
1059.0598450286152,4245
1061.2407928023704,4281
1063.4211551886528,4132
1065.6009324198508,4325
1067.780124728432,4159
1069.9587323469414,4216
1072.1367555080046,4225
1074.314194444325,4165
1076.4910493886855,4069
1078.667320573947,4188
1080.843008233051,4189
1083.0181125990161,4140
1085.1926339049414,4180
1087.3665723840027,4182
1089.5399282694575,4143
1091.7127017946405,4137
1093.8848931929647,4140
1096.0565026979243,4173
1098.2275305430899,4170
1100.3979769621128,4160
1102.567842188722,4151
1104.737126456726,4100
1106.9058300000124,4201
1109.0739530525475,4147
1111.2414958483764,4167
1113.4084586216231,4108
1115.5748416064907,4178
1117.7406450372605,4207
1119.9058691482942,4249
1122.0705141740304,4119
1124.2345803489884,4111
1126.3980679077658,4137
1128.5609770850388,4093
1130.7233081155623,4248
1132.8850612341707,4130
1135.0462366757774,4132
1137.2068346753745,4112
1139.3668554680326,4234
1141.526299288901,4150
1143.68516637321,4223
1145.8434569562655,4102
1148.001171273455,4176
1150.158309560244,4088
1152.3148720521767,4205
1154.470858984876,4144
1156.626270594044,4145
1158.7811071154629,4129
1160.9353687849912,4114
1163.089055838569,4097
1165.242168512213,4243
1167.3947070420209,4122
1169.5466716641677,4084
1171.6980626149075,4126
1173.8488801305748,4243
1175.9991244475814,4237
1178.1487958024186,4108
1180.2978944316555,4051
1182.4464205719428,4168
1184.5943744600072,4194
1186.7417563326567,4133
1188.8885664267755,4143
1191.0348049793297,4128
1193.1804722273619,4265
1195.325568407995,4171
1197.4700937584303,4182
1199.614048515948,4113
1201.7574329179074,4072
1203.900247201746,4119
1206.042491604982,4206
1208.1841663652099,4222
1210.3252717201053,4113
1212.465807907422,4217
1214.6057751649923,4181
1216.7451737307279,4200
1218.8840038426192,4239
1221.0222657387353,4222
1223.1599596572241,4299
1225.2970858363137,4217
1227.4336445143094,4216
1229.5696359295966,4235
1231.705060320639,4268
1233.8399179259786,4198
1235.9742089842384,4239
1238.107933734118,4198
1240.2410924143974,4212
1242.373685263935,4176
1244.5057125216676,4299
1246.6371744266116,4267
1248.7680712178621,4252
1250.898403134593,4205
1253.028170416058,4232
1255.1573733015875,4155
1257.2860120305932,4297
1259.4140868425648,4316
1261.54159797707,4268
1263.6685456737569,4310
1265.7949301723515,4275
1267.9207517126597,4307
1270.046010534565,4278
1272.1707068780306,4336
1274.2948409830983,4272
1276.4184130898889,4308
1278.541423438603,4197
1280.6638722695184,4417
1282.785759822993,4300
1284.9070863394636,4260
1287.0278520594447,4304
1289.1480572235314,4236
1291.2677020723963,4263
1293.3867868467923,4455
1295.5053117875495,4322
1297.623277135579,4363
1299.740683131868,4405
1301.8575300174857,4295
1303.973818033578,4379
1306.0895474213703,4526
1308.2047184221678,4388
1310.3193312773528,4346
1312.4333862283888,4490
1314.5468835168163,4439
1316.659823384255,4466
1318.7722060724045,4471
1320.8840318230418,4318
1322.9953008780249,4400
1325.1060134792888,4513
1327.2161698688478,4442
1329.3257702887959,4456
1331.4348149813054,4373
1333.5433041886276,4369
1335.6512381530933,4388
1337.7586171171101,4407
1339.8654413231675,4349
1341.9717110138317,4484
1344.0774264317488,4494
1346.1825878196432,4311
1348.2871954203192,4455
1350.3912494766587,4349
1352.4947502316231,4418
1354.5976979282532,4449
1356.7000928096686,4358
1358.8019351190665,4444
1360.9032250997243,4452
1363.0039629949988,4507
1365.1041490483235,4461
1367.2037835032133,4458
1369.3028666032606,4497
1371.401398592137,4324
1373.4993797135926,4463
1375.5968102114575,4450
1377.6936903296396,4695
1379.7900203121262,4528
1381.8858004029835,4522
1383.9810308463561,4448
1386.075711886469,4580
1388.1698437676241,4411
1390.2634267342032,4517
1392.356461030667,4448
1394.4489469015557,4454
1396.5408845914872,4622
1398.6322743451592,4531
1400.7231164073469,4661
1402.813411022907,4599
1404.903158436773,4643
1406.9923588939578,4594
1409.0810126395531,4622
1411.1691199187303,4694
1413.2566809767386,4598
1415.343696058907,4620
1417.4301654106425,4511
1419.5160892774315,4538
1421.6014679048399,4564
1423.6863015385125,4554
1425.7705904241707,4629
1427.8543348076178,4648
1429.9375349347342,4655
1432.0201910514802,4825
1434.102303403894,4661
1436.1838722380944,4675
1438.2648978002767,4798
1440.3453803367174,4729
1442.4253200937692,4807
1444.5047173178677,4814
1446.5835722555234,4751
1448.6618851533285,4883
1450.739656257952,4856
1452.8168858161434,4836
1454.8935740747306,4978
1456.96972128062,4987
1459.045327680797,4899
1461.120393522327,5188
1463.1949190523528,5069
1465.2689045180973,5049
1467.3423501668608,5105
1469.415256246024,5091
1471.4876230030463,5134
1473.559450685465,5110
1475.6307395408976,5296
1477.7014898170391,5315
1479.771701761665,5428
1481.8413756226287,5255
1483.9105116478618,5333
1485.9791100853772,5575
1488.0471711832643,5381
1490.1146951896926,5570
1492.1816823529098,5542
1494.2481329212433,5629
1496.3140471430984,5638
1498.3794252669609,5607
1500.4442675413939,5635
1502.5085742150404,5618
1504.572345536622,5661
1506.6355817549388,5692
1508.6982831188702,5781
1510.7604498773744,5801
1512.8220822794883,5775
1514.8831805743293,5816
1516.9437450110909,5878
1519.003775839048,5935
1521.0632733075522,5886
1523.1222376660367,5943
1525.1806691640113,6090
1527.2385680510652,5963
1529.2959345768668,6055
1531.3527689911643,6029
1533.4090715437833,6125
1535.4648424846291,6022
1537.5200820636855,6228
1539.5747905310159,6287
1541.6289681367616,6309
1543.6826151311434,6334
1545.7357317644614,6362
1547.7883182870937,6467
1549.8403749494987,6456
1551.8919020022113,6441
1553.9428996958477,6676
1555.9933682811015,6641
1558.0433080087469,6757
1560.0927191296346,6798
1562.1416018946961,6910
1564.1899565549415,6849
1566.2377833614592,6779
1568.2850825654164,6681
1570.3318544180606,6592
1572.3780991707158,6452
1574.423817074788,6278
1576.4690083817595,6310
1578.5136733431923,6155
1580.5578122107272,6024
1582.601425236085,5727
1584.6445126710646,5743
1586.6870747675434,5579
1588.7291117774776,5499
1590.7706239529034,5424
1592.8116115459347,5268
1594.8520748087658,5216
1596.8920139936686,5095
1598.9314293529933,5139
1600.9703211391711,5019
1603.008689604711,4946
1605.0465350022005,4997
1607.0838575843068,4973
1609.1206576037753,4843
1611.1569353134305,4847
1613.1926909661765,4745
1615.2279248149953,4785
1617.2626371129481,4797
1619.2968281131757,4724
1621.3304980688963,4630
1623.3636472334088,4744
1625.39627586009,4537
1627.428384202396,4696
1629.459972513861,4713
1631.4910410480993,4769
1633.5215900588028,4617
1635.551619799744,4573
1637.5811305247717,4602
1639.6101224878166,4623
1641.6385959428862,4636
1643.6665511440683,4703
1645.693988345528,4603
1647.7209078015112,4562
1649.7473097663405,4609
1651.7731944944203,4481
1653.7985622402307,4559
1655.823413258333,4525
1657.847747803366,4485
1659.8715661300494,4647
1661.8948684931793,4547
1663.9176551476316,4478
1665.9399263483624,4570
1667.9616823504057,4508
1669.982923408873,4551
1672.0036497789574,4605
1674.0238617159293,4489
1676.043559475138,4525
1678.0627433120121,4461
1680.081413482059,4506
1682.0995702408654,4682
1684.117213844096,4470
1686.134344547495,4493
1688.1509626068864,4494
1690.1670682781705,4384
1692.182661817329,4445
1694.1977434804217,4657
1696.2123135235875,4594
1698.226372203043,4496
1700.2399197750851,4558
1702.2529564960905,4601
1704.2654826225112,4522
1706.277498410882,4530
1708.2890041178139,4556
1710.2999999999988,4506
1712.3104863142066,4528
1714.3204633172854,4563
1716.329931266163,4538
1718.3388904178469,4462
1720.3473410294214,4639
1722.3552833580516,4555
1724.3627176609807,4366
1726.3696441955308,4438
1728.3760632191033,4439
1730.3819749891782,4415
1732.3873797633146,4526
1734.3922777991502,4459
1736.3966693544012,4559
1738.4005546868639,4431
1740.4039340544127,4406
1742.406807715001,4440
1744.4091759266616,4377
1746.4110389475054,4473
1748.4123970357223,4531
1750.413250449582,4438
1752.4135994474318,4522
1754.4134442876993,4432
1756.4127852288902,4395
1758.4116225295893,4334
1760.4099564484595,4415
1762.407787244244,4449
1764.405115175764,4478
1766.4019405019203,4450
1768.3982634816916,4391
1770.3940843741357,4427
1772.3894034383907,4398
1774.3842209336717,4468
1776.378537119274,4526
1778.372352254571,4300
1780.3656665990156,4373
1782.3584804121397,4412
1784.3507939535534,4444
1786.3426074829463,4419
1788.3339212600863,4467
1790.3247355448211,4385
1792.3150505970766,4426
1794.3048666768573,4379
1796.2941840442477,4442
1798.2830029594106,4458
1800.2713236825884,4402
1802.2591464741004,4243
1804.2464715943465,4414
1806.2332993038058,4420
1808.2196298630352,4499
1810.2054635326708,4327
1812.190800573428,4363
1814.175641246101,4471
1816.1599858115628,4358
1818.1438345307652,4406
1820.127187664738,4428
1822.1100454745924,4425
1824.092408221516,4420
1826.0742761667766,4463
1828.055649571721,4381
1830.0365286977735,4462
1832.0169138064398,4481
1833.9968051593014,4358
1835.9762030180214,4448
1837.9551076443408,4475
1839.9335193000788,4497
1841.9114382471344,4369
1843.888864747485,4328
1845.8657990631878,4442
1847.842241456378,4445
1849.8181921892697,4255
1851.7936515241558,4324
1853.7686197234098,4315
1855.7430970494815,4380
1857.7170837649014,4417
1859.6905801322787,4457
1861.6635864143004,4418
1863.6361028737338,4449
1865.608129773424,4417
1867.5796673762961,4464
