CollectionTime,7/11/2024 1:20:21 PM
668.1710600396028,1894
670.4579577049639,1805
672.7442305300709,1770
675.0298787335033,1735
677.3149025339197,1821
679.599302150058,1761
681.8830778007342,1850
684.1662297048437,1884
686.4487580813608,1779
688.7306631493387,1791
691.0119451279091,1857
693.2926042362834,1832
695.5726406937516,1831
697.8520547196814,1776
700.1308465335215,1790
702.4090163547982,1809
704.6865644031171,1880
706.9634908981619,1791
709.2397960596965,1843
711.5154801075631,1863
713.7905432616823,1806
716.0649857420548,1853
718.3388077687592,1764
720.612009561953,1767
722.8845913418733,1780
725.1565533288352,1778
727.427895743234,1818
729.6986188055427,1800
731.9687227363137,1813
734.238207756178,1783
736.5070740858458,1777
738.7753219461066,1763
741.0429515578281,1803
743.3099631419569,1864
745.5763569195191,1789
747.8421331116193,1817
750.1072919394409,1795
752.3718336242467,1774
754.6357583873777,1813
756.8990664502545,1872
759.1617580343765,1815
761.423833361321,1836
763.6852926527457,1799
765.9461361303862,1791
768.206364016058,1910
770.4659765316536,1858
772.7249738991469,1784
774.9833563405886,1874
777.2411240781092,1776
779.4982773339183,1848
781.7548163303044,1855
784.010741289634,1819
786.2660524343538,1897
788.5207499869881,1794
790.7748341701416,1880
793.0283052064964,1888
795.2811633188143,1899
797.5334087299362,1910
799.7850416627813,1827
802.0360623403484,1847
804.2864709857143,1834
806.5362678220353,1906
808.7854530725468,1887
811.0340269605625,1886
813.2819897094754,1877
815.5293415427581,1918
817.77608268396,1865
820.0222133567116,1860
822.2677337847211,1912
824.5126441917765,1861
826.7569448017433,1792
829.0006358385675,1808
831.2437175262731,1838
833.4861900889629,1818
835.7280537508192,1807
837.9693087361026,1809
840.2099552691533,1815
842.4499935743896,1873
844.689423876309,1837
846.9282463994886,1832
849.1664613685833,1883
851.4040690083276,1833
853.6410695435349,1834
855.877463199097,1842
858.1132501999847,1753
860.3484307712487,1915
862.5830051380175,1816
864.8169735254988,1894
867.0503361589791,1806
869.2830932638243,1888
871.5152450654786,1916
873.7467917894654,1881
875.9777336613873,1861
878.2080709069252,1863
880.4378037518389,1893
882.666932421968,1880
884.8954571432301,1855
887.1233781416219,1955
889.3506956432192,1958
891.5774098741766,1855
893.803521060728,1941
896.0290294291852,1900
898.2539352059397,1825
900.4782386174619,1948
902.7019398903011,1893
904.925039251085,1964
907.147536926521,1835
909.3694331433943,1854
911.59072812857,1877
913.8114221089921,1890
916.0315153116827,1846
918.2510079637437,1881
920.4699002923547,1904
922.6881925247761,1778
924.905884888345,1870
927.1229776104793,1842
929.3394709186747,1742
931.555365040506,1811
933.7706602036275,1874
935.9853566357709,1801
938.1994545647489,1807
940.4129542184515,1829
942.6258558248488,1862
944.8381596119883,1817
947.0498658079974,1819
949.2609746410825,1786
951.4714863395287,1719
953.6814011316998,1803
955.8907192460387,1786
958.0994409110671,1767
960.3075663553858,1769
962.5150958076741,1753
964.7220294966913,1754
966.928367651274,1788
969.1341105003388,1778
971.3392582728806,1781
973.5438111979742,1755
975.747769504772,1747
977.9511334225061,1843
980.153903180487,1666
982.3560790081052,1719
984.5576611348289,1700
986.7586497902058,1660
988.9590452038618,1671
991.158847605503,1756
993.3580572249133,1686
995.5566742919558,1651
997.7546990365728,1626
999.952131688785,1620
1002.1489724786926,1547
1004.3452216364743,1510
1006.5408793923874,1624
1008.7359459767691,1534
1010.9304216200343,1509
1013.1243065526781,1508
1015.3176010052733,1520
1017.510305208472,1502
1019.7024193930064,1513
1021.8939437896848,1503
1024.0848786293977,1509
1026.2752241431122,1510
1028.4649805618747,1483
1030.6541481168115,1491
1032.842727039127,1467
1035.0307175601051,1486
1037.2181199111074,1468
1039.4049343235752,1425
1041.591161029029,1497
1043.7768002590683,1506
1045.9618522453698,1481
1048.1463172196918,1401
1050.3301954138697,1430
1052.513487059818,1435
1054.69619238953,1470
1056.8783116350783,1411
1059.0598450286152,1397
1061.2407928023704,1428
1063.4211551886528,1462
1065.6009324198508,1429
1067.780124728432,1462
1069.9587323469414,1397
1072.1367555080046,1463
1074.314194444325,1397
1076.4910493886855,1459
1078.667320573947,1440
1080.843008233051,1412
1083.0181125990161,1354
1085.1926339049414,1446
1087.3665723840027,1405
1089.5399282694575,1387
1091.7127017946405,1382
1093.8848931929647,1384
1096.0565026979243,1348
1098.2275305430899,1377
1100.3979769621128,1333
1102.567842188722,1334
1104.737126456726,1310
1106.9058300000124,1385
1109.0739530525475,1384
1111.2414958483764,1379
1113.4084586216231,1352
1115.5748416064907,1355
1117.7406450372605,1342
1119.9058691482942,1305
1122.0705141740304,1336
1124.2345803489884,1393
1126.3980679077658,1389
1128.5609770850388,1351
1130.7233081155623,1301
1132.8850612341707,1337
1135.0462366757774,1329
1137.2068346753745,1323
1139.3668554680326,1332
1141.526299288901,1304
1143.68516637321,1382
1145.8434569562655,1337
1148.001171273455,1350
1150.158309560244,1348
1152.3148720521767,1293
1154.470858984876,1345
1156.626270594044,1307
1158.7811071154629,1318
1160.9353687849912,1348
1163.089055838569,1289
1165.242168512213,1328
1167.3947070420209,1332
1169.5466716641677,1312
1171.6980626149075,1293
1173.8488801305748,1324
1175.9991244475814,1340
1178.1487958024186,1320
1180.2978944316555,1367
1182.4464205719428,1327
1184.5943744600072,1340
1186.7417563326567,1285
1188.8885664267755,1338
1191.0348049793297,1268
1193.1804722273619,1270
1195.325568407995,1312
1197.4700937584303,1310
1199.614048515948,1308
1201.7574329179074,1343
1203.900247201746,1300
1206.042491604982,1227
1208.1841663652099,1324
1210.3252717201053,1309
1212.465807907422,1275
1214.6057751649923,1313
1216.7451737307279,1317
1218.8840038426192,1334
1221.0222657387353,1355
1223.1599596572241,1369
1225.2970858363137,1345
1227.4336445143094,1346
1229.5696359295966,1321
1231.705060320639,1318
1233.8399179259786,1338
1235.9742089842384,1353
1238.107933734118,1394
1240.2410924143974,1378
1242.373685263935,1376
1244.5057125216676,1268
1246.6371744266116,1354
1248.7680712178621,1317
1250.898403134593,1381
1253.028170416058,1303
1255.1573733015875,1377
1257.2860120305932,1319
1259.4140868425648,1390
1261.54159797707,1382
1263.6685456737569,1323
1265.7949301723515,1347
1267.9207517126597,1421
1270.046010534565,1385
1272.1707068780306,1341
1274.2948409830983,1318
1276.4184130898889,1358
1278.541423438603,1335
1280.6638722695184,1344
1282.785759822993,1368
1284.9070863394636,1384
1287.0278520594447,1361
1289.1480572235314,1413
1291.2677020723963,1364
1293.3867868467923,1415
1295.5053117875495,1363
1297.623277135579,1445
1299.740683131868,1417
1301.8575300174857,1382
1303.973818033578,1378
1306.0895474213703,1448
1308.2047184221678,1429
1310.3193312773528,1433
1312.4333862283888,1435
1314.5468835168163,1356
1316.659823384255,1403
1318.7722060724045,1388
1320.8840318230418,1403
1322.9953008780249,1430
1325.1060134792888,1381
1327.2161698688478,1408
1329.3257702887959,1396
1331.4348149813054,1461
1333.5433041886276,1394
1335.6512381530933,1398
1337.7586171171101,1329
1339.8654413231675,1411
1341.9717110138317,1422
1344.0774264317488,1455
1346.1825878196432,1395
1348.2871954203192,1455
1350.3912494766587,1420
1352.4947502316231,1441
1354.5976979282532,1337
1356.7000928096686,1367
1358.8019351190665,1433
1360.9032250997243,1374
1363.0039629949988,1382
1365.1041490483235,1359
1367.2037835032133,1433
1369.3028666032606,1390
1371.401398592137,1369
1373.4993797135926,1456
1375.5968102114575,1361
1377.6936903296396,1418
1379.7900203121262,1362
1381.8858004029835,1421
1383.9810308463561,1411
1386.075711886469,1402
1388.1698437676241,1457
1390.2634267342032,1356
1392.356461030667,1373
1394.4489469015557,1437
1396.5408845914872,1397
1398.6322743451592,1447
1400.7231164073469,1414
1402.813411022907,1488
1404.903158436773,1354
1406.9923588939578,1429
1409.0810126395531,1422
1411.1691199187303,1417
1413.2566809767386,1431
1415.343696058907,1462
1417.4301654106425,1468
1419.5160892774315,1481
1421.6014679048399,1448
1423.6863015385125,1454
1425.7705904241707,1478
1427.8543348076178,1456
1429.9375349347342,1429
1432.0201910514802,1485
1434.102303403894,1540
1436.1838722380944,1518
1438.2648978002767,1513
1440.3453803367174,1473
1442.4253200937692,1533
1444.5047173178677,1502
1446.5835722555234,1560
1448.6618851533285,1548
1450.739656257952,1571
1452.8168858161434,1507
1454.8935740747306,1575
1456.96972128062,1500
1459.045327680797,1558
1461.120393522327,1571
1463.1949190523528,1589
1465.2689045180973,1570
1467.3423501668608,1552
1469.415256246024,1625
1471.4876230030463,1586
1473.559450685465,1652
1475.6307395408976,1670
1477.7014898170391,1712
1479.771701761665,1632
1481.8413756226287,1696
1483.9105116478618,1673
1485.9791100853772,1657
1488.0471711832643,1717
1490.1146951896926,1706
1492.1816823529098,1651
1494.2481329212433,1672
1496.3140471430984,1674
1498.3794252669609,1720
1500.4442675413939,1724
1502.5085742150404,1676
1504.572345536622,1743
1506.6355817549388,1756
1508.6982831188702,1700
1510.7604498773744,1755
1512.8220822794883,1781
1514.8831805743293,1712
1516.9437450110909,1760
1519.003775839048,1781
1521.0632733075522,1777
1523.1222376660367,1743
1525.1806691640113,1734
1527.2385680510652,1812
1529.2959345768668,1726
1531.3527689911643,1761
1533.4090715437833,1821
1535.4648424846291,1795
1537.5200820636855,1845
1539.5747905310159,1884
1541.6289681367616,1851
1543.6826151311434,1854
1545.7357317644614,1819
1547.7883182870937,1899
1549.8403749494987,1905
1551.8919020022113,1874
1553.9428996958477,1918
1555.9933682811015,1933
1558.0433080087469,1935
1560.0927191296346,1963
1562.1416018946961,1921
1564.1899565549415,1960
1566.2377833614592,2021
1568.2850825654164,1955
1570.3318544180606,2020
1572.3780991707158,2052
1574.423817074788,1866
1576.4690083817595,1963
1578.5136733431923,1894
1580.5578122107272,1897
1582.601425236085,1819
1584.6445126710646,1805
1586.6870747675434,1749
1588.7291117774776,1732
1590.7706239529034,1713
1592.8116115459347,1663
1594.8520748087658,1644
1596.8920139936686,1572
1598.9314293529933,1565
1600.9703211391711,1570
1603.008689604711,1562
1605.0465350022005,1602
1607.0838575843068,1519
1609.1206576037753,1492
1611.1569353134305,1511
1613.1926909661765,1508
1615.2279248149953,1497
1617.2626371129481,1486
1619.2968281131757,1430
1621.3304980688963,1421
1623.3636472334088,1465
1625.39627586009,1472
1627.428384202396,1384
1629.459972513861,1407
1631.4910410480993,1411
1633.5215900588028,1397
1635.551619799744,1416
1637.5811305247717,1400
1639.6101224878166,1397
1641.6385959428862,1391
1643.6665511440683,1382
1645.693988345528,1380
1647.7209078015112,1413
1649.7473097663405,1391
1651.7731944944203,1375
1653.7985622402307,1430
1655.823413258333,1372
1657.847747803366,1402
1659.8715661300494,1454
1661.8948684931793,1373
1663.9176551476316,1387
1665.9399263483624,1409
1667.9616823504057,1369
1669.982923408873,1419
1672.0036497789574,1396
1674.0238617159293,1439
1676.043559475138,1347
1678.0627433120121,1394
1680.081413482059,1433
1682.0995702408654,1371
1684.117213844096,1378
1686.134344547495,1355
1688.1509626068864,1396
1690.1670682781705,1295
1692.182661817329,1411
1694.1977434804217,1404
1696.2123135235875,1322
1698.226372203043,1321
1700.2399197750851,1447
1702.2529564960905,1419
1704.2654826225112,1415
1706.277498410882,1382
1708.2890041178139,1386
1710.2999999999988,1388
1712.3104863142066,1368
1714.3204633172854,1375
1716.329931266163,1348
1718.3388904178469,1385
1720.3473410294214,1351
1722.3552833580516,1377
1724.3627176609807,1378
1726.3696441955308,1342
1728.3760632191033,1355
1730.3819749891782,1361
1732.3873797633146,1388
1734.3922777991502,1325
1736.3966693544012,1367
1738.4005546868639,1365
1740.4039340544127,1375
1742.406807715001,1345
1744.4091759266616,1360
1746.4110389475054,1357
1748.4123970357223,1337
1750.413250449582,1349
1752.4135994474318,1387
1754.4134442876993,1404
1756.4127852288902,1347
1758.4116225295893,1354
1760.4099564484595,1340
1762.407787244244,1373
1764.405115175764,1325
1766.4019405019203,1365
1768.3982634816916,1336
1770.3940843741357,1328
1772.3894034383907,1335
1774.3842209336717,1334
1776.378537119274,1278
1778.372352254571,1329
1780.3656665990156,1330
1782.3584804121397,1331
1784.3507939535534,1321
1786.3426074829463,1389
1788.3339212600863,1393
1790.3247355448211,1365
1792.3150505970766,1359
1794.3048666768573,1287
1796.2941840442477,1313
1798.2830029594106,1373
1800.2713236825884,1301
1802.2591464741004,1355
1804.2464715943465,1297
1806.2332993038058,1388
1808.2196298630352,1309
1810.2054635326708,1368
1812.190800573428,1337
1814.175641246101,1312
1816.1599858115628,1304
1818.1438345307652,1355
1820.127187664738,1379
1822.1100454745924,1353
1824.092408221516,1361
1826.0742761667766,1331
1828.055649571721,1360
1830.0365286977735,1367
1832.0169138064398,1406
1833.9968051593014,1404
1835.9762030180214,1377
1837.9551076443408,1396
1839.9335193000788,1301
1841.9114382471344,1317
1843.888864747485,1273
1845.8657990631878,1308
1847.842241456378,1367
1849.8181921892697,1313
1851.7936515241558,1269
1853.7686197234098,1325
1855.7430970494815,1336
1857.7170837649014,1281
1859.6905801322787,1306
1861.6635864143004,1313
1863.6361028737338,1335
1865.608129773424,1298
1867.5796673762961,1271
1869.5507159453537,1340
1871.521275743678,1294
1873.4913470344313,1365
1875.4609300808534,1332
1877.4300251462632,1306
1879.3986324940588,1361
1881.366752387717,1293
1883.3343850907936,1322
1885.3015308669228,1332
1887.268189979819,1360
1889.2343626932739,1309
1891.2000492711595,1354
1893.1652499774254,1341
1895.1299650761011,1336
1897.0941948312952,1291
1899.0579395071945,1401
1901.0211993680641,1386
1902.98397467825,1366
