CollectionTime,7/11/2024 1:22:04 PM
677.3149025339197,1739
679.599302150058,1630
681.8830778007342,1722
684.1662297048437,1674
686.4487580813608,1719
688.7306631493387,1680
691.0119451279091,1711
693.2926042362834,1720
695.5726406937516,1722
697.8520547196814,1738
700.1308465335215,1683
702.4090163547982,1665
704.6865644031171,1652
706.9634908981619,1686
709.2397960596965,1754
711.5154801075631,1654
713.7905432616823,1616
716.0649857420548,1639
718.3388077687592,1700
720.612009561953,1695
722.8845913418733,1623
725.1565533288352,1636
727.427895743234,1668
729.6986188055427,1702
731.9687227363137,1706
734.238207756178,1739
736.5070740858458,1695
738.7753219461066,1682
741.0429515578281,1679
743.3099631419569,1681
745.5763569195191,1653
747.8421331116193,1665
750.1072919394409,1634
752.3718336242467,1644
754.6357583873777,1720
756.8990664502545,1635
759.1617580343765,1656
761.423833361321,1635
763.6852926527457,1675
765.9461361303862,1737
768.206364016058,1716
770.4659765316536,1715
772.7249738991469,1723
774.9833563405886,1659
777.2411240781092,1702
779.4982773339183,1669
781.7548163303044,1718
784.010741289634,1716
786.2660524343538,1757
788.5207499869881,1706
790.7748341701416,1708
793.0283052064964,1766
795.2811633188143,1697
797.5334087299362,1748
799.7850416627813,1772
802.0360623403484,1754
804.2864709857143,1714
806.5362678220353,1698
808.7854530725468,1701
811.0340269605625,1740
813.2819897094754,1744
815.5293415427581,1670
817.77608268396,1670
820.0222133567116,1781
822.2677337847211,1710
824.5126441917765,1766
826.7569448017433,1700
829.0006358385675,1775
831.2437175262731,1649
833.4861900889629,1734
835.7280537508192,1750
837.9693087361026,1722
840.2099552691533,1693
842.4499935743896,1674
844.689423876309,1663
846.9282463994886,1685
849.1664613685833,1698
851.4040690083276,1683
853.6410695435349,1730
855.877463199097,1724
858.1132501999847,1755
860.3484307712487,1731
862.5830051380175,1678
864.8169735254988,1724
867.0503361589791,1716
869.2830932638243,1773
871.5152450654786,1694
873.7467917894654,1697
875.9777336613873,1722
878.2080709069252,1679
880.4378037518389,1746
882.666932421968,1720
884.8954571432301,1750
887.1233781416219,1711
889.3506956432192,1747
891.5774098741766,1723
893.803521060728,1744
896.0290294291852,1781
898.2539352059397,1714
900.4782386174619,1743
902.7019398903011,1700
904.925039251085,1793
907.147536926521,1751
909.3694331433943,1703
911.59072812857,1719
913.8114221089921,1735
916.0315153116827,1767
918.2510079637437,1787
920.4699002923547,1714
922.6881925247761,1704
924.905884888345,1705
927.1229776104793,1734
929.3394709186747,1667
931.555365040506,1722
933.7706602036275,1698
935.9853566357709,1702
938.1994545647489,1668
940.4129542184515,1773
942.6258558248488,1729
944.8381596119883,1665
947.0498658079974,1726
949.2609746410825,1728
951.4714863395287,1618
953.6814011316998,1718
955.8907192460387,1697
958.0994409110671,1678
960.3075663553858,1627
962.5150958076741,1651
964.7220294966913,1740
966.928367651274,1563
969.1341105003388,1667
971.3392582728806,1627
973.5438111979742,1670
975.747769504772,1554
977.9511334225061,1680
980.153903180487,1638
982.3560790081052,1593
984.5576611348289,1645
986.7586497902058,1603
988.9590452038618,1594
991.158847605503,1567
993.3580572249133,1600
995.5566742919558,1518
997.7546990365728,1567
999.952131688785,1510
1002.1489724786926,1479
1004.3452216364743,1468
1006.5408793923874,1484
1008.7359459767691,1450
1010.9304216200343,1492
1013.1243065526781,1467
1015.3176010052733,1426
1017.510305208472,1407
1019.7024193930064,1460
1021.8939437896848,1391
1024.0848786293977,1407
1026.2752241431122,1402
1028.4649805618747,1443
1030.6541481168115,1417
1032.842727039127,1405
1035.0307175601051,1412
1037.2181199111074,1439
1039.4049343235752,1416
1041.591161029029,1390
1043.7768002590683,1436
1045.9618522453698,1396
1048.1463172196918,1387
1050.3301954138697,1414
1052.513487059818,1419
1054.69619238953,1385
1056.8783116350783,1363
1059.0598450286152,1360
1061.2407928023704,1394
1063.4211551886528,1370
1065.6009324198508,1308
1067.780124728432,1338
1069.9587323469414,1366
1072.1367555080046,1362
1074.314194444325,1394
1076.4910493886855,1317
1078.667320573947,1297
1080.843008233051,1338
1083.0181125990161,1324
1085.1926339049414,1411
1087.3665723840027,1347
1089.5399282694575,1261
1091.7127017946405,1306
1093.8848931929647,1260
1096.0565026979243,1284
1098.2275305430899,1269
1100.3979769621128,1356
1102.567842188722,1322
1104.737126456726,1294
1106.9058300000124,1273
1109.0739530525475,1223
1111.2414958483764,1283
1113.4084586216231,1252
1115.5748416064907,1306
1117.7406450372605,1298
1119.9058691482942,1346
1122.0705141740304,1344
1124.2345803489884,1287
1126.3980679077658,1358
1128.5609770850388,1337
1130.7233081155623,1268
1132.8850612341707,1254
1135.0462366757774,1258
1137.2068346753745,1271
1139.3668554680326,1283
1141.526299288901,1291
1143.68516637321,1236
1145.8434569562655,1260
1148.001171273455,1245
1150.158309560244,1219
1152.3148720521767,1239
1154.470858984876,1265
1156.626270594044,1231
1158.7811071154629,1270
1160.9353687849912,1275
1163.089055838569,1253
1165.242168512213,1257
1167.3947070420209,1299
1169.5466716641677,1250
1171.6980626149075,1272
1173.8488801305748,1223
1175.9991244475814,1271
1178.1487958024186,1282
1180.2978944316555,1274
1182.4464205719428,1243
1184.5943744600072,1253
1186.7417563326567,1238
1188.8885664267755,1239
1191.0348049793297,1217
1193.1804722273619,1224
1195.325568407995,1282
1197.4700937584303,1216
1199.614048515948,1258
1201.7574329179074,1248
1203.900247201746,1224
1206.042491604982,1262
1208.1841663652099,1209
1210.3252717201053,1273
1212.465807907422,1215
1214.6057751649923,1224
1216.7451737307279,1280
1218.8840038426192,1256
1221.0222657387353,1264
1223.1599596572241,1240
1225.2970858363137,1274
1227.4336445143094,1296
1229.5696359295966,1301
1231.705060320639,1250
1233.8399179259786,1260
1235.9742089842384,1347
1238.107933734118,1325
1240.2410924143974,1280
1242.373685263935,1317
1244.5057125216676,1259
1246.6371744266116,1273
1248.7680712178621,1282
1250.898403134593,1280
1253.028170416058,1340
1255.1573733015875,1343
1257.2860120305932,1357
1259.4140868425648,1274
1261.54159797707,1292
1263.6685456737569,1324
1265.7949301723515,1352
1267.9207517126597,1310
1270.046010534565,1335
1272.1707068780306,1320
1274.2948409830983,1360
1276.4184130898889,1296
1278.541423438603,1379
1280.6638722695184,1305
1282.785759822993,1363
1284.9070863394636,1402
1287.0278520594447,1334
1289.1480572235314,1328
1291.2677020723963,1384
1293.3867868467923,1365
1295.5053117875495,1398
1297.623277135579,1421
1299.740683131868,1392
1301.8575300174857,1419
1303.973818033578,1473
1306.0895474213703,1413
1308.2047184221678,1369
1310.3193312773528,1430
1312.4333862283888,1453
1314.5468835168163,1450
1316.659823384255,1461
1318.7722060724045,1372
1320.8840318230418,1465
1322.9953008780249,1444
1325.1060134792888,1376
1327.2161698688478,1473
1329.3257702887959,1403
1331.4348149813054,1465
1333.5433041886276,1469
1335.6512381530933,1414
1337.7586171171101,1426
1339.8654413231675,1409
1341.9717110138317,1372
1344.0774264317488,1431
1346.1825878196432,1398
1348.2871954203192,1475
1350.3912494766587,1447
1352.4947502316231,1418
1354.5976979282532,1387
1356.7000928096686,1426
1358.8019351190665,1407
1360.9032250997243,1451
1363.0039629949988,1393
1365.1041490483235,1422
1367.2037835032133,1480
1369.3028666032606,1455
1371.401398592137,1456
1373.4993797135926,1371
1375.5968102114575,1418
1377.6936903296396,1356
1379.7900203121262,1430
1381.8858004029835,1424
1383.9810308463561,1475
1386.075711886469,1429
1388.1698437676241,1400
1390.2634267342032,1429
1392.356461030667,1403
1394.4489469015557,1411
1396.5408845914872,1451
1398.6322743451592,1475
1400.7231164073469,1424
1402.813411022907,1426
1404.903158436773,1478
1406.9923588939578,1473
1409.0810126395531,1426
1411.1691199187303,1459
1413.2566809767386,1490
1415.343696058907,1480
1417.4301654106425,1494
1419.5160892774315,1487
1421.6014679048399,1492
1423.6863015385125,1467
1425.7705904241707,1548
1427.8543348076178,1510
1429.9375349347342,1557
1432.0201910514802,1529
1434.102303403894,1615
1436.1838722380944,1601
1438.2648978002767,1593
1440.3453803367174,1573
1442.4253200937692,1601
1444.5047173178677,1588
1446.5835722555234,1613
1448.6618851533285,1717
1450.739656257952,1638
1452.8168858161434,1764
1454.8935740747306,1663
1456.96972128062,1818
1459.045327680797,1742
1461.120393522327,1701
1463.1949190523528,1767
1465.2689045180973,1795
1467.3423501668608,1885
1469.415256246024,1882
1471.4876230030463,1865
1473.559450685465,1931
1475.6307395408976,1894
1477.7014898170391,1936
1479.771701761665,1906
1481.8413756226287,2034
1483.9105116478618,1983
1485.9791100853772,2058
1488.0471711832643,2043
1490.1146951896926,2071
1492.1816823529098,2035
1494.2481329212433,2169
1496.3140471430984,2139
1498.3794252669609,2186
1500.4442675413939,2158
1502.5085742150404,2205
1504.572345536622,2147
1506.6355817549388,2187
1508.6982831188702,2243
1510.7604498773744,2286
1512.8220822794883,2239
1514.8831805743293,2253
1516.9437450110909,2246
1519.003775839048,2239
1521.0632733075522,2239
1523.1222376660367,2310
1525.1806691640113,2354
1527.2385680510652,2314
1529.2959345768668,2363
1531.3527689911643,2301
1533.4090715437833,2345
1535.4648424846291,2382
1537.5200820636855,2377
1539.5747905310159,2365
1541.6289681367616,2435
1543.6826151311434,2472
1545.7357317644614,2501
1547.7883182870937,2455
1549.8403749494987,2569
1551.8919020022113,2556
1553.9428996958477,2598
1555.9933682811015,2657
1558.0433080087469,2762
1560.0927191296346,2818
1562.1416018946961,2793
1564.1899565549415,2821
1566.2377833614592,2827
1568.2850825654164,2779
1570.3318544180606,2730
1572.3780991707158,2721
1574.423817074788,2685
1576.4690083817595,2621
1578.5136733431923,2519
1580.5578122107272,2393
1582.601425236085,2388
1584.6445126710646,2244
1586.6870747675434,2146
1588.7291117774776,2102
1590.7706239529034,1951
1592.8116115459347,2017
1594.8520748087658,1910
1596.8920139936686,1816
1598.9314293529933,1787
1600.9703211391711,1771
1603.008689604711,1689
1605.0465350022005,1709
1607.0838575843068,1679
1609.1206576037753,1658
1611.1569353134305,1626
1613.1926909661765,1597
1615.2279248149953,1498
1617.2626371129481,1560
1619.2968281131757,1478
1621.3304980688963,1517
1623.3636472334088,1555
1625.39627586009,1401
1627.428384202396,1419
1629.459972513861,1404
1631.4910410480993,1466
1633.5215900588028,1391
1635.551619799744,1443
1637.5811305247717,1419
1639.6101224878166,1392
1641.6385959428862,1418
1643.6665511440683,1411
1645.693988345528,1388
1647.7209078015112,1325
1649.7473097663405,1377
1651.7731944944203,1386
1653.7985622402307,1367
1655.823413258333,1375
1657.847747803366,1384
1659.8715661300494,1375
1661.8948684931793,1370
1663.9176551476316,1361
1665.9399263483624,1371
1667.9616823504057,1400
1669.982923408873,1347
1672.0036497789574,1369
1674.0238617159293,1341
1676.043559475138,1310
1678.0627433120121,1341
1680.081413482059,1366
1682.0995702408654,1402
1684.117213844096,1408
1686.134344547495,1322
1688.1509626068864,1344
1690.1670682781705,1349
1692.182661817329,1314
1694.1977434804217,1336
1696.2123135235875,1376
1698.226372203043,1343
1700.2399197750851,1295
1702.2529564960905,1353
1704.2654826225112,1389
1706.277498410882,1307
1708.2890041178139,1303
1710.2999999999988,1339
1712.3104863142066,1365
1714.3204633172854,1356
1716.329931266163,1299
1718.3388904178469,1286
1720.3473410294214,1324
1722.3552833580516,1354
1724.3627176609807,1298
1726.3696441955308,1284
1728.3760632191033,1323
1730.3819749891782,1293
1732.3873797633146,1294
1734.3922777991502,1291
1736.3966693544012,1290
1738.4005546868639,1359
1740.4039340544127,1303
1742.406807715001,1307
1744.4091759266616,1306
1746.4110389475054,1275
1748.4123970357223,1360
1750.413250449582,1273
1752.4135994474318,1218
1754.4134442876993,1253
1756.4127852288902,1291
1758.4116225295893,1302
1760.4099564484595,1253
1762.407787244244,1277
1764.405115175764,1243
1766.4019405019203,1326
1768.3982634816916,1260
1770.3940843741357,1242
1772.3894034383907,1294
1774.3842209336717,1243
1776.378537119274,1279
1778.372352254571,1251
1780.3656665990156,1227
1782.3584804121397,1242
1784.3507939535534,1248
1786.3426074829463,1236
1788.3339212600863,1234
1790.3247355448211,1235
1792.3150505970766,1249
1794.3048666768573,1262
1796.2941840442477,1228
1798.2830029594106,1240
1800.2713236825884,1214
1802.2591464741004,1250
1804.2464715943465,1232
1806.2332993038058,1254
1808.2196298630352,1237
1810.2054635326708,1225
1812.190800573428,1282
1814.175641246101,1240
1816.1599858115628,1295
1818.1438345307652,1253
1820.127187664738,1219
1822.1100454745924,1275
1824.092408221516,1245
1826.0742761667766,1223
1828.055649571721,1192
1830.0365286977735,1220
1832.0169138064398,1252
1833.9968051593014,1254
1835.9762030180214,1234
1837.9551076443408,1210
1839.9335193000788,1220
1841.9114382471344,1183
1843.888864747485,1281
1845.8657990631878,1258
1847.842241456378,1212
1849.8181921892697,1209
1851.7936515241558,1198
1853.7686197234098,1188
1855.7430970494815,1198
1857.7170837649014,1201
1859.6905801322787,1232
1861.6635864143004,1139
1863.6361028737338,1179
1865.608129773424,1277
1867.5796673762961,1211
1869.5507159453537,1203
1871.521275743678,1223
1873.4913470344313,1177
1875.4609300808534,1187
1877.4300251462632,1228
1879.3986324940588,1213
1881.366752387717,1269
1883.3343850907936,1214
1885.3015308669228,1213
1887.268189979819,1240
1889.2343626932739,1273
1891.2000492711595,1189
1893.1652499774254,1269
1895.1299650761011,1256
1897.0941948312952,1258
1899.0579395071945,1254
1901.0211993680641,1232
1902.98397467825,1280
1904.9462657021745,1254
1906.9080727043415,1191
1908.869395949332,1199
