CollectionTime,7/11/2024 1:23:33 PM
677.3149025339197,1608
679.599302150058,1637
681.8830778007342,1604
684.1662297048437,1686
686.4487580813608,1641
688.7306631493387,1605
691.0119451279091,1670
693.2926042362834,1706
695.5726406937516,1625
697.8520547196814,1631
700.1308465335215,1609
702.4090163547982,1612
704.6865644031171,1589
706.9634908981619,1570
709.2397960596965,1625
711.5154801075631,1603
713.7905432616823,1617
716.0649857420548,1597
718.3388077687592,1566
720.612009561953,1667
722.8845913418733,1623
725.1565533288352,1571
727.427895743234,1672
729.6986188055427,1635
731.9687227363137,1557
734.238207756178,1603
736.5070740858458,1603
738.7753219461066,1602
741.0429515578281,1674
743.3099631419569,1597
745.5763569195191,1633
747.8421331116193,1613
750.1072919394409,1560
752.3718336242467,1580
754.6357583873777,1645
756.8990664502545,1593
759.1617580343765,1600
761.423833361321,1599
763.6852926527457,1615
765.9461361303862,1652
768.206364016058,1658
770.4659765316536,1613
772.7249738991469,1653
774.9833563405886,1671
777.2411240781092,1643
779.4982773339183,1598
781.7548163303044,1680
784.010741289634,1606
786.2660524343538,1690
788.5207499869881,1626
790.7748341701416,1671
793.0283052064964,1645
795.2811633188143,1690
797.5334087299362,1587
799.7850416627813,1630
802.0360623403484,1623
804.2864709857143,1613
806.5362678220353,1609
808.7854530725468,1657
811.0340269605625,1694
813.2819897094754,1636
815.5293415427581,1656
817.77608268396,1669
820.0222133567116,1627
822.2677337847211,1663
824.5126441917765,1640
826.7569448017433,1655
829.0006358385675,1628
831.2437175262731,1588
833.4861900889629,1595
835.7280537508192,1694
837.9693087361026,1644
840.2099552691533,1636
842.4499935743896,1655
844.689423876309,1707
846.9282463994886,1691
849.1664613685833,1688
851.4040690083276,1614
853.6410695435349,1609
855.877463199097,1670
858.1132501999847,1680
860.3484307712487,1635
862.5830051380175,1652
864.8169735254988,1679
867.0503361589791,1621
869.2830932638243,1674
871.5152450654786,1623
873.7467917894654,1583
875.9777336613873,1659
878.2080709069252,1654
880.4378037518389,1688
882.666932421968,1707
884.8954571432301,1670
887.1233781416219,1661
889.3506956432192,1689
891.5774098741766,1652
893.803521060728,1684
896.0290294291852,1706
898.2539352059397,1724
900.4782386174619,1694
902.7019398903011,1601
904.925039251085,1750
907.147536926521,1742
909.3694331433943,1753
911.59072812857,1700
913.8114221089921,1677
916.0315153116827,1634
918.2510079637437,1690
920.4699002923547,1698
922.6881925247761,1673
924.905884888345,1613
927.1229776104793,1617
929.3394709186747,1658
931.555365040506,1591
933.7706602036275,1629
935.9853566357709,1641
938.1994545647489,1646
940.4129542184515,1660
942.6258558248488,1707
944.8381596119883,1628
947.0498658079974,1640
949.2609746410825,1694
951.4714863395287,1634
953.6814011316998,1640
955.8907192460387,1613
958.0994409110671,1647
960.3075663553858,1593
962.5150958076741,1660
964.7220294966913,1642
966.928367651274,1633
969.1341105003388,1630
971.3392582728806,1624
973.5438111979742,1564
975.747769504772,1538
977.9511334225061,1552
980.153903180487,1566
982.3560790081052,1574
984.5576611348289,1535
986.7586497902058,1512
988.9590452038618,1598
991.158847605503,1495
993.3580572249133,1499
995.5566742919558,1486
997.7546990365728,1515
999.952131688785,1486
1002.1489724786926,1459
1004.3452216364743,1447
1006.5408793923874,1415
1008.7359459767691,1396
1010.9304216200343,1436
1013.1243065526781,1413
1015.3176010052733,1399
1017.510305208472,1403
1019.7024193930064,1392
1021.8939437896848,1380
1024.0848786293977,1355
1026.2752241431122,1324
1028.4649805618747,1321
1030.6541481168115,1336
1032.842727039127,1380
1035.0307175601051,1360
1037.2181199111074,1340
1039.4049343235752,1340
1041.591161029029,1385
1043.7768002590683,1313
1045.9618522453698,1380
1048.1463172196918,1350
1050.3301954138697,1366
1052.513487059818,1390
1054.69619238953,1338
1056.8783116350783,1371
1059.0598450286152,1412
1061.2407928023704,1304
1063.4211551886528,1346
1065.6009324198508,1355
1067.780124728432,1319
1069.9587323469414,1291
1072.1367555080046,1340
1074.314194444325,1354
1076.4910493886855,1306
1078.667320573947,1339
1080.843008233051,1314
1083.0181125990161,1275
1085.1926339049414,1294
1087.3665723840027,1310
1089.5399282694575,1316
1091.7127017946405,1289
1093.8848931929647,1275
1096.0565026979243,1248
1098.2275305430899,1256
1100.3979769621128,1206
1102.567842188722,1282
1104.737126456726,1257
1106.9058300000124,1246
1109.0739530525475,1258
1111.2414958483764,1234
1113.4084586216231,1289
1115.5748416064907,1276
1117.7406450372605,1211
1119.9058691482942,1241
1122.0705141740304,1265
1124.2345803489884,1273
1126.3980679077658,1294
1128.5609770850388,1251
1130.7233081155623,1286
1132.8850612341707,1283
1135.0462366757774,1251
1137.2068346753745,1268
1139.3668554680326,1245
1141.526299288901,1281
1143.68516637321,1283
1145.8434569562655,1246
1148.001171273455,1225
1150.158309560244,1256
1152.3148720521767,1287
1154.470858984876,1185
1156.626270594044,1202
1158.7811071154629,1193
1160.9353687849912,1232
1163.089055838569,1246
1165.242168512213,1289
1167.3947070420209,1217
1169.5466716641677,1241
1171.6980626149075,1170
1173.8488801305748,1243
1175.9991244475814,1190
1178.1487958024186,1222
1180.2978944316555,1246
1182.4464205719428,1245
1184.5943744600072,1227
1186.7417563326567,1199
1188.8885664267755,1291
1191.0348049793297,1210
1193.1804722273619,1192
1195.325568407995,1222
1197.4700937584303,1231
1199.614048515948,1206
1201.7574329179074,1233
1203.900247201746,1227
1206.042491604982,1195
1208.1841663652099,1226
1210.3252717201053,1209
1212.465807907422,1213
1214.6057751649923,1216
1216.7451737307279,1241
1218.8840038426192,1268
1221.0222657387353,1195
1223.1599596572241,1215
1225.2970858363137,1285
1227.4336445143094,1254
1229.5696359295966,1238
1231.705060320639,1272
1233.8399179259786,1286
1235.9742089842384,1266
1238.107933734118,1259
1240.2410924143974,1303
1242.373685263935,1257
1244.5057125216676,1267
1246.6371744266116,1257
1248.7680712178621,1281
1250.898403134593,1227
1253.028170416058,1310
1255.1573733015875,1275
1257.2860120305932,1295
1259.4140868425648,1257
1261.54159797707,1287
1263.6685456737569,1268
1265.7949301723515,1275
1267.9207517126597,1269
1270.046010534565,1265
1272.1707068780306,1342
1274.2948409830983,1272
1276.4184130898889,1275
1278.541423438603,1313
1280.6638722695184,1385
1282.785759822993,1323
1284.9070863394636,1334
1287.0278520594447,1308
1289.1480572235314,1369
1291.2677020723963,1313
1293.3867868467923,1314
1295.5053117875495,1355
1297.623277135579,1360
1299.740683131868,1404
1301.8575300174857,1371
1303.973818033578,1415
1306.0895474213703,1381
1308.2047184221678,1361
1310.3193312773528,1411
1312.4333862283888,1383
1314.5468835168163,1375
1316.659823384255,1379
1318.7722060724045,1405
1320.8840318230418,1416
1322.9953008780249,1407
1325.1060134792888,1429
1327.2161698688478,1467
1329.3257702887959,1427
1331.4348149813054,1399
1333.5433041886276,1418
1335.6512381530933,1440
1337.7586171171101,1389
1339.8654413231675,1384
1341.9717110138317,1353
1344.0774264317488,1426
1346.1825878196432,1407
1348.2871954203192,1391
1350.3912494766587,1344
1352.4947502316231,1439
1354.5976979282532,1385
1356.7000928096686,1431
1358.8019351190665,1455
1360.9032250997243,1314
1363.0039629949988,1351
1365.1041490483235,1379
1367.2037835032133,1349
1369.3028666032606,1377
1371.401398592137,1355
1373.4993797135926,1407
1375.5968102114575,1370
1377.6936903296396,1379
1379.7900203121262,1363
1381.8858004029835,1412
1383.9810308463561,1363
1386.075711886469,1333
1388.1698437676241,1391
1390.2634267342032,1459
1392.356461030667,1406
1394.4489469015557,1432
1396.5408845914872,1435
1398.6322743451592,1421
1400.7231164073469,1448
1402.813411022907,1403
1404.903158436773,1450
1406.9923588939578,1452
1409.0810126395531,1440
1411.1691199187303,1418
1413.2566809767386,1465
1415.343696058907,1434
1417.4301654106425,1400
1419.5160892774315,1480
1421.6014679048399,1480
1423.6863015385125,1527
1425.7705904241707,1499
1427.8543348076178,1509
1429.9375349347342,1461
1432.0201910514802,1567
1434.102303403894,1593
1436.1838722380944,1607
1438.2648978002767,1566
1440.3453803367174,1638
1442.4253200937692,1628
1444.5047173178677,1637
1446.5835722555234,1652
1448.6618851533285,1628
1450.739656257952,1686
1452.8168858161434,1643
1454.8935740747306,1747
1456.96972128062,1748
1459.045327680797,1738
1461.120393522327,1709
1463.1949190523528,1865
1465.2689045180973,1858
1467.3423501668608,1884
1469.415256246024,1868
1471.4876230030463,1960
1473.559450685465,1898
1475.6307395408976,1948
1477.7014898170391,2000
1479.771701761665,2064
1481.8413756226287,1995
1483.9105116478618,1983
1485.9791100853772,2121
1488.0471711832643,2097
1490.1146951896926,2140
1492.1816823529098,2150
1494.2481329212433,2221
1496.3140471430984,2189
1498.3794252669609,2185
1500.4442675413939,2269
1502.5085742150404,2255
1504.572345536622,2262
1506.6355817549388,2293
1508.6982831188702,2320
1510.7604498773744,2323
1512.8220822794883,2336
1514.8831805743293,2381
1516.9437450110909,2364
1519.003775839048,2432
1521.0632733075522,2347
1523.1222376660367,2325
1525.1806691640113,2337
1527.2385680510652,2429
1529.2959345768668,2403
1531.3527689911643,2454
1533.4090715437833,2428
1535.4648424846291,2500
1537.5200820636855,2442
1539.5747905310159,2543
1541.6289681367616,2614
1543.6826151311434,2648
1545.7357317644614,2632
1547.7883182870937,2645
1549.8403749494987,2619
1551.8919020022113,2706
1553.9428996958477,2714
1555.9933682811015,2818
1558.0433080087469,2834
1560.0927191296346,2816
1562.1416018946961,2907
1564.1899565549415,2936
1566.2377833614592,2937
1568.2850825654164,3057
1570.3318544180606,2967
1572.3780991707158,2892
1574.423817074788,2770
1576.4690083817595,2704
1578.5136733431923,2587
1580.5578122107272,2511
1582.601425236085,2398
1584.6445126710646,2345
1586.6870747675434,2290
1588.7291117774776,2197
1590.7706239529034,2114
1592.8116115459347,2067
1594.8520748087658,1952
1596.8920139936686,1916
1598.9314293529933,1823
1600.9703211391711,1819
1603.008689604711,1765
1605.0465350022005,1722
1607.0838575843068,1675
1609.1206576037753,1633
1611.1569353134305,1667
1613.1926909661765,1621
1615.2279248149953,1561
1617.2626371129481,1484
1619.2968281131757,1502
1621.3304980688963,1500
1623.3636472334088,1530
1625.39627586009,1424
1627.428384202396,1432
1629.459972513861,1397
1631.4910410480993,1408
1633.5215900588028,1397
1635.551619799744,1423
1637.5811305247717,1391
1639.6101224878166,1362
1641.6385959428862,1388
1643.6665511440683,1363
1645.693988345528,1398
1647.7209078015112,1395
1649.7473097663405,1331
1651.7731944944203,1368
1653.7985622402307,1340
1655.823413258333,1374
1657.847747803366,1357
1659.8715661300494,1386
1661.8948684931793,1314
1663.9176551476316,1329
1665.9399263483624,1332
1667.9616823504057,1305
1669.982923408873,1347
1672.0036497789574,1324
1674.0238617159293,1325
1676.043559475138,1394
1678.0627433120121,1326
1680.081413482059,1341
1682.0995702408654,1359
1684.117213844096,1331
1686.134344547495,1358
1688.1509626068864,1318
1690.1670682781705,1298
1692.182661817329,1317
1694.1977434804217,1332
1696.2123135235875,1301
1698.226372203043,1334
1700.2399197750851,1307
1702.2529564960905,1317
1704.2654826225112,1275
1706.277498410882,1309
1708.2890041178139,1318
1710.2999999999988,1274
1712.3104863142066,1317
1714.3204633172854,1306
1716.329931266163,1276
1718.3388904178469,1263
1720.3473410294214,1317
1722.3552833580516,1343
1724.3627176609807,1268
1726.3696441955308,1282
1728.3760632191033,1251
1730.3819749891782,1219
1732.3873797633146,1261
1734.3922777991502,1276
1736.3966693544012,1267
1738.4005546868639,1287
1740.4039340544127,1229
1742.406807715001,1217
1744.4091759266616,1229
1746.4110389475054,1198
1748.4123970357223,1229
1750.413250449582,1236
1752.4135994474318,1197
1754.4134442876993,1237
1756.4127852288902,1222
1758.4116225295893,1177
1760.4099564484595,1236
1762.407787244244,1213
1764.405115175764,1227
1766.4019405019203,1217
1768.3982634816916,1242
1770.3940843741357,1248
1772.3894034383907,1230
1774.3842209336717,1148
1776.378537119274,1228
1778.372352254571,1254
1780.3656665990156,1185
1782.3584804121397,1203
1784.3507939535534,1230
1786.3426074829463,1191
1788.3339212600863,1243
1790.3247355448211,1173
1792.3150505970766,1184
1794.3048666768573,1176
1796.2941840442477,1206
1798.2830029594106,1201
1800.2713236825884,1175
1802.2591464741004,1178
1804.2464715943465,1188
1806.2332993038058,1119
1808.2196298630352,1179
1810.2054635326708,1175
1812.190800573428,1167
1814.175641246101,1210
1816.1599858115628,1184
1818.1438345307652,1190
1820.127187664738,1233
1822.1100454745924,1168
1824.092408221516,1216
1826.0742761667766,1231
1828.055649571721,1164
1830.0365286977735,1208
1832.0169138064398,1220
1833.9968051593014,1196
1835.9762030180214,1165
1837.9551076443408,1207
1839.9335193000788,1142
1841.9114382471344,1186
1843.888864747485,1153
1845.8657990631878,1216
1847.842241456378,1170
1849.8181921892697,1151
1851.7936515241558,1169
1853.7686197234098,1179
1855.7430970494815,1137
1857.7170837649014,1126
1859.6905801322787,1166
1861.6635864143004,1206
1863.6361028737338,1136
1865.608129773424,1213
1867.5796673762961,1185
1869.5507159453537,1182
1871.521275743678,1175
1873.4913470344313,1192
1875.4609300808534,1218
1877.4300251462632,1191
1879.3986324940588,1209
1881.366752387717,1174
1883.3343850907936,1149
1885.3015308669228,1244
1887.268189979819,1210
1889.2343626932739,1213
1891.2000492711595,1174
1893.1652499774254,1199
1895.1299650761011,1279
1897.0941948312952,1203
1899.0579395071945,1186
1901.0211993680641,1237
1902.98397467825,1167
1904.9462657021745,1208
1906.9080727043415,1246
1908.869395949332,1217
1910.8302357018065,1200
