CollectionTime,7/11/2024 1:20:45 PM
670.4579577049639,1743
672.7442305300709,1806
675.0298787335033,1762
677.3149025339197,1725
679.599302150058,1736
681.8830778007342,1676
684.1662297048437,1739
686.4487580813608,1779
688.7306631493387,1826
691.0119451279091,1774
693.2926042362834,1803
695.5726406937516,1754
697.8520547196814,1794
700.1308465335215,1792
702.4090163547982,1811
704.6865644031171,1775
706.9634908981619,1776
709.2397960596965,1741
711.5154801075631,1760
713.7905432616823,1770
716.0649857420548,1775
718.3388077687592,1760
720.612009561953,1780
722.8845913418733,1747
725.1565533288352,1749
727.427895743234,1809
729.6986188055427,1763
731.9687227363137,1690
734.238207756178,1783
736.5070740858458,1764
738.7753219461066,1739
741.0429515578281,1828
743.3099631419569,1813
745.5763569195191,1774
747.8421331116193,1741
750.1072919394409,1788
752.3718336242467,1762
754.6357583873777,1801
756.8990664502545,1787
759.1617580343765,1730
761.423833361321,1786
763.6852926527457,1787
765.9461361303862,1819
768.206364016058,1827
770.4659765316536,1802
772.7249738991469,1797
774.9833563405886,1781
777.2411240781092,1781
779.4982773339183,1794
781.7548163303044,1787
784.010741289634,1783
786.2660524343538,1858
788.5207499869881,1874
790.7748341701416,1832
793.0283052064964,1833
795.2811633188143,1886
797.5334087299362,1834
799.7850416627813,1895
802.0360623403484,1837
804.2864709857143,1750
806.5362678220353,1814
808.7854530725468,1758
811.0340269605625,1781
813.2819897094754,1892
815.5293415427581,1815
817.77608268396,1788
820.0222133567116,1825
822.2677337847211,1816
824.5126441917765,1832
826.7569448017433,1789
829.0006358385675,1831
831.2437175262731,1850
833.4861900889629,1845
835.7280537508192,1796
837.9693087361026,1775
840.2099552691533,1860
842.4499935743896,1848
844.689423876309,1780
846.9282463994886,1815
849.1664613685833,1779
851.4040690083276,1833
853.6410695435349,1809
855.877463199097,1845
858.1132501999847,1813
860.3484307712487,1834
862.5830051380175,1832
864.8169735254988,1871
867.0503361589791,1869
869.2830932638243,1826
871.5152450654786,1798
873.7467917894654,1792
875.9777336613873,1808
878.2080709069252,1922
880.4378037518389,1838
882.666932421968,1884
884.8954571432301,1858
887.1233781416219,1840
889.3506956432192,1819
891.5774098741766,1847
893.803521060728,1852
896.0290294291852,1858
898.2539352059397,1819
900.4782386174619,1845
902.7019398903011,1846
904.925039251085,1927
907.147536926521,1842
909.3694331433943,1861
911.59072812857,1853
913.8114221089921,1851
916.0315153116827,1877
918.2510079637437,1807
920.4699002923547,1793
922.6881925247761,1790
924.905884888345,1855
927.1229776104793,1784
929.3394709186747,1814
931.555365040506,1781
933.7706602036275,1864
935.9853566357709,1789
938.1994545647489,1723
940.4129542184515,1799
942.6258558248488,1772
944.8381596119883,1853
947.0498658079974,1818
949.2609746410825,1775
951.4714863395287,1749
953.6814011316998,1784
955.8907192460387,1754
958.0994409110671,1735
960.3075663553858,1742
962.5150958076741,1715
964.7220294966913,1739
966.928367651274,1735
969.1341105003388,1767
971.3392582728806,1709
973.5438111979742,1629
975.747769504772,1728
977.9511334225061,1694
980.153903180487,1629
982.3560790081052,1638
984.5576611348289,1705
986.7586497902058,1713
988.9590452038618,1626
991.158847605503,1639
993.3580572249133,1641
995.5566742919558,1649
997.7546990365728,1623
999.952131688785,1640
1002.1489724786926,1566
1004.3452216364743,1606
1006.5408793923874,1497
1008.7359459767691,1490
1010.9304216200343,1552
1013.1243065526781,1483
1015.3176010052733,1546
1017.510305208472,1455
1019.7024193930064,1450
1021.8939437896848,1470
1024.0848786293977,1548
1026.2752241431122,1531
1028.4649805618747,1504
1030.6541481168115,1481
1032.842727039127,1457
1035.0307175601051,1482
1037.2181199111074,1475
1039.4049343235752,1431
1041.591161029029,1414
1043.7768002590683,1424
1045.9618522453698,1453
1048.1463172196918,1415
1050.3301954138697,1479
1052.513487059818,1464
1054.69619238953,1417
1056.8783116350783,1440
1059.0598450286152,1408
1061.2407928023704,1414
1063.4211551886528,1434
1065.6009324198508,1431
1067.780124728432,1423
1069.9587323469414,1421
1072.1367555080046,1410
1074.314194444325,1418
1076.4910493886855,1442
1078.667320573947,1380
1080.843008233051,1366
1083.0181125990161,1376
1085.1926339049414,1388
1087.3665723840027,1416
1089.5399282694575,1417
1091.7127017946405,1375
1093.8848931929647,1379
1096.0565026979243,1352
1098.2275305430899,1352
1100.3979769621128,1359
1102.567842188722,1366
1104.737126456726,1315
1106.9058300000124,1347
1109.0739530525475,1366
1111.2414958483764,1341
1113.4084586216231,1306
1115.5748416064907,1359
1117.7406450372605,1399
1119.9058691482942,1386
1122.0705141740304,1346
1124.2345803489884,1427
1126.3980679077658,1334
1128.5609770850388,1321
1130.7233081155623,1307
1132.8850612341707,1347
1135.0462366757774,1294
1137.2068346753745,1352
1139.3668554680326,1342
1141.526299288901,1327
1143.68516637321,1299
1145.8434569562655,1360
1148.001171273455,1390
1150.158309560244,1311
1152.3148720521767,1306
1154.470858984876,1334
1156.626270594044,1332
1158.7811071154629,1352
1160.9353687849912,1357
1163.089055838569,1317
1165.242168512213,1329
1167.3947070420209,1375
1169.5466716641677,1297
1171.6980626149075,1313
1173.8488801305748,1314
1175.9991244475814,1314
1178.1487958024186,1298
1180.2978944316555,1305
1182.4464205719428,1354
1184.5943744600072,1307
1186.7417563326567,1279
1188.8885664267755,1274
1191.0348049793297,1317
1193.1804722273619,1303
1195.325568407995,1308
1197.4700937584303,1291
1199.614048515948,1273
1201.7574329179074,1282
1203.900247201746,1317
1206.042491604982,1298
1208.1841663652099,1308
1210.3252717201053,1271
1212.465807907422,1358
1214.6057751649923,1303
1216.7451737307279,1293
1218.8840038426192,1280
1221.0222657387353,1370
1223.1599596572241,1371
1225.2970858363137,1375
1227.4336445143094,1354
1229.5696359295966,1282
1231.705060320639,1309
1233.8399179259786,1365
1235.9742089842384,1351
1238.107933734118,1317
1240.2410924143974,1311
1242.373685263935,1374
1244.5057125216676,1346
1246.6371744266116,1321
1248.7680712178621,1396
1250.898403134593,1332
1253.028170416058,1335
1255.1573733015875,1337
1257.2860120305932,1391
1259.4140868425648,1336
1261.54159797707,1363
1263.6685456737569,1348
1265.7949301723515,1418
1267.9207517126597,1420
1270.046010534565,1381
1272.1707068780306,1384
1274.2948409830983,1366
1276.4184130898889,1327
1278.541423438603,1349
1280.6638722695184,1398
1282.785759822993,1344
1284.9070863394636,1381
1287.0278520594447,1451
1289.1480572235314,1456
1291.2677020723963,1371
1293.3867868467923,1404
1295.5053117875495,1445
1297.623277135579,1442
1299.740683131868,1414
1301.8575300174857,1426
1303.973818033578,1430
1306.0895474213703,1436
1308.2047184221678,1487
1310.3193312773528,1414
1312.4333862283888,1402
1314.5468835168163,1446
1316.659823384255,1450
1318.7722060724045,1482
1320.8840318230418,1484
1322.9953008780249,1395
1325.1060134792888,1445
1327.2161698688478,1438
1329.3257702887959,1418
1331.4348149813054,1504
1333.5433041886276,1489
1335.6512381530933,1466
1337.7586171171101,1443
1339.8654413231675,1381
1341.9717110138317,1438
1344.0774264317488,1443
1346.1825878196432,1445
1348.2871954203192,1405
1350.3912494766587,1410
1352.4947502316231,1411
1354.5976979282532,1378
1356.7000928096686,1395
1358.8019351190665,1434
1360.9032250997243,1398
1363.0039629949988,1424
1365.1041490483235,1428
1367.2037835032133,1324
1369.3028666032606,1374
1371.401398592137,1424
1373.4993797135926,1452
1375.5968102114575,1421
1377.6936903296396,1360
1379.7900203121262,1404
1381.8858004029835,1413
1383.9810308463561,1384
1386.075711886469,1439
1388.1698437676241,1369
1390.2634267342032,1424
1392.356461030667,1428
1394.4489469015557,1458
1396.5408845914872,1463
1398.6322743451592,1395
1400.7231164073469,1455
1402.813411022907,1469
1404.903158436773,1486
1406.9923588939578,1434
1409.0810126395531,1436
1411.1691199187303,1504
1413.2566809767386,1490
1415.343696058907,1489
1417.4301654106425,1537
1419.5160892774315,1454
1421.6014679048399,1532
1423.6863015385125,1497
1425.7705904241707,1535
1427.8543348076178,1478
1429.9375349347342,1545
1432.0201910514802,1566
1434.102303403894,1569
1436.1838722380944,1488
1438.2648978002767,1579
1440.3453803367174,1564
1442.4253200937692,1556
1444.5047173178677,1538
1446.5835722555234,1613
1448.6618851533285,1716
1450.739656257952,1620
1452.8168858161434,1609
1454.8935740747306,1665
1456.96972128062,1678
1459.045327680797,1661
1461.120393522327,1691
1463.1949190523528,1669
1465.2689045180973,1729
1467.3423501668608,1737
1469.415256246024,1768
1471.4876230030463,1828
1473.559450685465,1822
1475.6307395408976,1850
1477.7014898170391,1865
1479.771701761665,1840
1481.8413756226287,1839
1483.9105116478618,1828
1485.9791100853772,1907
1488.0471711832643,1904
1490.1146951896926,1916
1492.1816823529098,1906
1494.2481329212433,1958
1496.3140471430984,1967
1498.3794252669609,1914
1500.4442675413939,2021
1502.5085742150404,2069
1504.572345536622,2018
1506.6355817549388,2006
1508.6982831188702,1991
1510.7604498773744,2028
1512.8220822794883,1991
1514.8831805743293,2073
1516.9437450110909,1990
1519.003775839048,2017
1521.0632733075522,1991
1523.1222376660367,1968
1525.1806691640113,1999
1527.2385680510652,1991
1529.2959345768668,2068
1531.3527689911643,2135
1533.4090715437833,2076
1535.4648424846291,1993
1537.5200820636855,2102
1539.5747905310159,2156
1541.6289681367616,2182
1543.6826151311434,2154
1545.7357317644614,2199
1547.7883182870937,2154
1549.8403749494987,2292
1551.8919020022113,2242
1553.9428996958477,2289
1555.9933682811015,2351
1558.0433080087469,2404
1560.0927191296346,2397
1562.1416018946961,2362
1564.1899565549415,2441
1566.2377833614592,2438
1568.2850825654164,2490
1570.3318544180606,2441
1572.3780991707158,2415
1574.423817074788,2410
1576.4690083817595,2244
1578.5136733431923,2238
1580.5578122107272,2125
1582.601425236085,2133
1584.6445126710646,1985
1586.6870747675434,1967
1588.7291117774776,1894
1590.7706239529034,1867
1592.8116115459347,1819
1594.8520748087658,1772
1596.8920139936686,1758
1598.9314293529933,1728
1600.9703211391711,1648
1603.008689604711,1650
1605.0465350022005,1582
1607.0838575843068,1604
1609.1206576037753,1649
1611.1569353134305,1587
1613.1926909661765,1501
1615.2279248149953,1485
1617.2626371129481,1454
1619.2968281131757,1493
1621.3304980688963,1474
1623.3636472334088,1508
1625.39627586009,1464
1627.428384202396,1454
1629.459972513861,1437
1631.4910410480993,1405
1633.5215900588028,1473
1635.551619799744,1430
1637.5811305247717,1405
1639.6101224878166,1438
1641.6385959428862,1456
1643.6665511440683,1386
1645.693988345528,1381
1647.7209078015112,1391
1649.7473097663405,1406
1651.7731944944203,1353
1653.7985622402307,1357
1655.823413258333,1391
1657.847747803366,1370
1659.8715661300494,1346
1661.8948684931793,1442
1663.9176551476316,1391
1665.9399263483624,1372
1667.9616823504057,1413
1669.982923408873,1388
1672.0036497789574,1390
1674.0238617159293,1375
1676.043559475138,1337
1678.0627433120121,1398
1680.081413482059,1385
1682.0995702408654,1456
1684.117213844096,1386
1686.134344547495,1387
1688.1509626068864,1386
1690.1670682781705,1390
1692.182661817329,1370
1694.1977434804217,1438
1696.2123135235875,1370
1698.226372203043,1335
1700.2399197750851,1351
1702.2529564960905,1404
1704.2654826225112,1451
1706.277498410882,1421
1708.2890041178139,1403
1710.2999999999988,1380
1712.3104863142066,1335
1714.3204633172854,1313
1716.329931266163,1385
1718.3388904178469,1362
1720.3473410294214,1378
1722.3552833580516,1398
1724.3627176609807,1361
1726.3696441955308,1322
1728.3760632191033,1345
1730.3819749891782,1339
1732.3873797633146,1320
1734.3922777991502,1361
1736.3966693544012,1353
1738.4005546868639,1290
1740.4039340544127,1344
1742.406807715001,1362
1744.4091759266616,1329
1746.4110389475054,1332
1748.4123970357223,1298
1750.413250449582,1333
1752.4135994474318,1374
1754.4134442876993,1365
1756.4127852288902,1361
1758.4116225295893,1356
1760.4099564484595,1351
1762.407787244244,1356
1764.405115175764,1315
1766.4019405019203,1329
1768.3982634816916,1299
1770.3940843741357,1324
1772.3894034383907,1336
1774.3842209336717,1349
1776.378537119274,1325
1778.372352254571,1290
1780.3656665990156,1318
1782.3584804121397,1309
1784.3507939535534,1282
1786.3426074829463,1362
1788.3339212600863,1306
1790.3247355448211,1312
1792.3150505970766,1354
1794.3048666768573,1319
1796.2941840442477,1276
1798.2830029594106,1376
1800.2713236825884,1313
1802.2591464741004,1311
1804.2464715943465,1361
1806.2332993038058,1355
1808.2196298630352,1337
1810.2054635326708,1295
1812.190800573428,1269
1814.175641246101,1282
1816.1599858115628,1312
1818.1438345307652,1316
1820.127187664738,1299
1822.1100454745924,1325
1824.092408221516,1315
1826.0742761667766,1301
1828.055649571721,1300
1830.0365286977735,1301
1832.0169138064398,1298
1833.9968051593014,1313
1835.9762030180214,1306
1837.9551076443408,1332
1839.9335193000788,1304
1841.9114382471344,1346
1843.888864747485,1321
1845.8657990631878,1322
1847.842241456378,1306
1849.8181921892697,1280
1851.7936515241558,1227
1853.7686197234098,1231
1855.7430970494815,1349
1857.7170837649014,1317
1859.6905801322787,1317
1861.6635864143004,1279
1863.6361028737338,1263
1865.608129773424,1288
1867.5796673762961,1318
1869.5507159453537,1296
1871.521275743678,1355
1873.4913470344313,1331
1875.4609300808534,1283
1877.4300251462632,1359
1879.3986324940588,1362
1881.366752387717,1368
1883.3343850907936,1369
1885.3015308669228,1352
1887.268189979819,1316
1889.2343626932739,1281
1891.2000492711595,1298
1893.1652499774254,1348
1895.1299650761011,1263
1897.0941948312952,1297
1899.0579395071945,1368
1901.0211993680641,1370
1902.98397467825,1349
1904.9462657021745,1331
