CollectionTime,7/11/2024 1:23:10 PM
677.3149025339197,1600
679.599302150058,1685
681.8830778007342,1617
684.1662297048437,1659
686.4487580813608,1693
688.7306631493387,1628
691.0119451279091,1621
693.2926042362834,1647
695.5726406937516,1678
697.8520547196814,1678
700.1308465335215,1650
702.4090163547982,1651
704.6865644031171,1622
706.9634908981619,1664
709.2397960596965,1614
711.5154801075631,1696
713.7905432616823,1650
716.0649857420548,1683
718.3388077687592,1612
720.612009561953,1581
722.8845913418733,1672
725.1565533288352,1715
727.427895743234,1697
729.6986188055427,1638
731.9687227363137,1613
734.238207756178,1609
736.5070740858458,1644
738.7753219461066,1628
741.0429515578281,1595
743.3099631419569,1699
745.5763569195191,1720
747.8421331116193,1641
750.1072919394409,1672
752.3718336242467,1645
754.6357583873777,1659
756.8990664502545,1676
759.1617580343765,1672
761.423833361321,1698
763.6852926527457,1632
765.9461361303862,1635
768.206364016058,1664
770.4659765316536,1693
772.7249738991469,1742
774.9833563405886,1635
777.2411240781092,1728
779.4982773339183,1647
781.7548163303044,1646
784.010741289634,1697
786.2660524343538,1701
788.5207499869881,1674
790.7748341701416,1641
793.0283052064964,1670
795.2811633188143,1622
797.5334087299362,1655
799.7850416627813,1650
802.0360623403484,1702
804.2864709857143,1696
806.5362678220353,1676
808.7854530725468,1694
811.0340269605625,1673
813.2819897094754,1725
815.5293415427581,1687
817.77608268396,1665
820.0222133567116,1694
822.2677337847211,1614
824.5126441917765,1734
826.7569448017433,1682
829.0006358385675,1750
831.2437175262731,1586
833.4861900889629,1644
835.7280537508192,1682
837.9693087361026,1699
840.2099552691533,1739
842.4499935743896,1601
844.689423876309,1660
846.9282463994886,1661
849.1664613685833,1668
851.4040690083276,1605
853.6410695435349,1693
855.877463199097,1675
858.1132501999847,1713
860.3484307712487,1724
862.5830051380175,1750
864.8169735254988,1674
867.0503361589791,1680
869.2830932638243,1695
871.5152450654786,1676
873.7467917894654,1674
875.9777336613873,1616
878.2080709069252,1684
880.4378037518389,1766
882.666932421968,1705
884.8954571432301,1726
887.1233781416219,1745
889.3506956432192,1739
891.5774098741766,1664
893.803521060728,1680
896.0290294291852,1747
898.2539352059397,1747
900.4782386174619,1672
902.7019398903011,1660
904.925039251085,1716
907.147536926521,1742
909.3694331433943,1607
911.59072812857,1702
913.8114221089921,1686
916.0315153116827,1688
918.2510079637437,1614
920.4699002923547,1629
922.6881925247761,1658
924.905884888345,1640
927.1229776104793,1627
929.3394709186747,1645
931.555365040506,1659
933.7706602036275,1654
935.9853566357709,1651
938.1994545647489,1656
940.4129542184515,1660
942.6258558248488,1696
944.8381596119883,1679
947.0498658079974,1666
949.2609746410825,1672
951.4714863395287,1712
953.6814011316998,1690
955.8907192460387,1612
958.0994409110671,1600
960.3075663553858,1659
962.5150958076741,1650
964.7220294966913,1690
966.928367651274,1595
969.1341105003388,1646
971.3392582728806,1607
973.5438111979742,1614
975.747769504772,1616
977.9511334225061,1640
980.153903180487,1604
982.3560790081052,1642
984.5576611348289,1614
986.7586497902058,1575
988.9590452038618,1534
991.158847605503,1603
993.3580572249133,1488
995.5566742919558,1541
997.7546990365728,1515
999.952131688785,1523
1002.1489724786926,1449
1004.3452216364743,1438
1006.5408793923874,1429
1008.7359459767691,1464
1010.9304216200343,1430
1013.1243065526781,1477
1015.3176010052733,1455
1017.510305208472,1429
1019.7024193930064,1452
1021.8939437896848,1376
1024.0848786293977,1409
1026.2752241431122,1406
1028.4649805618747,1400
1030.6541481168115,1360
1032.842727039127,1366
1035.0307175601051,1396
1037.2181199111074,1385
1039.4049343235752,1368
1041.591161029029,1365
1043.7768002590683,1369
1045.9618522453698,1352
1048.1463172196918,1371
1050.3301954138697,1322
1052.513487059818,1326
1054.69619238953,1410
1056.8783116350783,1397
1059.0598450286152,1394
1061.2407928023704,1360
1063.4211551886528,1393
1065.6009324198508,1398
1067.780124728432,1346
1069.9587323469414,1368
1072.1367555080046,1347
1074.314194444325,1354
1076.4910493886855,1331
1078.667320573947,1390
1080.843008233051,1302
1083.0181125990161,1277
1085.1926339049414,1314
1087.3665723840027,1326
1089.5399282694575,1283
1091.7127017946405,1285
1093.8848931929647,1247
1096.0565026979243,1255
1098.2275305430899,1310
1100.3979769621128,1312
1102.567842188722,1253
1104.737126456726,1310
1106.9058300000124,1310
1109.0739530525475,1287
1111.2414958483764,1306
1113.4084586216231,1242
1115.5748416064907,1296
1117.7406450372605,1280
1119.9058691482942,1307
1122.0705141740304,1245
1124.2345803489884,1269
1126.3980679077658,1290
1128.5609770850388,1254
1130.7233081155623,1266
1132.8850612341707,1301
1135.0462366757774,1302
1137.2068346753745,1341
1139.3668554680326,1305
1141.526299288901,1275
1143.68516637321,1263
1145.8434569562655,1201
1148.001171273455,1216
1150.158309560244,1253
1152.3148720521767,1235
1154.470858984876,1259
1156.626270594044,1258
1158.7811071154629,1218
1160.9353687849912,1196
1163.089055838569,1236
1165.242168512213,1256
1167.3947070420209,1167
1169.5466716641677,1187
1171.6980626149075,1248
1173.8488801305748,1272
1175.9991244475814,1239
1178.1487958024186,1207
1180.2978944316555,1271
1182.4464205719428,1224
1184.5943744600072,1245
1186.7417563326567,1210
1188.8885664267755,1277
1191.0348049793297,1243
1193.1804722273619,1245
1195.325568407995,1242
1197.4700937584303,1241
1199.614048515948,1227
1201.7574329179074,1253
1203.900247201746,1313
1206.042491604982,1248
1208.1841663652099,1266
1210.3252717201053,1317
1212.465807907422,1231
1214.6057751649923,1239
1216.7451737307279,1263
1218.8840038426192,1255
1221.0222657387353,1268
1223.1599596572241,1241
1225.2970858363137,1283
1227.4336445143094,1257
1229.5696359295966,1219
1231.705060320639,1260
1233.8399179259786,1265
1235.9742089842384,1242
1238.107933734118,1257
1240.2410924143974,1285
1242.373685263935,1230
1244.5057125216676,1257
1246.6371744266116,1244
1248.7680712178621,1249
1250.898403134593,1304
1253.028170416058,1294
1255.1573733015875,1340
1257.2860120305932,1285
1259.4140868425648,1288
1261.54159797707,1285
1263.6685456737569,1308
1265.7949301723515,1313
1267.9207517126597,1396
1270.046010534565,1357
1272.1707068780306,1307
1274.2948409830983,1367
1276.4184130898889,1307
1278.541423438603,1341
1280.6638722695184,1340
1282.785759822993,1330
1284.9070863394636,1338
1287.0278520594447,1352
1289.1480572235314,1408
1291.2677020723963,1347
1293.3867868467923,1337
1295.5053117875495,1372
1297.623277135579,1419
1299.740683131868,1394
1301.8575300174857,1411
1303.973818033578,1428
1306.0895474213703,1422
1308.2047184221678,1406
1310.3193312773528,1363
1312.4333862283888,1468
1314.5468835168163,1460
1316.659823384255,1409
1318.7722060724045,1384
1320.8840318230418,1436
1322.9953008780249,1445
1325.1060134792888,1400
1327.2161698688478,1432
1329.3257702887959,1457
1331.4348149813054,1421
1333.5433041886276,1466
1335.6512381530933,1449
1337.7586171171101,1460
1339.8654413231675,1378
1341.9717110138317,1430
1344.0774264317488,1377
1346.1825878196432,1406
1348.2871954203192,1413
1350.3912494766587,1390
1352.4947502316231,1372
1354.5976979282532,1395
1356.7000928096686,1426
1358.8019351190665,1375
1360.9032250997243,1450
1363.0039629949988,1348
1365.1041490483235,1424
1367.2037835032133,1388
1369.3028666032606,1376
1371.401398592137,1398
1373.4993797135926,1403
1375.5968102114575,1387
1377.6936903296396,1368
1379.7900203121262,1370
1381.8858004029835,1426
1383.9810308463561,1396
1386.075711886469,1412
1388.1698437676241,1401
1390.2634267342032,1424
1392.356461030667,1438
1394.4489469015557,1438
1396.5408845914872,1426
1398.6322743451592,1440
1400.7231164073469,1417
1402.813411022907,1435
1404.903158436773,1402
1406.9923588939578,1453
1409.0810126395531,1451
1411.1691199187303,1479
1413.2566809767386,1481
1415.343696058907,1515
1417.4301654106425,1491
1419.5160892774315,1547
1421.6014679048399,1534
1423.6863015385125,1476
1425.7705904241707,1508
1427.8543348076178,1512
1429.9375349347342,1610
1432.0201910514802,1560
1434.102303403894,1559
1436.1838722380944,1559
1438.2648978002767,1608
1440.3453803367174,1577
1442.4253200937692,1592
1444.5047173178677,1642
1446.5835722555234,1624
1448.6618851533285,1673
1450.739656257952,1690
1452.8168858161434,1702
1454.8935740747306,1645
1456.96972128062,1765
1459.045327680797,1721
1461.120393522327,1821
1463.1949190523528,1765
1465.2689045180973,1816
1467.3423501668608,1810
1469.415256246024,1920
1471.4876230030463,1880
1473.559450685465,1986
1475.6307395408976,1969
1477.7014898170391,2035
1479.771701761665,2000
1481.8413756226287,1999
1483.9105116478618,2023
1485.9791100853772,2031
1488.0471711832643,2174
1490.1146951896926,2155
1492.1816823529098,2174
1494.2481329212433,2157
1496.3140471430984,2218
1498.3794252669609,2135
1500.4442675413939,2238
1502.5085742150404,2174
1504.572345536622,2206
1506.6355817549388,2235
1508.6982831188702,2277
1510.7604498773744,2337
1512.8220822794883,2298
1514.8831805743293,2349
1516.9437450110909,2336
1519.003775839048,2384
1521.0632733075522,2373
1523.1222376660367,2281
1525.1806691640113,2310
1527.2385680510652,2366
1529.2959345768668,2413
1531.3527689911643,2375
1533.4090715437833,2392
1535.4648424846291,2454
1537.5200820636855,2513
1539.5747905310159,2551
1541.6289681367616,2562
1543.6826151311434,2613
1545.7357317644614,2610
1547.7883182870937,2656
1549.8403749494987,2663
1551.8919020022113,2630
1553.9428996958477,2738
1555.9933682811015,2782
1558.0433080087469,2887
1560.0927191296346,2915
1562.1416018946961,2995
1564.1899565549415,2912
1566.2377833614592,2893
1568.2850825654164,2933
1570.3318544180606,2909
1572.3780991707158,2745
1574.423817074788,2723
1576.4690083817595,2605
1578.5136733431923,2556
1580.5578122107272,2439
1582.601425236085,2315
1584.6445126710646,2332
1586.6870747675434,2208
1588.7291117774776,2154
1590.7706239529034,2127
1592.8116115459347,2010
1594.8520748087658,1903
1596.8920139936686,1848
1598.9314293529933,1800
1600.9703211391711,1717
1603.008689604711,1740
1605.0465350022005,1658
1607.0838575843068,1638
1609.1206576037753,1594
1611.1569353134305,1684
1613.1926909661765,1631
1615.2279248149953,1578
1617.2626371129481,1529
1619.2968281131757,1581
1621.3304980688963,1480
1623.3636472334088,1417
1625.39627586009,1472
1627.428384202396,1464
1629.459972513861,1472
1631.4910410480993,1436
1633.5215900588028,1411
1635.551619799744,1466
1637.5811305247717,1361
1639.6101224878166,1400
1641.6385959428862,1404
1643.6665511440683,1373
1645.693988345528,1379
1647.7209078015112,1349
1649.7473097663405,1362
1651.7731944944203,1334
1653.7985622402307,1368
1655.823413258333,1262
1657.847747803366,1351
1659.8715661300494,1326
1661.8948684931793,1360
1663.9176551476316,1274
1665.9399263483624,1344
1667.9616823504057,1400
1669.982923408873,1277
1672.0036497789574,1326
1674.0238617159293,1357
1676.043559475138,1336
1678.0627433120121,1355
1680.081413482059,1277
1682.0995702408654,1305
1684.117213844096,1312
1686.134344547495,1386
1688.1509626068864,1283
1690.1670682781705,1275
1692.182661817329,1280
1694.1977434804217,1344
1696.2123135235875,1307
1698.226372203043,1299
1700.2399197750851,1305
1702.2529564960905,1317
1704.2654826225112,1330
1706.277498410882,1321
1708.2890041178139,1291
1710.2999999999988,1317
1712.3104863142066,1319
1714.3204633172854,1341
1716.329931266163,1366
1718.3388904178469,1347
1720.3473410294214,1278
1722.3552833580516,1301
1724.3627176609807,1274
1726.3696441955308,1305
1728.3760632191033,1301
1730.3819749891782,1275
1732.3873797633146,1293
1734.3922777991502,1303
1736.3966693544012,1241
1738.4005546868639,1275
1740.4039340544127,1223
1742.406807715001,1242
1744.4091759266616,1260
1746.4110389475054,1297
1748.4123970357223,1258
1750.413250449582,1249
1752.4135994474318,1211
1754.4134442876993,1252
1756.4127852288902,1304
1758.4116225295893,1242
1760.4099564484595,1182
1762.407787244244,1247
1764.405115175764,1258
1766.4019405019203,1227
1768.3982634816916,1193
1770.3940843741357,1248
1772.3894034383907,1172
1774.3842209336717,1216
1776.378537119274,1197
1778.372352254571,1204
1780.3656665990156,1234
1782.3584804121397,1195
1784.3507939535534,1246
1786.3426074829463,1175
1788.3339212600863,1206
1790.3247355448211,1184
1792.3150505970766,1203
1794.3048666768573,1193
1796.2941840442477,1215
1798.2830029594106,1193
1800.2713236825884,1187
1802.2591464741004,1168
1804.2464715943465,1254
1806.2332993038058,1173
1808.2196298630352,1161
1810.2054635326708,1188
1812.190800573428,1233
1814.175641246101,1199
1816.1599858115628,1245
1818.1438345307652,1204
1820.127187664738,1166
1822.1100454745924,1220
1824.092408221516,1191
1826.0742761667766,1218
1828.055649571721,1194
1830.0365286977735,1169
1832.0169138064398,1148
1833.9968051593014,1155
1835.9762030180214,1187
1837.9551076443408,1206
1839.9335193000788,1190
1841.9114382471344,1176
1843.888864747485,1144
1845.8657990631878,1123
1847.842241456378,1150
1849.8181921892697,1172
1851.7936515241558,1149
1853.7686197234098,1162
1855.7430970494815,1152
1857.7170837649014,1170
1859.6905801322787,1188
1861.6635864143004,1154
1863.6361028737338,1163
1865.608129773424,1210
1867.5796673762961,1199
1869.5507159453537,1146
1871.521275743678,1178
1873.4913470344313,1148
1875.4609300808534,1196
1877.4300251462632,1261
1879.3986324940588,1175
1881.366752387717,1186
1883.3343850907936,1233
1885.3015308669228,1205
1887.268189979819,1209
1889.2343626932739,1194
1891.2000492711595,1181
1893.1652499774254,1205
1895.1299650761011,1236
1897.0941948312952,1240
1899.0579395071945,1155
1901.0211993680641,1205
1902.98397467825,1245
1904.9462657021745,1205
1906.9080727043415,1212
1908.869395949332,1176
