CollectionTime,7/11/2024 1:22:17 PM
675.0298787335033,1676
677.3149025339197,1708
679.599302150058,1636
681.8830778007342,1700
684.1662297048437,1677
686.4487580813608,1692
688.7306631493387,1741
691.0119451279091,1662
693.2926042362834,1707
695.5726406937516,1752
697.8520547196814,1706
700.1308465335215,1711
702.4090163547982,1669
704.6865644031171,1670
706.9634908981619,1592
709.2397960596965,1696
711.5154801075631,1700
713.7905432616823,1664
716.0649857420548,1693
718.3388077687592,1597
720.612009561953,1640
722.8845913418733,1701
725.1565533288352,1650
727.427895743234,1650
729.6986188055427,1646
731.9687227363137,1708
734.238207756178,1662
736.5070740858458,1647
738.7753219461066,1652
741.0429515578281,1659
743.3099631419569,1666
745.5763569195191,1684
747.8421331116193,1651
750.1072919394409,1650
752.3718336242467,1693
754.6357583873777,1627
756.8990664502545,1680
759.1617580343765,1627
761.423833361321,1596
763.6852926527457,1657
765.9461361303862,1655
768.206364016058,1666
770.4659765316536,1747
772.7249738991469,1730
774.9833563405886,1678
777.2411240781092,1715
779.4982773339183,1720
781.7548163303044,1744
784.010741289634,1722
786.2660524343538,1784
788.5207499869881,1735
790.7748341701416,1814
793.0283052064964,1639
795.2811633188143,1708
797.5334087299362,1659
799.7850416627813,1719
802.0360623403484,1743
804.2864709857143,1678
806.5362678220353,1654
808.7854530725468,1637
811.0340269605625,1694
813.2819897094754,1737
815.5293415427581,1695
817.77608268396,1701
820.0222133567116,1677
822.2677337847211,1731
824.5126441917765,1687
826.7569448017433,1677
829.0006358385675,1764
831.2437175262731,1725
833.4861900889629,1739
835.7280537508192,1696
837.9693087361026,1724
840.2099552691533,1723
842.4499935743896,1773
844.689423876309,1727
846.9282463994886,1748
849.1664613685833,1720
851.4040690083276,1721
853.6410695435349,1727
855.877463199097,1730
858.1132501999847,1751
860.3484307712487,1736
862.5830051380175,1731
864.8169735254988,1695
867.0503361589791,1699
869.2830932638243,1709
871.5152450654786,1677
873.7467917894654,1736
875.9777336613873,1765
878.2080709069252,1659
880.4378037518389,1763
882.666932421968,1739
884.8954571432301,1718
887.1233781416219,1763
889.3506956432192,1736
891.5774098741766,1761
893.803521060728,1719
896.0290294291852,1698
898.2539352059397,1753
900.4782386174619,1753
902.7019398903011,1755
904.925039251085,1677
907.147536926521,1735
909.3694331433943,1677
911.59072812857,1739
913.8114221089921,1757
916.0315153116827,1723
918.2510079637437,1707
920.4699002923547,1734
922.6881925247761,1748
924.905884888345,1660
927.1229776104793,1632
929.3394709186747,1663
931.555365040506,1668
933.7706602036275,1665
935.9853566357709,1674
938.1994545647489,1679
940.4129542184515,1781
942.6258558248488,1709
944.8381596119883,1699
947.0498658079974,1685
949.2609746410825,1633
951.4714863395287,1709
953.6814011316998,1707
955.8907192460387,1730
958.0994409110671,1620
960.3075663553858,1684
962.5150958076741,1632
964.7220294966913,1732
966.928367651274,1594
969.1341105003388,1598
971.3392582728806,1587
973.5438111979742,1632
975.747769504772,1512
977.9511334225061,1597
980.153903180487,1648
982.3560790081052,1587
984.5576611348289,1603
986.7586497902058,1615
988.9590452038618,1607
991.158847605503,1619
993.3580572249133,1613
995.5566742919558,1528
997.7546990365728,1571
999.952131688785,1538
1002.1489724786926,1517
1004.3452216364743,1472
1006.5408793923874,1527
1008.7359459767691,1508
1010.9304216200343,1455
1013.1243065526781,1427
1015.3176010052733,1411
1017.510305208472,1447
1019.7024193930064,1436
1021.8939437896848,1359
1024.0848786293977,1459
1026.2752241431122,1433
1028.4649805618747,1443
1030.6541481168115,1387
1032.842727039127,1426
1035.0307175601051,1424
1037.2181199111074,1392
1039.4049343235752,1370
1041.591161029029,1377
1043.7768002590683,1393
1045.9618522453698,1377
1048.1463172196918,1355
1050.3301954138697,1376
1052.513487059818,1354
1054.69619238953,1344
1056.8783116350783,1363
1059.0598450286152,1371
1061.2407928023704,1398
1063.4211551886528,1383
1065.6009324198508,1355
1067.780124728432,1436
1069.9587323469414,1341
1072.1367555080046,1418
1074.314194444325,1419
1076.4910493886855,1356
1078.667320573947,1356
1080.843008233051,1289
1083.0181125990161,1318
1085.1926339049414,1306
1087.3665723840027,1308
1089.5399282694575,1308
1091.7127017946405,1323
1093.8848931929647,1335
1096.0565026979243,1277
1098.2275305430899,1318
1100.3979769621128,1377
1102.567842188722,1350
1104.737126456726,1264
1106.9058300000124,1302
1109.0739530525475,1303
1111.2414958483764,1281
1113.4084586216231,1256
1115.5748416064907,1290
1117.7406450372605,1312
1119.9058691482942,1338
1122.0705141740304,1317
1124.2345803489884,1296
1126.3980679077658,1284
1128.5609770850388,1275
1130.7233081155623,1308
1132.8850612341707,1309
1135.0462366757774,1300
1137.2068346753745,1268
1139.3668554680326,1248
1141.526299288901,1245
1143.68516637321,1330
1145.8434569562655,1272
1148.001171273455,1240
1150.158309560244,1272
1152.3148720521767,1226
1154.470858984876,1292
1156.626270594044,1264
1158.7811071154629,1271
1160.9353687849912,1259
1163.089055838569,1231
1165.242168512213,1271
1167.3947070420209,1230
1169.5466716641677,1239
1171.6980626149075,1265
1173.8488801305748,1208
1175.9991244475814,1248
1178.1487958024186,1281
1180.2978944316555,1240
1182.4464205719428,1269
1184.5943744600072,1257
1186.7417563326567,1239
1188.8885664267755,1321
1191.0348049793297,1265
1193.1804722273619,1232
1195.325568407995,1255
1197.4700937584303,1269
1199.614048515948,1301
1201.7574329179074,1235
1203.900247201746,1259
1206.042491604982,1258
1208.1841663652099,1304
1210.3252717201053,1269
1212.465807907422,1298
1214.6057751649923,1191
1216.7451737307279,1299
1218.8840038426192,1316
1221.0222657387353,1265
1223.1599596572241,1305
1225.2970858363137,1224
1227.4336445143094,1310
1229.5696359295966,1269
1231.705060320639,1285
1233.8399179259786,1302
1235.9742089842384,1334
1238.107933734118,1326
1240.2410924143974,1325
1242.373685263935,1296
1244.5057125216676,1242
1246.6371744266116,1327
1248.7680712178621,1347
1250.898403134593,1363
1253.028170416058,1325
1255.1573733015875,1304
1257.2860120305932,1275
1259.4140868425648,1389
1261.54159797707,1334
1263.6685456737569,1270
1265.7949301723515,1323
1267.9207517126597,1261
1270.046010534565,1301
1272.1707068780306,1338
1274.2948409830983,1331
1276.4184130898889,1320
1278.541423438603,1308
1280.6638722695184,1251
1282.785759822993,1295
1284.9070863394636,1380
1287.0278520594447,1347
1289.1480572235314,1350
1291.2677020723963,1359
1293.3867868467923,1342
1295.5053117875495,1361
1297.623277135579,1379
1299.740683131868,1406
1301.8575300174857,1334
1303.973818033578,1380
1306.0895474213703,1353
1308.2047184221678,1468
1310.3193312773528,1411
1312.4333862283888,1445
1314.5468835168163,1395
1316.659823384255,1404
1318.7722060724045,1415
1320.8840318230418,1411
1322.9953008780249,1363
1325.1060134792888,1452
1327.2161698688478,1370
1329.3257702887959,1426
1331.4348149813054,1430
1333.5433041886276,1479
1335.6512381530933,1467
1337.7586171171101,1426
1339.8654413231675,1380
1341.9717110138317,1402
1344.0774264317488,1399
1346.1825878196432,1424
1348.2871954203192,1437
1350.3912494766587,1396
1352.4947502316231,1385
1354.5976979282532,1410
1356.7000928096686,1385
1358.8019351190665,1428
1360.9032250997243,1371
1363.0039629949988,1414
1365.1041490483235,1422
1367.2037835032133,1393
1369.3028666032606,1419
1371.401398592137,1339
1373.4993797135926,1378
1375.5968102114575,1368
1377.6936903296396,1385
1379.7900203121262,1431
1381.8858004029835,1429
1383.9810308463561,1446
1386.075711886469,1405
1388.1698437676241,1426
1390.2634267342032,1430
1392.356461030667,1378
1394.4489469015557,1430
1396.5408845914872,1430
1398.6322743451592,1406
1400.7231164073469,1446
1402.813411022907,1430
1404.903158436773,1478
1406.9923588939578,1386
1409.0810126395531,1445
1411.1691199187303,1443
1413.2566809767386,1457
1415.343696058907,1471
1417.4301654106425,1446
1419.5160892774315,1469
1421.6014679048399,1533
1423.6863015385125,1569
1425.7705904241707,1470
1427.8543348076178,1494
1429.9375349347342,1499
1432.0201910514802,1559
1434.102303403894,1565
1436.1838722380944,1562
1438.2648978002767,1609
1440.3453803367174,1534
1442.4253200937692,1539
1444.5047173178677,1663
1446.5835722555234,1671
1448.6618851533285,1676
1450.739656257952,1684
1452.8168858161434,1736
1454.8935740747306,1669
1456.96972128062,1745
1459.045327680797,1734
1461.120393522327,1754
1463.1949190523528,1804
1465.2689045180973,1755
1467.3423501668608,1835
1469.415256246024,1800
1471.4876230030463,1902
1473.559450685465,1929
1475.6307395408976,1954
1477.7014898170391,1932
1479.771701761665,1976
1481.8413756226287,1986
1483.9105116478618,1999
1485.9791100853772,2047
1488.0471711832643,2036
1490.1146951896926,2103
1492.1816823529098,2103
1494.2481329212433,1980
1496.3140471430984,2119
1498.3794252669609,2108
1500.4442675413939,2197
1502.5085742150404,2196
1504.572345536622,2195
1506.6355817549388,2227
1508.6982831188702,2188
1510.7604498773744,2264
1512.8220822794883,2215
1514.8831805743293,2207
1516.9437450110909,2266
1519.003775839048,2282
1521.0632733075522,2323
1523.1222376660367,2375
1525.1806691640113,2342
1527.2385680510652,2358
1529.2959345768668,2331
1531.3527689911643,2307
1533.4090715437833,2262
1535.4648424846291,2454
1537.5200820636855,2423
1539.5747905310159,2543
1541.6289681367616,2438
1543.6826151311434,2448
1545.7357317644614,2511
1547.7883182870937,2554
1549.8403749494987,2562
1551.8919020022113,2611
1553.9428996958477,2671
1555.9933682811015,2690
1558.0433080087469,2759
1560.0927191296346,2809
1562.1416018946961,2825
1564.1899565549415,2779
1566.2377833614592,2850
1568.2850825654164,2827
1570.3318544180606,2743
1572.3780991707158,2732
1574.423817074788,2679
1576.4690083817595,2595
1578.5136733431923,2557
1580.5578122107272,2478
1582.601425236085,2320
1584.6445126710646,2167
1586.6870747675434,2126
1588.7291117774776,2139
1590.7706239529034,2025
1592.8116115459347,2027
1594.8520748087658,1938
1596.8920139936686,1879
1598.9314293529933,1792
1600.9703211391711,1763
1603.008689604711,1783
1605.0465350022005,1721
1607.0838575843068,1639
1609.1206576037753,1639
1611.1569353134305,1634
1613.1926909661765,1548
1615.2279248149953,1555
1617.2626371129481,1556
1619.2968281131757,1527
1621.3304980688963,1461
1623.3636472334088,1489
1625.39627586009,1455
1627.428384202396,1548
1629.459972513861,1482
1631.4910410480993,1479
1633.5215900588028,1446
1635.551619799744,1431
1637.5811305247717,1400
1639.6101224878166,1377
1641.6385959428862,1374
1643.6665511440683,1388
1645.693988345528,1366
1647.7209078015112,1392
1649.7473097663405,1406
1651.7731944944203,1403
1653.7985622402307,1483
1655.823413258333,1435
1657.847747803366,1341
1659.8715661300494,1360
1661.8948684931793,1364
1663.9176551476316,1301
1665.9399263483624,1405
1667.9616823504057,1377
1669.982923408873,1318
1672.0036497789574,1354
1674.0238617159293,1389
1676.043559475138,1381
1678.0627433120121,1346
1680.081413482059,1336
1682.0995702408654,1307
1684.117213844096,1377
1686.134344547495,1354
1688.1509626068864,1279
1690.1670682781705,1345
1692.182661817329,1330
1694.1977434804217,1310
1696.2123135235875,1370
1698.226372203043,1331
1700.2399197750851,1315
1702.2529564960905,1375
1704.2654826225112,1386
1706.277498410882,1303
1708.2890041178139,1381
1710.2999999999988,1303
1712.3104863142066,1310
1714.3204633172854,1266
1716.329931266163,1334
1718.3388904178469,1336
1720.3473410294214,1291
1722.3552833580516,1266
1724.3627176609807,1345
1726.3696441955308,1295
1728.3760632191033,1293
1730.3819749891782,1338
1732.3873797633146,1281
1734.3922777991502,1246
1736.3966693544012,1184
1738.4005546868639,1254
1740.4039340544127,1270
1742.406807715001,1303
1744.4091759266616,1356
1746.4110389475054,1292
1748.4123970357223,1321
1750.413250449582,1264
1752.4135994474318,1282
1754.4134442876993,1275
1756.4127852288902,1367
1758.4116225295893,1269
1760.4099564484595,1302
1762.407787244244,1252
1764.405115175764,1249
1766.4019405019203,1292
1768.3982634816916,1251
1770.3940843741357,1243
1772.3894034383907,1212
1774.3842209336717,1231
1776.378537119274,1238
1778.372352254571,1248
1780.3656665990156,1266
1782.3584804121397,1253
1784.3507939535534,1226
1786.3426074829463,1248
1788.3339212600863,1184
1790.3247355448211,1206
1792.3150505970766,1234
1794.3048666768573,1224
1796.2941840442477,1240
1798.2830029594106,1205
1800.2713236825884,1222
1802.2591464741004,1219
1804.2464715943465,1215
1806.2332993038058,1256
1808.2196298630352,1176
1810.2054635326708,1196
1812.190800573428,1252
1814.175641246101,1221
1816.1599858115628,1262
1818.1438345307652,1289
1820.127187664738,1250
1822.1100454745924,1226
1824.092408221516,1270
1826.0742761667766,1184
1828.055649571721,1232
1830.0365286977735,1259
1832.0169138064398,1264
1833.9968051593014,1221
1835.9762030180214,1229
1837.9551076443408,1175
1839.9335193000788,1237
1841.9114382471344,1281
1843.888864747485,1221
1845.8657990631878,1202
1847.842241456378,1154
1849.8181921892697,1205
1851.7936515241558,1200
1853.7686197234098,1219
1855.7430970494815,1205
1857.7170837649014,1227
1859.6905801322787,1209
1861.6635864143004,1261
1863.6361028737338,1252
1865.608129773424,1240
1867.5796673762961,1219
1869.5507159453537,1204
1871.521275743678,1268
1873.4913470344313,1225
1875.4609300808534,1223
1877.4300251462632,1280
1879.3986324940588,1225
1881.366752387717,1271
1883.3343850907936,1204
1885.3015308669228,1239
1887.268189979819,1248
1889.2343626932739,1231
1891.2000492711595,1231
1893.1652499774254,1295
1895.1299650761011,1205
1897.0941948312952,1278
1899.0579395071945,1233
1901.0211993680641,1259
1902.98397467825,1255
1904.9462657021745,1242
1906.9080727043415,1237
1908.869395949332,1241
