CollectionTime,7/11/2024 1:22:00 PM
675.0298787335033,1653
677.3149025339197,1657
679.599302150058,1678
681.8830778007342,1679
684.1662297048437,1700
686.4487580813608,1769
688.7306631493387,1736
691.0119451279091,1708
693.2926042362834,1625
695.5726406937516,1683
697.8520547196814,1655
700.1308465335215,1676
702.4090163547982,1674
704.6865644031171,1658
706.9634908981619,1688
709.2397960596965,1716
711.5154801075631,1714
713.7905432616823,1657
716.0649857420548,1627
718.3388077687592,1665
720.612009561953,1720
722.8845913418733,1695
725.1565533288352,1760
727.427895743234,1684
729.6986188055427,1695
731.9687227363137,1717
734.238207756178,1699
736.5070740858458,1691
738.7753219461066,1671
741.0429515578281,1630
743.3099631419569,1735
745.5763569195191,1678
747.8421331116193,1675
750.1072919394409,1635
752.3718336242467,1671
754.6357583873777,1658
756.8990664502545,1687
759.1617580343765,1676
761.423833361321,1693
763.6852926527457,1677
765.9461361303862,1649
768.206364016058,1733
770.4659765316536,1668
772.7249738991469,1673
774.9833563405886,1717
777.2411240781092,1730
779.4982773339183,1702
781.7548163303044,1704
784.010741289634,1729
786.2660524343538,1769
788.5207499869881,1749
790.7748341701416,1749
793.0283052064964,1758
795.2811633188143,1769
797.5334087299362,1747
799.7850416627813,1772
802.0360623403484,1747
804.2864709857143,1701
806.5362678220353,1706
808.7854530725468,1665
811.0340269605625,1730
813.2819897094754,1725
815.5293415427581,1722
817.77608268396,1707
820.0222133567116,1714
822.2677337847211,1759
824.5126441917765,1707
826.7569448017433,1699
829.0006358385675,1745
831.2437175262731,1727
833.4861900889629,1721
835.7280537508192,1578
837.9693087361026,1669
840.2099552691533,1732
842.4499935743896,1667
844.689423876309,1762
846.9282463994886,1659
849.1664613685833,1708
851.4040690083276,1721
853.6410695435349,1696
855.877463199097,1724
858.1132501999847,1701
860.3484307712487,1786
862.5830051380175,1758
864.8169735254988,1731
867.0503361589791,1756
869.2830932638243,1754
871.5152450654786,1801
873.7467917894654,1730
875.9777336613873,1754
878.2080709069252,1763
880.4378037518389,1709
882.666932421968,1717
884.8954571432301,1627
887.1233781416219,1749
889.3506956432192,1830
891.5774098741766,1709
893.803521060728,1695
896.0290294291852,1698
898.2539352059397,1760
900.4782386174619,1698
902.7019398903011,1702
904.925039251085,1736
907.147536926521,1741
909.3694331433943,1734
911.59072812857,1723
913.8114221089921,1702
916.0315153116827,1695
918.2510079637437,1735
920.4699002923547,1700
922.6881925247761,1625
924.905884888345,1706
927.1229776104793,1742
929.3394709186747,1657
931.555365040506,1726
933.7706602036275,1731
935.9853566357709,1715
938.1994545647489,1688
940.4129542184515,1686
942.6258558248488,1634
944.8381596119883,1681
947.0498658079974,1665
949.2609746410825,1663
951.4714863395287,1648
953.6814011316998,1743
955.8907192460387,1660
958.0994409110671,1656
960.3075663553858,1648
962.5150958076741,1659
964.7220294966913,1655
966.928367651274,1690
969.1341105003388,1661
971.3392582728806,1601
973.5438111979742,1648
975.747769504772,1645
977.9511334225061,1600
980.153903180487,1583
982.3560790081052,1599
984.5576611348289,1642
986.7586497902058,1529
988.9590452038618,1620
991.158847605503,1517
993.3580572249133,1609
995.5566742919558,1564
997.7546990365728,1552
999.952131688785,1485
1002.1489724786926,1479
1004.3452216364743,1491
1006.5408793923874,1459
1008.7359459767691,1500
1010.9304216200343,1468
1013.1243065526781,1466
1015.3176010052733,1418
1017.510305208472,1412
1019.7024193930064,1386
1021.8939437896848,1420
1024.0848786293977,1421
1026.2752241431122,1428
1028.4649805618747,1418
1030.6541481168115,1468
1032.842727039127,1433
1035.0307175601051,1440
1037.2181199111074,1427
1039.4049343235752,1370
1041.591161029029,1380
1043.7768002590683,1429
1045.9618522453698,1341
1048.1463172196918,1395
1050.3301954138697,1419
1052.513487059818,1416
1054.69619238953,1381
1056.8783116350783,1374
1059.0598450286152,1411
1061.2407928023704,1412
1063.4211551886528,1346
1065.6009324198508,1378
1067.780124728432,1399
1069.9587323469414,1366
1072.1367555080046,1403
1074.314194444325,1340
1076.4910493886855,1363
1078.667320573947,1303
1080.843008233051,1280
1083.0181125990161,1364
1085.1926339049414,1383
1087.3665723840027,1345
1089.5399282694575,1334
1091.7127017946405,1270
1093.8848931929647,1315
1096.0565026979243,1322
1098.2275305430899,1238
1100.3979769621128,1254
1102.567842188722,1280
1104.737126456726,1276
1106.9058300000124,1299
1109.0739530525475,1282
1111.2414958483764,1353
1113.4084586216231,1286
1115.5748416064907,1314
1117.7406450372605,1285
1119.9058691482942,1298
1122.0705141740304,1292
1124.2345803489884,1278
1126.3980679077658,1295
1128.5609770850388,1239
1130.7233081155623,1314
1132.8850612341707,1291
1135.0462366757774,1281
1137.2068346753745,1289
1139.3668554680326,1303
1141.526299288901,1269
1143.68516637321,1311
1145.8434569562655,1307
1148.001171273455,1268
1150.158309560244,1302
1152.3148720521767,1260
1154.470858984876,1307
1156.626270594044,1285
1158.7811071154629,1254
1160.9353687849912,1283
1163.089055838569,1251
1165.242168512213,1278
1167.3947070420209,1279
1169.5466716641677,1226
1171.6980626149075,1266
1173.8488801305748,1238
1175.9991244475814,1262
1178.1487958024186,1290
1180.2978944316555,1256
1182.4464205719428,1253
1184.5943744600072,1281
1186.7417563326567,1260
1188.8885664267755,1233
1191.0348049793297,1280
1193.1804722273619,1267
1195.325568407995,1242
1197.4700937584303,1298
1199.614048515948,1271
1201.7574329179074,1244
1203.900247201746,1284
1206.042491604982,1253
1208.1841663652099,1264
1210.3252717201053,1293
1212.465807907422,1284
1214.6057751649923,1267
1216.7451737307279,1211
1218.8840038426192,1279
1221.0222657387353,1297
1223.1599596572241,1284
1225.2970858363137,1219
1227.4336445143094,1302
1229.5696359295966,1311
1231.705060320639,1280
1233.8399179259786,1313
1235.9742089842384,1271
1238.107933734118,1305
1240.2410924143974,1284
1242.373685263935,1275
1244.5057125216676,1280
1246.6371744266116,1303
1248.7680712178621,1256
1250.898403134593,1291
1253.028170416058,1290
1255.1573733015875,1309
1257.2860120305932,1366
1259.4140868425648,1346
1261.54159797707,1322
1263.6685456737569,1342
1265.7949301723515,1329
1267.9207517126597,1325
1270.046010534565,1327
1272.1707068780306,1339
1274.2948409830983,1396
1276.4184130898889,1316
1278.541423438603,1311
1280.6638722695184,1351
1282.785759822993,1332
1284.9070863394636,1376
1287.0278520594447,1350
1289.1480572235314,1412
1291.2677020723963,1387
1293.3867868467923,1387
1295.5053117875495,1381
1297.623277135579,1381
1299.740683131868,1379
1301.8575300174857,1394
1303.973818033578,1423
1306.0895474213703,1393
1308.2047184221678,1394
1310.3193312773528,1411
1312.4333862283888,1404
1314.5468835168163,1438
1316.659823384255,1377
1318.7722060724045,1464
1320.8840318230418,1454
1322.9953008780249,1398
1325.1060134792888,1465
1327.2161698688478,1410
1329.3257702887959,1437
1331.4348149813054,1487
1333.5433041886276,1388
1335.6512381530933,1449
1337.7586171171101,1397
1339.8654413231675,1391
1341.9717110138317,1412
1344.0774264317488,1421
1346.1825878196432,1395
1348.2871954203192,1395
1350.3912494766587,1391
1352.4947502316231,1381
1354.5976979282532,1426
1356.7000928096686,1377
1358.8019351190665,1446
1360.9032250997243,1450
1363.0039629949988,1392
1365.1041490483235,1405
1367.2037835032133,1439
1369.3028666032606,1448
1371.401398592137,1411
1373.4993797135926,1422
1375.5968102114575,1424
1377.6936903296396,1428
1379.7900203121262,1429
1381.8858004029835,1429
1383.9810308463561,1428
1386.075711886469,1407
1388.1698437676241,1430
1390.2634267342032,1403
1392.356461030667,1474
1394.4489469015557,1473
1396.5408845914872,1409
1398.6322743451592,1444
1400.7231164073469,1488
1402.813411022907,1409
1404.903158436773,1487
1406.9923588939578,1425
1409.0810126395531,1499
1411.1691199187303,1492
1413.2566809767386,1424
1415.343696058907,1490
1417.4301654106425,1445
1419.5160892774315,1516
1421.6014679048399,1527
1423.6863015385125,1524
1425.7705904241707,1537
1427.8543348076178,1593
1429.9375349347342,1541
1432.0201910514802,1541
1434.102303403894,1607
1436.1838722380944,1541
1438.2648978002767,1597
1440.3453803367174,1619
1442.4253200937692,1610
1444.5047173178677,1720
1446.5835722555234,1623
1448.6618851533285,1694
1450.739656257952,1711
1452.8168858161434,1702
1454.8935740747306,1699
1456.96972128062,1689
1459.045327680797,1759
1461.120393522327,1745
1463.1949190523528,1705
1465.2689045180973,1802
1467.3423501668608,1846
1469.415256246024,1855
1471.4876230030463,1846
1473.559450685465,1951
1475.6307395408976,2018
1477.7014898170391,1945
1479.771701761665,1926
1481.8413756226287,1946
1483.9105116478618,2022
1485.9791100853772,2017
1488.0471711832643,2038
1490.1146951896926,2083
1492.1816823529098,2045
1494.2481329212433,2076
1496.3140471430984,2109
1498.3794252669609,2186
1500.4442675413939,2171
1502.5085742150404,2172
1504.572345536622,2178
1506.6355817549388,2230
1508.6982831188702,2152
1510.7604498773744,2216
1512.8220822794883,2219
1514.8831805743293,2239
1516.9437450110909,2205
1519.003775839048,2221
1521.0632733075522,2314
1523.1222376660367,2299
1525.1806691640113,2258
1527.2385680510652,2339
1529.2959345768668,2264
1531.3527689911643,2302
1533.4090715437833,2327
1535.4648424846291,2369
1537.5200820636855,2383
1539.5747905310159,2418
1541.6289681367616,2501
1543.6826151311434,2470
1545.7357317644614,2506
1547.7883182870937,2572
1549.8403749494987,2616
1551.8919020022113,2625
1553.9428996958477,2667
1555.9933682811015,2813
1558.0433080087469,2793
1560.0927191296346,2764
1562.1416018946961,2828
1564.1899565549415,2775
1566.2377833614592,2857
1568.2850825654164,2778
1570.3318544180606,2775
1572.3780991707158,2753
1574.423817074788,2675
1576.4690083817595,2570
1578.5136733431923,2485
1580.5578122107272,2399
1582.601425236085,2302
1584.6445126710646,2210
1586.6870747675434,2205
1588.7291117774776,2130
1590.7706239529034,2014
1592.8116115459347,1924
1594.8520748087658,1914
1596.8920139936686,1873
1598.9314293529933,1810
1600.9703211391711,1760
1603.008689604711,1779
1605.0465350022005,1784
1607.0838575843068,1647
1609.1206576037753,1616
1611.1569353134305,1534
1613.1926909661765,1544
1615.2279248149953,1575
1617.2626371129481,1568
1619.2968281131757,1494
1621.3304980688963,1487
1623.3636472334088,1505
1625.39627586009,1473
1627.428384202396,1429
1629.459972513861,1433
1631.4910410480993,1403
1633.5215900588028,1376
1635.551619799744,1464
1637.5811305247717,1422
1639.6101224878166,1468
1641.6385959428862,1426
1643.6665511440683,1373
1645.693988345528,1341
1647.7209078015112,1372
1649.7473097663405,1390
1651.7731944944203,1375
1653.7985622402307,1353
1655.823413258333,1398
1657.847747803366,1349
1659.8715661300494,1404
1661.8948684931793,1287
1663.9176551476316,1319
1665.9399263483624,1360
1667.9616823504057,1323
1669.982923408873,1407
1672.0036497789574,1341
1674.0238617159293,1313
1676.043559475138,1380
1678.0627433120121,1365
1680.081413482059,1351
1682.0995702408654,1404
1684.117213844096,1391
1686.134344547495,1356
1688.1509626068864,1302
1690.1670682781705,1401
1692.182661817329,1333
1694.1977434804217,1375
1696.2123135235875,1387
1698.226372203043,1341
1700.2399197750851,1355
1702.2529564960905,1391
1704.2654826225112,1381
1706.277498410882,1307
1708.2890041178139,1337
1710.2999999999988,1322
1712.3104863142066,1301
1714.3204633172854,1359
1716.329931266163,1363
1718.3388904178469,1331
1720.3473410294214,1332
1722.3552833580516,1325
1724.3627176609807,1359
1726.3696441955308,1339
1728.3760632191033,1314
1730.3819749891782,1303
1732.3873797633146,1324
1734.3922777991502,1298
1736.3966693544012,1276
1738.4005546868639,1273
1740.4039340544127,1295
1742.406807715001,1324
1744.4091759266616,1313
1746.4110389475054,1331
1748.4123970357223,1275
1750.413250449582,1270
1752.4135994474318,1316
1754.4134442876993,1246
1756.4127852288902,1308
1758.4116225295893,1303
1760.4099564484595,1268
1762.407787244244,1307
1764.405115175764,1317
1766.4019405019203,1225
1768.3982634816916,1251
1770.3940843741357,1283
1772.3894034383907,1276
1774.3842209336717,1275
1776.378537119274,1264
1778.372352254571,1231
1780.3656665990156,1270
1782.3584804121397,1185
1784.3507939535534,1224
1786.3426074829463,1220
1788.3339212600863,1237
1790.3247355448211,1227
1792.3150505970766,1212
1794.3048666768573,1241
1796.2941840442477,1246
1798.2830029594106,1282
1800.2713236825884,1233
1802.2591464741004,1199
1804.2464715943465,1245
1806.2332993038058,1256
1808.2196298630352,1283
1810.2054635326708,1211
1812.190800573428,1230
1814.175641246101,1267
1816.1599858115628,1252
1818.1438345307652,1267
1820.127187664738,1235
1822.1100454745924,1188
1824.092408221516,1279
1826.0742761667766,1289
1828.055649571721,1269
1830.0365286977735,1227
1832.0169138064398,1231
1833.9968051593014,1246
1835.9762030180214,1216
1837.9551076443408,1215
1839.9335193000788,1221
1841.9114382471344,1185
1843.888864747485,1175
1845.8657990631878,1207
1847.842241456378,1211
1849.8181921892697,1249
1851.7936515241558,1260
1853.7686197234098,1265
1855.7430970494815,1229
1857.7170837649014,1230
1859.6905801322787,1218
1861.6635864143004,1219
1863.6361028737338,1227
1865.608129773424,1184
1867.5796673762961,1235
1869.5507159453537,1201
1871.521275743678,1173
1873.4913470344313,1219
1875.4609300808534,1190
1877.4300251462632,1244
1879.3986324940588,1167
1881.366752387717,1200
1883.3343850907936,1228
1885.3015308669228,1219
1887.268189979819,1219
1889.2343626932739,1233
1891.2000492711595,1261
1893.1652499774254,1229
1895.1299650761011,1249
1897.0941948312952,1262
1899.0579395071945,1193
1901.0211993680641,1242
1902.98397467825,1282
1904.9462657021745,1220
1906.9080727043415,1189
1908.869395949332,1237
