CollectionTime,7/11/2024 1:22:46 PM
675.0298787335033,1674
677.3149025339197,1646
679.599302150058,1594
681.8830778007342,1676
684.1662297048437,1685
686.4487580813608,1655
688.7306631493387,1674
691.0119451279091,1660
693.2926042362834,1645
695.5726406937516,1680
697.8520547196814,1679
700.1308465335215,1690
702.4090163547982,1651
704.6865644031171,1665
706.9634908981619,1643
709.2397960596965,1690
711.5154801075631,1700
713.7905432616823,1651
716.0649857420548,1673
718.3388077687592,1643
720.612009561953,1670
722.8845913418733,1633
725.1565533288352,1618
727.427895743234,1639
729.6986188055427,1674
731.9687227363137,1651
734.238207756178,1686
736.5070740858458,1667
738.7753219461066,1655
741.0429515578281,1643
743.3099631419569,1636
745.5763569195191,1528
747.8421331116193,1646
750.1072919394409,1585
752.3718336242467,1691
754.6357583873777,1634
756.8990664502545,1597
759.1617580343765,1627
761.423833361321,1628
763.6852926527457,1674
765.9461361303862,1674
768.206364016058,1658
770.4659765316536,1677
772.7249738991469,1647
774.9833563405886,1718
777.2411240781092,1681
779.4982773339183,1673
781.7548163303044,1715
784.010741289634,1622
786.2660524343538,1701
788.5207499869881,1637
790.7748341701416,1716
793.0283052064964,1724
795.2811633188143,1631
797.5334087299362,1678
799.7850416627813,1669
802.0360623403484,1712
804.2864709857143,1695
806.5362678220353,1735
808.7854530725468,1635
811.0340269605625,1675
813.2819897094754,1696
815.5293415427581,1683
817.77608268396,1654
820.0222133567116,1715
822.2677337847211,1659
824.5126441917765,1634
826.7569448017433,1712
829.0006358385675,1628
831.2437175262731,1702
833.4861900889629,1660
835.7280537508192,1697
837.9693087361026,1649
840.2099552691533,1728
842.4499935743896,1703
844.689423876309,1769
846.9282463994886,1666
849.1664613685833,1728
851.4040690083276,1636
853.6410695435349,1707
855.877463199097,1671
858.1132501999847,1651
860.3484307712487,1703
862.5830051380175,1711
864.8169735254988,1754
867.0503361589791,1681
869.2830932638243,1754
871.5152450654786,1779
873.7467917894654,1695
875.9777336613873,1776
878.2080709069252,1724
880.4378037518389,1738
882.666932421968,1688
884.8954571432301,1735
887.1233781416219,1736
889.3506956432192,1693
891.5774098741766,1670
893.803521060728,1779
896.0290294291852,1708
898.2539352059397,1740
900.4782386174619,1717
902.7019398903011,1716
904.925039251085,1744
907.147536926521,1732
909.3694331433943,1701
911.59072812857,1732
913.8114221089921,1756
916.0315153116827,1709
918.2510079637437,1755
920.4699002923547,1655
922.6881925247761,1681
924.905884888345,1652
927.1229776104793,1693
929.3394709186747,1675
931.555365040506,1688
933.7706602036275,1649
935.9853566357709,1704
938.1994545647489,1673
940.4129542184515,1747
942.6258558248488,1705
944.8381596119883,1637
947.0498658079974,1660
949.2609746410825,1645
951.4714863395287,1669
953.6814011316998,1680
955.8907192460387,1664
958.0994409110671,1647
960.3075663553858,1649
962.5150958076741,1641
964.7220294966913,1648
966.928367651274,1718
969.1341105003388,1645
971.3392582728806,1655
973.5438111979742,1629
975.747769504772,1613
977.9511334225061,1625
980.153903180487,1627
982.3560790081052,1589
984.5576611348289,1587
986.7586497902058,1602
988.9590452038618,1605
991.158847605503,1596
993.3580572249133,1503
995.5566742919558,1499
997.7546990365728,1485
999.952131688785,1503
1002.1489724786926,1521
1004.3452216364743,1428
1006.5408793923874,1475
1008.7359459767691,1424
1010.9304216200343,1472
1013.1243065526781,1454
1015.3176010052733,1438
1017.510305208472,1413
1019.7024193930064,1388
1021.8939437896848,1421
1024.0848786293977,1357
1026.2752241431122,1396
1028.4649805618747,1433
1030.6541481168115,1469
1032.842727039127,1382
1035.0307175601051,1416
1037.2181199111074,1429
1039.4049343235752,1417
1041.591161029029,1415
1043.7768002590683,1355
1045.9618522453698,1389
1048.1463172196918,1381
1050.3301954138697,1349
1052.513487059818,1372
1054.69619238953,1367
1056.8783116350783,1351
1059.0598450286152,1347
1061.2407928023704,1340
1063.4211551886528,1341
1065.6009324198508,1349
1067.780124728432,1309
1069.9587323469414,1365
1072.1367555080046,1341
1074.314194444325,1355
1076.4910493886855,1271
1078.667320573947,1360
1080.843008233051,1379
1083.0181125990161,1351
1085.1926339049414,1332
1087.3665723840027,1345
1089.5399282694575,1388
1091.7127017946405,1329
1093.8848931929647,1321
1096.0565026979243,1365
1098.2275305430899,1310
1100.3979769621128,1290
1102.567842188722,1266
1104.737126456726,1231
1106.9058300000124,1302
1109.0739530525475,1265
1111.2414958483764,1256
1113.4084586216231,1300
1115.5748416064907,1294
1117.7406450372605,1259
1119.9058691482942,1276
1122.0705141740304,1285
1124.2345803489884,1293
1126.3980679077658,1270
1128.5609770850388,1308
1130.7233081155623,1224
1132.8850612341707,1285
1135.0462366757774,1251
1137.2068346753745,1327
1139.3668554680326,1296
1141.526299288901,1267
1143.68516637321,1268
1145.8434569562655,1270
1148.001171273455,1309
1150.158309560244,1254
1152.3148720521767,1252
1154.470858984876,1176
1156.626270594044,1217
1158.7811071154629,1194
1160.9353687849912,1257
1163.089055838569,1254
1165.242168512213,1255
1167.3947070420209,1303
1169.5466716641677,1239
1171.6980626149075,1226
1173.8488801305748,1223
1175.9991244475814,1220
1178.1487958024186,1280
1180.2978944316555,1243
1182.4464205719428,1266
1184.5943744600072,1271
1186.7417563326567,1236
1188.8885664267755,1227
1191.0348049793297,1254
1193.1804722273619,1213
1195.325568407995,1243
1197.4700937584303,1240
1199.614048515948,1295
1201.7574329179074,1258
1203.900247201746,1239
1206.042491604982,1260
1208.1841663652099,1277
1210.3252717201053,1297
1212.465807907422,1269
1214.6057751649923,1283
1216.7451737307279,1238
1218.8840038426192,1296
1221.0222657387353,1307
1223.1599596572241,1218
1225.2970858363137,1253
1227.4336445143094,1295
1229.5696359295966,1261
1231.705060320639,1285
1233.8399179259786,1252
1235.9742089842384,1303
1238.107933734118,1258
1240.2410924143974,1249
1242.373685263935,1292
1244.5057125216676,1334
1246.6371744266116,1306
1248.7680712178621,1281
1250.898403134593,1286
1253.028170416058,1301
1255.1573733015875,1315
1257.2860120305932,1314
1259.4140868425648,1320
1261.54159797707,1293
1263.6685456737569,1333
1265.7949301723515,1326
1267.9207517126597,1302
1270.046010534565,1298
1272.1707068780306,1376
1274.2948409830983,1310
1276.4184130898889,1331
1278.541423438603,1309
1280.6638722695184,1311
1282.785759822993,1355
1284.9070863394636,1366
1287.0278520594447,1367
1289.1480572235314,1329
1291.2677020723963,1363
1293.3867868467923,1378
1295.5053117875495,1389
1297.623277135579,1421
1299.740683131868,1392
1301.8575300174857,1416
1303.973818033578,1424
1306.0895474213703,1373
1308.2047184221678,1425
1310.3193312773528,1430
1312.4333862283888,1438
1314.5468835168163,1454
1316.659823384255,1393
1318.7722060724045,1448
1320.8840318230418,1416
1322.9953008780249,1446
1325.1060134792888,1402
1327.2161698688478,1352
1329.3257702887959,1431
1331.4348149813054,1459
1333.5433041886276,1405
1335.6512381530933,1443
1337.7586171171101,1425
1339.8654413231675,1484
1341.9717110138317,1374
1344.0774264317488,1382
1346.1825878196432,1462
1348.2871954203192,1431
1350.3912494766587,1389
1352.4947502316231,1414
1354.5976979282532,1408
1356.7000928096686,1425
1358.8019351190665,1353
1360.9032250997243,1355
1363.0039629949988,1406
1365.1041490483235,1426
1367.2037835032133,1417
1369.3028666032606,1388
1371.401398592137,1358
1373.4993797135926,1341
1375.5968102114575,1422
1377.6936903296396,1383
1379.7900203121262,1398
1381.8858004029835,1403
1383.9810308463561,1389
1386.075711886469,1416
1388.1698437676241,1354
1390.2634267342032,1429
1392.356461030667,1444
1394.4489469015557,1430
1396.5408845914872,1412
1398.6322743451592,1465
1400.7231164073469,1509
1402.813411022907,1449
1404.903158436773,1449
1406.9923588939578,1435
1409.0810126395531,1447
1411.1691199187303,1489
1413.2566809767386,1493
1415.343696058907,1478
1417.4301654106425,1485
1419.5160892774315,1479
1421.6014679048399,1493
1423.6863015385125,1494
1425.7705904241707,1513
1427.8543348076178,1556
1429.9375349347342,1536
1432.0201910514802,1520
1434.102303403894,1480
1436.1838722380944,1509
1438.2648978002767,1547
1440.3453803367174,1591
1442.4253200937692,1546
1444.5047173178677,1655
1446.5835722555234,1636
1448.6618851533285,1633
1450.739656257952,1644
1452.8168858161434,1701
1454.8935740747306,1632
1456.96972128062,1706
1459.045327680797,1756
1461.120393522327,1775
1463.1949190523528,1789
1465.2689045180973,1794
1467.3423501668608,1863
1469.415256246024,1966
1471.4876230030463,1910
1473.559450685465,1889
1475.6307395408976,1972
1477.7014898170391,2001
1479.771701761665,1975
1481.8413756226287,2020
1483.9105116478618,2032
1485.9791100853772,2100
1488.0471711832643,2122
1490.1146951896926,2088
1492.1816823529098,2085
1494.2481329212433,2208
1496.3140471430984,2235
1498.3794252669609,2185
1500.4442675413939,2162
1502.5085742150404,2210
1504.572345536622,2216
1506.6355817549388,2288
1508.6982831188702,2249
1510.7604498773744,2273
1512.8220822794883,2232
1514.8831805743293,2273
1516.9437450110909,2285
1519.003775839048,2317
1521.0632733075522,2306
1523.1222376660367,2383
1525.1806691640113,2358
1527.2385680510652,2387
1529.2959345768668,2422
1531.3527689911643,2332
1533.4090715437833,2385
1535.4648424846291,2451
1537.5200820636855,2494
1539.5747905310159,2514
1541.6289681367616,2482
1543.6826151311434,2482
1545.7357317644614,2547
1547.7883182870937,2607
1549.8403749494987,2613
1551.8919020022113,2647
1553.9428996958477,2772
1555.9933682811015,2746
1558.0433080087469,2809
1560.0927191296346,2839
1562.1416018946961,2895
1564.1899565549415,2871
1566.2377833614592,2974
1568.2850825654164,2855
1570.3318544180606,2856
1572.3780991707158,2724
1574.423817074788,2723
1576.4690083817595,2638
1578.5136733431923,2468
1580.5578122107272,2504
1582.601425236085,2365
1584.6445126710646,2322
1586.6870747675434,2216
1588.7291117774776,2111
1590.7706239529034,2051
1592.8116115459347,2022
1594.8520748087658,1860
1596.8920139936686,1863
1598.9314293529933,1843
1600.9703211391711,1833
1603.008689604711,1738
1605.0465350022005,1671
1607.0838575843068,1611
1609.1206576037753,1657
1611.1569353134305,1638
1613.1926909661765,1569
1615.2279248149953,1529
1617.2626371129481,1555
1619.2968281131757,1554
1621.3304980688963,1460
1623.3636472334088,1497
1625.39627586009,1520
1627.428384202396,1447
1629.459972513861,1455
1631.4910410480993,1447
1633.5215900588028,1420
1635.551619799744,1392
1637.5811305247717,1355
1639.6101224878166,1418
1641.6385959428862,1359
1643.6665511440683,1367
1645.693988345528,1365
1647.7209078015112,1381
1649.7473097663405,1396
1651.7731944944203,1360
1653.7985622402307,1347
1655.823413258333,1343
1657.847747803366,1368
1659.8715661300494,1354
1661.8948684931793,1314
1663.9176551476316,1338
1665.9399263483624,1342
1667.9616823504057,1330
1669.982923408873,1395
1672.0036497789574,1337
1674.0238617159293,1341
1676.043559475138,1328
1678.0627433120121,1348
1680.081413482059,1350
1682.0995702408654,1315
1684.117213844096,1299
1686.134344547495,1310
1688.1509626068864,1324
1690.1670682781705,1336
1692.182661817329,1319
1694.1977434804217,1319
1696.2123135235875,1338
1698.226372203043,1342
1700.2399197750851,1301
1702.2529564960905,1346
1704.2654826225112,1371
1706.277498410882,1362
1708.2890041178139,1322
1710.2999999999988,1252
1712.3104863142066,1356
1714.3204633172854,1294
1716.329931266163,1242
1718.3388904178469,1214
1720.3473410294214,1275
1722.3552833580516,1308
1724.3627176609807,1287
1726.3696441955308,1266
1728.3760632191033,1263
1730.3819749891782,1281
1732.3873797633146,1275
1734.3922777991502,1269
1736.3966693544012,1264
1738.4005546868639,1223
1740.4039340544127,1236
1742.406807715001,1253
1744.4091759266616,1297
1746.4110389475054,1259
1748.4123970357223,1238
1750.413250449582,1272
1752.4135994474318,1252
1754.4134442876993,1221
1756.4127852288902,1257
1758.4116225295893,1236
1760.4099564484595,1271
1762.407787244244,1287
1764.405115175764,1240
1766.4019405019203,1260
1768.3982634816916,1216
1770.3940843741357,1222
1772.3894034383907,1204
1774.3842209336717,1238
1776.378537119274,1209
1778.372352254571,1251
1780.3656665990156,1261
1782.3584804121397,1252
1784.3507939535534,1241
1786.3426074829463,1263
1788.3339212600863,1222
1790.3247355448211,1224
1792.3150505970766,1231
1794.3048666768573,1169
1796.2941840442477,1208
1798.2830029594106,1207
1800.2713236825884,1215
1802.2591464741004,1203
1804.2464715943465,1180
1806.2332993038058,1208
1808.2196298630352,1182
1810.2054635326708,1230
1812.190800573428,1199
1814.175641246101,1239
1816.1599858115628,1248
1818.1438345307652,1242
1820.127187664738,1171
1822.1100454745924,1209
1824.092408221516,1191
1826.0742761667766,1255
1828.055649571721,1194
1830.0365286977735,1175
1832.0169138064398,1240
1833.9968051593014,1240
1835.9762030180214,1187
1837.9551076443408,1217
1839.9335193000788,1204
1841.9114382471344,1261
1843.888864747485,1249
1845.8657990631878,1214
1847.842241456378,1191
1849.8181921892697,1187
1851.7936515241558,1208
1853.7686197234098,1176
1855.7430970494815,1166
1857.7170837649014,1193
1859.6905801322787,1194
1861.6635864143004,1172
1863.6361028737338,1207
1865.608129773424,1211
1867.5796673762961,1193
1869.5507159453537,1208
1871.521275743678,1213
1873.4913470344313,1211
1875.4609300808534,1242
1877.4300251462632,1210
1879.3986324940588,1215
1881.366752387717,1278
1883.3343850907936,1240
1885.3015308669228,1257
1887.268189979819,1211
1889.2343626932739,1225
1891.2000492711595,1276
1893.1652499774254,1253
1895.1299650761011,1228
1897.0941948312952,1222
1899.0579395071945,1235
1901.0211993680641,1273
1902.98397467825,1302
1904.9462657021745,1258
1906.9080727043415,1234
1908.869395949332,1274
