CollectionTime,7/11/2024 1:22:56 PM
677.3149025339197,1618
679.599302150058,1670
681.8830778007342,1745
684.1662297048437,1688
686.4487580813608,1637
688.7306631493387,1686
691.0119451279091,1754
693.2926042362834,1647
695.5726406937516,1659
697.8520547196814,1682
700.1308465335215,1700
702.4090163547982,1702
704.6865644031171,1604
706.9634908981619,1648
709.2397960596965,1715
711.5154801075631,1577
713.7905432616823,1643
716.0649857420548,1653
718.3388077687592,1626
720.612009561953,1688
722.8845913418733,1729
725.1565533288352,1682
727.427895743234,1699
729.6986188055427,1614
731.9687227363137,1718
734.238207756178,1675
736.5070740858458,1642
738.7753219461066,1648
741.0429515578281,1605
743.3099631419569,1667
745.5763569195191,1631
747.8421331116193,1613
750.1072919394409,1662
752.3718336242467,1693
754.6357583873777,1683
756.8990664502545,1664
759.1617580343765,1695
761.423833361321,1635
763.6852926527457,1710
765.9461361303862,1635
768.206364016058,1618
770.4659765316536,1667
772.7249738991469,1642
774.9833563405886,1725
777.2411240781092,1693
779.4982773339183,1678
781.7548163303044,1711
784.010741289634,1645
786.2660524343538,1761
788.5207499869881,1623
790.7748341701416,1708
793.0283052064964,1725
795.2811633188143,1710
797.5334087299362,1705
799.7850416627813,1701
802.0360623403484,1700
804.2864709857143,1743
806.5362678220353,1692
808.7854530725468,1661
811.0340269605625,1646
813.2819897094754,1647
815.5293415427581,1653
817.77608268396,1641
820.0222133567116,1682
822.2677337847211,1741
824.5126441917765,1677
826.7569448017433,1723
829.0006358385675,1678
831.2437175262731,1654
833.4861900889629,1679
835.7280537508192,1649
837.9693087361026,1663
840.2099552691533,1725
842.4499935743896,1719
844.689423876309,1694
846.9282463994886,1688
849.1664613685833,1697
851.4040690083276,1660
853.6410695435349,1703
855.877463199097,1690
858.1132501999847,1684
860.3484307712487,1709
862.5830051380175,1746
864.8169735254988,1697
867.0503361589791,1722
869.2830932638243,1681
871.5152450654786,1713
873.7467917894654,1642
875.9777336613873,1698
878.2080709069252,1751
880.4378037518389,1806
882.666932421968,1731
884.8954571432301,1736
887.1233781416219,1708
889.3506956432192,1690
891.5774098741766,1746
893.803521060728,1757
896.0290294291852,1778
898.2539352059397,1734
900.4782386174619,1762
902.7019398903011,1636
904.925039251085,1622
907.147536926521,1723
909.3694331433943,1831
911.59072812857,1695
913.8114221089921,1675
916.0315153116827,1737
918.2510079637437,1700
920.4699002923547,1652
922.6881925247761,1692
924.905884888345,1695
927.1229776104793,1707
929.3394709186747,1666
931.555365040506,1681
933.7706602036275,1677
935.9853566357709,1635
938.1994545647489,1775
940.4129542184515,1695
942.6258558248488,1715
944.8381596119883,1696
947.0498658079974,1691
949.2609746410825,1695
951.4714863395287,1751
953.6814011316998,1678
955.8907192460387,1695
958.0994409110671,1663
960.3075663553858,1672
962.5150958076741,1590
964.7220294966913,1620
966.928367651274,1674
969.1341105003388,1643
971.3392582728806,1659
973.5438111979742,1664
975.747769504772,1616
977.9511334225061,1689
980.153903180487,1595
982.3560790081052,1631
984.5576611348289,1634
986.7586497902058,1583
988.9590452038618,1583
991.158847605503,1604
993.3580572249133,1492
995.5566742919558,1529
997.7546990365728,1514
999.952131688785,1484
1002.1489724786926,1491
1004.3452216364743,1415
1006.5408793923874,1419
1008.7359459767691,1438
1010.9304216200343,1436
1013.1243065526781,1427
1015.3176010052733,1367
1017.510305208472,1427
1019.7024193930064,1406
1021.8939437896848,1464
1024.0848786293977,1377
1026.2752241431122,1397
1028.4649805618747,1402
1030.6541481168115,1419
1032.842727039127,1387
1035.0307175601051,1404
1037.2181199111074,1300
1039.4049343235752,1395
1041.591161029029,1392
1043.7768002590683,1373
1045.9618522453698,1411
1048.1463172196918,1389
1050.3301954138697,1390
1052.513487059818,1314
1054.69619238953,1394
1056.8783116350783,1374
1059.0598450286152,1434
1061.2407928023704,1334
1063.4211551886528,1364
1065.6009324198508,1358
1067.780124728432,1333
1069.9587323469414,1343
1072.1367555080046,1388
1074.314194444325,1333
1076.4910493886855,1350
1078.667320573947,1405
1080.843008233051,1295
1083.0181125990161,1390
1085.1926339049414,1299
1087.3665723840027,1355
1089.5399282694575,1287
1091.7127017946405,1305
1093.8848931929647,1349
1096.0565026979243,1349
1098.2275305430899,1289
1100.3979769621128,1285
1102.567842188722,1316
1104.737126456726,1339
1106.9058300000124,1323
1109.0739530525475,1260
1111.2414958483764,1273
1113.4084586216231,1347
1115.5748416064907,1270
1117.7406450372605,1250
1119.9058691482942,1289
1122.0705141740304,1300
1124.2345803489884,1299
1126.3980679077658,1299
1128.5609770850388,1304
1130.7233081155623,1289
1132.8850612341707,1306
1135.0462366757774,1230
1137.2068346753745,1256
1139.3668554680326,1263
1141.526299288901,1305
1143.68516637321,1280
1145.8434569562655,1237
1148.001171273455,1239
1150.158309560244,1298
1152.3148720521767,1277
1154.470858984876,1257
1156.626270594044,1229
1158.7811071154629,1317
1160.9353687849912,1236
1163.089055838569,1293
1165.242168512213,1308
1167.3947070420209,1249
1169.5466716641677,1242
1171.6980626149075,1266
1173.8488801305748,1232
1175.9991244475814,1179
1178.1487958024186,1275
1180.2978944316555,1214
1182.4464205719428,1271
1184.5943744600072,1200
1186.7417563326567,1190
1188.8885664267755,1250
1191.0348049793297,1221
1193.1804722273619,1270
1195.325568407995,1275
1197.4700937584303,1239
1199.614048515948,1230
1201.7574329179074,1307
1203.900247201746,1271
1206.042491604982,1248
1208.1841663652099,1248
1210.3252717201053,1294
1212.465807907422,1255
1214.6057751649923,1217
1216.7451737307279,1251
1218.8840038426192,1301
1221.0222657387353,1237
1223.1599596572241,1246
1225.2970858363137,1258
1227.4336445143094,1286
1229.5696359295966,1232
1231.705060320639,1331
1233.8399179259786,1220
1235.9742089842384,1336
1238.107933734118,1274
1240.2410924143974,1218
1242.373685263935,1195
1244.5057125216676,1355
1246.6371744266116,1250
1248.7680712178621,1332
1250.898403134593,1258
1253.028170416058,1327
1255.1573733015875,1297
1257.2860120305932,1262
1259.4140868425648,1275
1261.54159797707,1243
1263.6685456737569,1310
1265.7949301723515,1274
1267.9207517126597,1263
1270.046010534565,1382
1272.1707068780306,1332
1274.2948409830983,1351
1276.4184130898889,1322
1278.541423438603,1366
1280.6638722695184,1330
1282.785759822993,1341
1284.9070863394636,1375
1287.0278520594447,1390
1289.1480572235314,1402
1291.2677020723963,1357
1293.3867868467923,1347
1295.5053117875495,1433
1297.623277135579,1409
1299.740683131868,1396
1301.8575300174857,1457
1303.973818033578,1391
1306.0895474213703,1463
1308.2047184221678,1461
1310.3193312773528,1433
1312.4333862283888,1491
1314.5468835168163,1461
1316.659823384255,1422
1318.7722060724045,1442
1320.8840318230418,1429
1322.9953008780249,1389
1325.1060134792888,1395
1327.2161698688478,1396
1329.3257702887959,1433
1331.4348149813054,1409
1333.5433041886276,1413
1335.6512381530933,1465
1337.7586171171101,1410
1339.8654413231675,1417
1341.9717110138317,1386
1344.0774264317488,1424
1346.1825878196432,1444
1348.2871954203192,1407
1350.3912494766587,1440
1352.4947502316231,1433
1354.5976979282532,1330
1356.7000928096686,1411
1358.8019351190665,1415
1360.9032250997243,1416
1363.0039629949988,1429
1365.1041490483235,1442
1367.2037835032133,1404
1369.3028666032606,1434
1371.401398592137,1394
1373.4993797135926,1462
1375.5968102114575,1462
1377.6936903296396,1429
1379.7900203121262,1402
1381.8858004029835,1417
1383.9810308463561,1438
1386.075711886469,1453
1388.1698437676241,1394
1390.2634267342032,1378
1392.356461030667,1419
1394.4489469015557,1467
1396.5408845914872,1478
1398.6322743451592,1452
1400.7231164073469,1420
1402.813411022907,1455
1404.903158436773,1483
1406.9923588939578,1438
1409.0810126395531,1499
1411.1691199187303,1448
1413.2566809767386,1455
1415.343696058907,1510
1417.4301654106425,1427
1419.5160892774315,1469
1421.6014679048399,1457
1423.6863015385125,1559
1425.7705904241707,1543
1427.8543348076178,1509
1429.9375349347342,1495
1432.0201910514802,1515
1434.102303403894,1566
1436.1838722380944,1521
1438.2648978002767,1561
1440.3453803367174,1571
1442.4253200937692,1571
1444.5047173178677,1662
1446.5835722555234,1666
1448.6618851533285,1655
1450.739656257952,1704
1452.8168858161434,1683
1454.8935740747306,1716
1456.96972128062,1718
1459.045327680797,1736
1461.120393522327,1767
1463.1949190523528,1803
1465.2689045180973,1823
1467.3423501668608,1853
1469.415256246024,1946
1471.4876230030463,1936
1473.559450685465,2001
1475.6307395408976,1966
1477.7014898170391,1982
1479.771701761665,1959
1481.8413756226287,1994
1483.9105116478618,2058
1485.9791100853772,2039
1488.0471711832643,2118
1490.1146951896926,2121
1492.1816823529098,2170
1494.2481329212433,2091
1496.3140471430984,2179
1498.3794252669609,2169
1500.4442675413939,2219
1502.5085742150404,2272
1504.572345536622,2232
1506.6355817549388,2170
1508.6982831188702,2300
1510.7604498773744,2269
1512.8220822794883,2323
1514.8831805743293,2198
1516.9437450110909,2250
1519.003775839048,2398
1521.0632733075522,2320
1523.1222376660367,2403
1525.1806691640113,2353
1527.2385680510652,2399
1529.2959345768668,2334
1531.3527689911643,2411
1533.4090715437833,2381
1535.4648424846291,2497
1537.5200820636855,2518
1539.5747905310159,2536
1541.6289681367616,2524
1543.6826151311434,2535
1545.7357317644614,2635
1547.7883182870937,2580
1549.8403749494987,2665
1551.8919020022113,2685
1553.9428996958477,2736
1555.9933682811015,2743
1558.0433080087469,2793
1560.0927191296346,2819
1562.1416018946961,2943
1564.1899565549415,2911
1566.2377833614592,2950
1568.2850825654164,2924
1570.3318544180606,2895
1572.3780991707158,2779
1574.423817074788,2647
1576.4690083817595,2720
1578.5136733431923,2583
1580.5578122107272,2455
1582.601425236085,2388
1584.6445126710646,2251
1586.6870747675434,2153
1588.7291117774776,2065
1590.7706239529034,2012
1592.8116115459347,2013
1594.8520748087658,1892
1596.8920139936686,1901
1598.9314293529933,1817
1600.9703211391711,1721
1603.008689604711,1765
1605.0465350022005,1665
1607.0838575843068,1682
1609.1206576037753,1663
1611.1569353134305,1571
1613.1926909661765,1581
1615.2279248149953,1573
1617.2626371129481,1502
1619.2968281131757,1440
1621.3304980688963,1513
1623.3636472334088,1472
1625.39627586009,1481
1627.428384202396,1402
1629.459972513861,1478
1631.4910410480993,1459
1633.5215900588028,1423
1635.551619799744,1393
1637.5811305247717,1395
1639.6101224878166,1354
1641.6385959428862,1332
1643.6665511440683,1422
1645.693988345528,1363
1647.7209078015112,1410
1649.7473097663405,1364
1651.7731944944203,1382
1653.7985622402307,1355
1655.823413258333,1338
1657.847747803366,1317
1659.8715661300494,1313
1661.8948684931793,1327
1663.9176551476316,1364
1665.9399263483624,1327
1667.9616823504057,1346
1669.982923408873,1316
1672.0036497789574,1375
1674.0238617159293,1339
1676.043559475138,1319
1678.0627433120121,1321
1680.081413482059,1329
1682.0995702408654,1347
1684.117213844096,1342
1686.134344547495,1279
1688.1509626068864,1266
1690.1670682781705,1364
1692.182661817329,1302
1694.1977434804217,1321
1696.2123135235875,1330
1698.226372203043,1310
1700.2399197750851,1349
1702.2529564960905,1330
1704.2654826225112,1325
1706.277498410882,1306
1708.2890041178139,1317
1710.2999999999988,1300
1712.3104863142066,1249
1714.3204633172854,1291
1716.329931266163,1311
1718.3388904178469,1269
1720.3473410294214,1321
1722.3552833580516,1296
1724.3627176609807,1272
1726.3696441955308,1239
1728.3760632191033,1264
1730.3819749891782,1289
1732.3873797633146,1239
1734.3922777991502,1292
1736.3966693544012,1223
1738.4005546868639,1208
1740.4039340544127,1275
1742.406807715001,1244
1744.4091759266616,1296
1746.4110389475054,1243
1748.4123970357223,1232
1750.413250449582,1272
1752.4135994474318,1282
1754.4134442876993,1272
1756.4127852288902,1273
1758.4116225295893,1202
1760.4099564484595,1242
1762.407787244244,1204
1764.405115175764,1291
1766.4019405019203,1243
1768.3982634816916,1237
1770.3940843741357,1244
1772.3894034383907,1225
1774.3842209336717,1229
1776.378537119274,1234
1778.372352254571,1248
1780.3656665990156,1246
1782.3584804121397,1247
1784.3507939535534,1234
1786.3426074829463,1207
1788.3339212600863,1201
1790.3247355448211,1218
1792.3150505970766,1169
1794.3048666768573,1193
1796.2941840442477,1188
1798.2830029594106,1208
1800.2713236825884,1174
1802.2591464741004,1234
1804.2464715943465,1210
1806.2332993038058,1223
1808.2196298630352,1247
1810.2054635326708,1211
1812.190800573428,1163
1814.175641246101,1168
1816.1599858115628,1245
1818.1438345307652,1187
1820.127187664738,1242
1822.1100454745924,1172
1824.092408221516,1247
1826.0742761667766,1255
1828.055649571721,1184
1830.0365286977735,1221
1832.0169138064398,1272
1833.9968051593014,1174
1835.9762030180214,1159
1837.9551076443408,1225
1839.9335193000788,1202
1841.9114382471344,1213
1843.888864747485,1200
1845.8657990631878,1171
1847.842241456378,1120
1849.8181921892697,1194
1851.7936515241558,1169
1853.7686197234098,1166
1855.7430970494815,1168
1857.7170837649014,1138
1859.6905801322787,1188
1861.6635864143004,1187
1863.6361028737338,1207
1865.608129773424,1185
1867.5796673762961,1209
1869.5507159453537,1195
1871.521275743678,1260
1873.4913470344313,1202
1875.4609300808534,1181
1877.4300251462632,1219
1879.3986324940588,1198
1881.366752387717,1187
1883.3343850907936,1211
1885.3015308669228,1192
1887.268189979819,1252
1889.2343626932739,1211
1891.2000492711595,1256
1893.1652499774254,1168
1895.1299650761011,1192
1897.0941948312952,1228
1899.0579395071945,1256
1901.0211993680641,1183
1902.98397467825,1243
1904.9462657021745,1198
1906.9080727043415,1255
1908.869395949332,1233
