CollectionTime,7/11/2024 1:22:40 PM
675.0298787335033,1672
677.3149025339197,1718
679.599302150058,1627
681.8830778007342,1636
684.1662297048437,1649
686.4487580813608,1696
688.7306631493387,1738
691.0119451279091,1730
693.2926042362834,1726
695.5726406937516,1646
697.8520547196814,1622
700.1308465335215,1626
702.4090163547982,1633
704.6865644031171,1689
706.9634908981619,1702
709.2397960596965,1636
711.5154801075631,1646
713.7905432616823,1647
716.0649857420548,1650
718.3388077687592,1683
720.612009561953,1622
722.8845913418733,1697
725.1565533288352,1676
727.427895743234,1629
729.6986188055427,1654
731.9687227363137,1719
734.238207756178,1678
736.5070740858458,1620
738.7753219461066,1651
741.0429515578281,1613
743.3099631419569,1706
745.5763569195191,1650
747.8421331116193,1673
750.1072919394409,1638
752.3718336242467,1631
754.6357583873777,1681
756.8990664502545,1703
759.1617580343765,1656
761.423833361321,1633
763.6852926527457,1643
765.9461361303862,1665
768.206364016058,1681
770.4659765316536,1695
772.7249738991469,1624
774.9833563405886,1720
777.2411240781092,1631
779.4982773339183,1705
781.7548163303044,1681
784.010741289634,1690
786.2660524343538,1750
788.5207499869881,1726
790.7748341701416,1745
793.0283052064964,1703
795.2811633188143,1743
797.5334087299362,1663
799.7850416627813,1749
802.0360623403484,1742
804.2864709857143,1708
806.5362678220353,1656
808.7854530725468,1725
811.0340269605625,1726
813.2819897094754,1725
815.5293415427581,1694
817.77608268396,1708
820.0222133567116,1736
822.2677337847211,1666
824.5126441917765,1728
826.7569448017433,1695
829.0006358385675,1764
831.2437175262731,1698
833.4861900889629,1751
835.7280537508192,1728
837.9693087361026,1709
840.2099552691533,1685
842.4499935743896,1689
844.689423876309,1728
846.9282463994886,1663
849.1664613685833,1745
851.4040690083276,1707
853.6410695435349,1670
855.877463199097,1628
858.1132501999847,1700
860.3484307712487,1734
862.5830051380175,1707
864.8169735254988,1694
867.0503361589791,1722
869.2830932638243,1747
871.5152450654786,1770
873.7467917894654,1711
875.9777336613873,1693
878.2080709069252,1672
880.4378037518389,1723
882.666932421968,1753
884.8954571432301,1737
887.1233781416219,1734
889.3506956432192,1792
891.5774098741766,1730
893.803521060728,1673
896.0290294291852,1748
898.2539352059397,1753
900.4782386174619,1754
902.7019398903011,1762
904.925039251085,1756
907.147536926521,1698
909.3694331433943,1683
911.59072812857,1769
913.8114221089921,1769
916.0315153116827,1715
918.2510079637437,1704
920.4699002923547,1712
922.6881925247761,1716
924.905884888345,1712
927.1229776104793,1732
929.3394709186747,1709
931.555365040506,1684
933.7706602036275,1673
935.9853566357709,1641
938.1994545647489,1679
940.4129542184515,1595
942.6258558248488,1624
944.8381596119883,1679
947.0498658079974,1673
949.2609746410825,1710
951.4714863395287,1650
953.6814011316998,1597
955.8907192460387,1685
958.0994409110671,1687
960.3075663553858,1702
962.5150958076741,1629
964.7220294966913,1663
966.928367651274,1678
969.1341105003388,1653
971.3392582728806,1636
973.5438111979742,1578
975.747769504772,1585
977.9511334225061,1599
980.153903180487,1603
982.3560790081052,1608
984.5576611348289,1632
986.7586497902058,1566
988.9590452038618,1574
991.158847605503,1535
993.3580572249133,1557
995.5566742919558,1560
997.7546990365728,1521
999.952131688785,1535
1002.1489724786926,1494
1004.3452216364743,1531
1006.5408793923874,1476
1008.7359459767691,1425
1010.9304216200343,1444
1013.1243065526781,1421
1015.3176010052733,1448
1017.510305208472,1453
1019.7024193930064,1423
1021.8939437896848,1399
1024.0848786293977,1405
1026.2752241431122,1405
1028.4649805618747,1425
1030.6541481168115,1429
1032.842727039127,1392
1035.0307175601051,1335
1037.2181199111074,1405
1039.4049343235752,1382
1041.591161029029,1392
1043.7768002590683,1396
1045.9618522453698,1377
1048.1463172196918,1343
1050.3301954138697,1411
1052.513487059818,1353
1054.69619238953,1374
1056.8783116350783,1338
1059.0598450286152,1307
1061.2407928023704,1445
1063.4211551886528,1384
1065.6009324198508,1352
1067.780124728432,1379
1069.9587323469414,1333
1072.1367555080046,1437
1074.314194444325,1362
1076.4910493886855,1331
1078.667320573947,1359
1080.843008233051,1328
1083.0181125990161,1343
1085.1926339049414,1303
1087.3665723840027,1303
1089.5399282694575,1338
1091.7127017946405,1293
1093.8848931929647,1280
1096.0565026979243,1319
1098.2275305430899,1250
1100.3979769621128,1299
1102.567842188722,1301
1104.737126456726,1284
1106.9058300000124,1322
1109.0739530525475,1287
1111.2414958483764,1282
1113.4084586216231,1226
1115.5748416064907,1298
1117.7406450372605,1315
1119.9058691482942,1294
1122.0705141740304,1303
1124.2345803489884,1294
1126.3980679077658,1295
1128.5609770850388,1267
1130.7233081155623,1305
1132.8850612341707,1254
1135.0462366757774,1247
1137.2068346753745,1284
1139.3668554680326,1297
1141.526299288901,1266
1143.68516637321,1225
1145.8434569562655,1282
1148.001171273455,1278
1150.158309560244,1226
1152.3148720521767,1261
1154.470858984876,1314
1156.626270594044,1254
1158.7811071154629,1283
1160.9353687849912,1284
1163.089055838569,1248
1165.242168512213,1297
1167.3947070420209,1226
1169.5466716641677,1222
1171.6980626149075,1233
1173.8488801305748,1271
1175.9991244475814,1291
1178.1487958024186,1284
1180.2978944316555,1316
1182.4464205719428,1284
1184.5943744600072,1318
1186.7417563326567,1255
1188.8885664267755,1216
1191.0348049793297,1254
1193.1804722273619,1243
1195.325568407995,1288
1197.4700937584303,1273
1199.614048515948,1250
1201.7574329179074,1309
1203.900247201746,1255
1206.042491604982,1216
1208.1841663652099,1244
1210.3252717201053,1246
1212.465807907422,1305
1214.6057751649923,1309
1216.7451737307279,1261
1218.8840038426192,1254
1221.0222657387353,1218
1223.1599596572241,1312
1225.2970858363137,1223
1227.4336445143094,1273
1229.5696359295966,1294
1231.705060320639,1303
1233.8399179259786,1234
1235.9742089842384,1293
1238.107933734118,1307
1240.2410924143974,1332
1242.373685263935,1268
1244.5057125216676,1292
1246.6371744266116,1289
1248.7680712178621,1274
1250.898403134593,1316
1253.028170416058,1343
1255.1573733015875,1372
1257.2860120305932,1333
1259.4140868425648,1330
1261.54159797707,1306
1263.6685456737569,1330
1265.7949301723515,1319
1267.9207517126597,1334
1270.046010534565,1336
1272.1707068780306,1358
1274.2948409830983,1381
1276.4184130898889,1340
1278.541423438603,1342
1280.6638722695184,1355
1282.785759822993,1349
1284.9070863394636,1392
1287.0278520594447,1349
1289.1480572235314,1394
1291.2677020723963,1363
1293.3867868467923,1380
1295.5053117875495,1392
1297.623277135579,1425
1299.740683131868,1380
1301.8575300174857,1410
1303.973818033578,1354
1306.0895474213703,1437
1308.2047184221678,1445
1310.3193312773528,1408
1312.4333862283888,1352
1314.5468835168163,1433
1316.659823384255,1419
1318.7722060724045,1428
1320.8840318230418,1410
1322.9953008780249,1435
1325.1060134792888,1412
1327.2161698688478,1395
1329.3257702887959,1481
1331.4348149813054,1506
1333.5433041886276,1476
1335.6512381530933,1445
1337.7586171171101,1438
1339.8654413231675,1418
1341.9717110138317,1419
1344.0774264317488,1438
1346.1825878196432,1406
1348.2871954203192,1413
1350.3912494766587,1387
1352.4947502316231,1417
1354.5976979282532,1382
1356.7000928096686,1418
1358.8019351190665,1447
1360.9032250997243,1411
1363.0039629949988,1429
1365.1041490483235,1385
1367.2037835032133,1427
1369.3028666032606,1482
1371.401398592137,1423
1373.4993797135926,1343
1375.5968102114575,1431
1377.6936903296396,1417
1379.7900203121262,1483
1381.8858004029835,1473
1383.9810308463561,1409
1386.075711886469,1344
1388.1698437676241,1405
1390.2634267342032,1361
1392.356461030667,1438
1394.4489469015557,1406
1396.5408845914872,1431
1398.6322743451592,1419
1400.7231164073469,1483
1402.813411022907,1467
1404.903158436773,1397
1406.9923588939578,1461
1409.0810126395531,1476
1411.1691199187303,1402
1413.2566809767386,1465
1415.343696058907,1484
1417.4301654106425,1454
1419.5160892774315,1416
1421.6014679048399,1483
1423.6863015385125,1542
1425.7705904241707,1510
1427.8543348076178,1499
1429.9375349347342,1528
1432.0201910514802,1617
1434.102303403894,1613
1436.1838722380944,1575
1438.2648978002767,1543
1440.3453803367174,1606
1442.4253200937692,1604
1444.5047173178677,1643
1446.5835722555234,1659
1448.6618851533285,1633
1450.739656257952,1695
1452.8168858161434,1717
1454.8935740747306,1703
1456.96972128062,1742
1459.045327680797,1698
1461.120393522327,1762
1463.1949190523528,1729
1465.2689045180973,1812
1467.3423501668608,1788
1469.415256246024,1879
1471.4876230030463,1918
1473.559450685465,1954
1475.6307395408976,1945
1477.7014898170391,1955
1479.771701761665,1998
1481.8413756226287,2074
1483.9105116478618,1977
1485.9791100853772,1994
1488.0471711832643,2090
1490.1146951896926,2086
1492.1816823529098,2172
1494.2481329212433,2150
1496.3140471430984,2164
1498.3794252669609,2134
1500.4442675413939,2278
1502.5085742150404,2215
1504.572345536622,2254
1506.6355817549388,2260
1508.6982831188702,2305
1510.7604498773744,2189
1512.8220822794883,2269
1514.8831805743293,2277
1516.9437450110909,2258
1519.003775839048,2282
1521.0632733075522,2406
1523.1222376660367,2318
1525.1806691640113,2250
1527.2385680510652,2341
1529.2959345768668,2375
1531.3527689911643,2314
1533.4090715437833,2376
1535.4648424846291,2442
1537.5200820636855,2443
1539.5747905310159,2529
1541.6289681367616,2488
1543.6826151311434,2512
1545.7357317644614,2527
1547.7883182870937,2588
1549.8403749494987,2617
1551.8919020022113,2591
1553.9428996958477,2810
1555.9933682811015,2754
1558.0433080087469,2842
1560.0927191296346,2830
1562.1416018946961,2869
1564.1899565549415,2964
1566.2377833614592,2826
1568.2850825654164,2795
1570.3318544180606,2792
1572.3780991707158,2757
1574.423817074788,2710
1576.4690083817595,2601
1578.5136733431923,2474
1580.5578122107272,2379
1582.601425236085,2365
1584.6445126710646,2264
1586.6870747675434,2184
1588.7291117774776,2108
1590.7706239529034,2075
1592.8116115459347,1976
1594.8520748087658,1866
1596.8920139936686,1822
1598.9314293529933,1801
1600.9703211391711,1840
1603.008689604711,1765
1605.0465350022005,1663
1607.0838575843068,1620
1609.1206576037753,1655
1611.1569353134305,1602
1613.1926909661765,1589
1615.2279248149953,1621
1617.2626371129481,1548
1619.2968281131757,1545
1621.3304980688963,1528
1623.3636472334088,1513
1625.39627586009,1450
1627.428384202396,1374
1629.459972513861,1434
1631.4910410480993,1424
1633.5215900588028,1396
1635.551619799744,1410
1637.5811305247717,1364
1639.6101224878166,1400
1641.6385959428862,1349
1643.6665511440683,1353
1645.693988345528,1405
1647.7209078015112,1321
1649.7473097663405,1338
1651.7731944944203,1346
1653.7985622402307,1379
1655.823413258333,1352
1657.847747803366,1342
1659.8715661300494,1373
1661.8948684931793,1303
1663.9176551476316,1374
1665.9399263483624,1395
1667.9616823504057,1289
1669.982923408873,1336
1672.0036497789574,1369
1674.0238617159293,1334
1676.043559475138,1301
1678.0627433120121,1340
1680.081413482059,1310
1682.0995702408654,1334
1684.117213844096,1317
1686.134344547495,1327
1688.1509626068864,1348
1690.1670682781705,1276
1692.182661817329,1276
1694.1977434804217,1304
1696.2123135235875,1351
1698.226372203043,1302
1700.2399197750851,1323
1702.2529564960905,1300
1704.2654826225112,1351
1706.277498410882,1317
1708.2890041178139,1288
1710.2999999999988,1346
1712.3104863142066,1300
1714.3204633172854,1347
1716.329931266163,1235
1718.3388904178469,1332
1720.3473410294214,1238
1722.3552833580516,1269
1724.3627176609807,1293
1726.3696441955308,1288
1728.3760632191033,1336
1730.3819749891782,1302
1732.3873797633146,1259
1734.3922777991502,1288
1736.3966693544012,1269
1738.4005546868639,1224
1740.4039340544127,1230
1742.406807715001,1289
1744.4091759266616,1254
1746.4110389475054,1327
1748.4123970357223,1284
1750.413250449582,1246
1752.4135994474318,1217
1754.4134442876993,1272
1756.4127852288902,1241
1758.4116225295893,1260
1760.4099564484595,1255
1762.407787244244,1253
1764.405115175764,1308
1766.4019405019203,1248
1768.3982634816916,1279
1770.3940843741357,1239
1772.3894034383907,1246
1774.3842209336717,1230
1776.378537119274,1241
1778.372352254571,1191
1780.3656665990156,1215
1782.3584804121397,1202
1784.3507939535534,1257
1786.3426074829463,1265
1788.3339212600863,1263
1790.3247355448211,1212
1792.3150505970766,1229
1794.3048666768573,1232
1796.2941840442477,1218
1798.2830029594106,1242
1800.2713236825884,1255
1802.2591464741004,1212
1804.2464715943465,1251
1806.2332993038058,1251
1808.2196298630352,1220
1810.2054635326708,1188
1812.190800573428,1254
1814.175641246101,1275
1816.1599858115628,1232
1818.1438345307652,1240
1820.127187664738,1221
1822.1100454745924,1216
1824.092408221516,1201
1826.0742761667766,1144
1828.055649571721,1234
1830.0365286977735,1210
1832.0169138064398,1192
1833.9968051593014,1198
1835.9762030180214,1227
1837.9551076443408,1211
1839.9335193000788,1216
1841.9114382471344,1240
1843.888864747485,1212
1845.8657990631878,1199
1847.842241456378,1180
1849.8181921892697,1222
1851.7936515241558,1166
1853.7686197234098,1195
1855.7430970494815,1223
1857.7170837649014,1242
1859.6905801322787,1197
1861.6635864143004,1195
1863.6361028737338,1219
1865.608129773424,1233
1867.5796673762961,1214
1869.5507159453537,1220
1871.521275743678,1203
1873.4913470344313,1223
1875.4609300808534,1219
1877.4300251462632,1235
1879.3986324940588,1255
1881.366752387717,1227
1883.3343850907936,1273
1885.3015308669228,1268
1887.268189979819,1259
1889.2343626932739,1166
1891.2000492711595,1240
1893.1652499774254,1231
1895.1299650761011,1244
1897.0941948312952,1262
1899.0579395071945,1228
1901.0211993680641,1294
1902.98397467825,1238
1904.9462657021745,1255
1906.9080727043415,1236
1908.869395949332,1266
