CollectionTime,7/11/2024 1:22:43 PM
675.0298787335033,1705
677.3149025339197,1632
679.599302150058,1638
681.8830778007342,1672
684.1662297048437,1699
686.4487580813608,1646
688.7306631493387,1621
691.0119451279091,1601
693.2926042362834,1731
695.5726406937516,1682
697.8520547196814,1681
700.1308465335215,1641
702.4090163547982,1602
704.6865644031171,1660
706.9634908981619,1698
709.2397960596965,1682
711.5154801075631,1653
713.7905432616823,1630
716.0649857420548,1649
718.3388077687592,1618
720.612009561953,1636
722.8845913418733,1657
725.1565533288352,1624
727.427895743234,1580
729.6986188055427,1627
731.9687227363137,1678
734.238207756178,1616
736.5070740858458,1625
738.7753219461066,1663
741.0429515578281,1612
743.3099631419569,1698
745.5763569195191,1656
747.8421331116193,1667
750.1072919394409,1661
752.3718336242467,1632
754.6357583873777,1662
756.8990664502545,1626
759.1617580343765,1624
761.423833361321,1594
763.6852926527457,1699
765.9461361303862,1724
768.206364016058,1697
770.4659765316536,1657
772.7249738991469,1641
774.9833563405886,1635
777.2411240781092,1605
779.4982773339183,1647
781.7548163303044,1617
784.010741289634,1668
786.2660524343538,1708
788.5207499869881,1735
790.7748341701416,1660
793.0283052064964,1641
795.2811633188143,1698
797.5334087299362,1678
799.7850416627813,1727
802.0360623403484,1667
804.2864709857143,1652
806.5362678220353,1642
808.7854530725468,1646
811.0340269605625,1627
813.2819897094754,1717
815.5293415427581,1629
817.77608268396,1673
820.0222133567116,1696
822.2677337847211,1638
824.5126441917765,1652
826.7569448017433,1676
829.0006358385675,1675
831.2437175262731,1739
833.4861900889629,1705
835.7280537508192,1620
837.9693087361026,1694
840.2099552691533,1758
842.4499935743896,1660
844.689423876309,1677
846.9282463994886,1731
849.1664613685833,1670
851.4040690083276,1756
853.6410695435349,1706
855.877463199097,1644
858.1132501999847,1648
860.3484307712487,1688
862.5830051380175,1688
864.8169735254988,1663
867.0503361589791,1664
869.2830932638243,1732
871.5152450654786,1742
873.7467917894654,1686
875.9777336613873,1774
878.2080709069252,1727
880.4378037518389,1717
882.666932421968,1730
884.8954571432301,1724
887.1233781416219,1718
889.3506956432192,1750
891.5774098741766,1749
893.803521060728,1724
896.0290294291852,1741
898.2539352059397,1777
900.4782386174619,1677
902.7019398903011,1711
904.925039251085,1692
907.147536926521,1695
909.3694331433943,1788
911.59072812857,1691
913.8114221089921,1732
916.0315153116827,1659
918.2510079637437,1698
920.4699002923547,1698
922.6881925247761,1717
924.905884888345,1701
927.1229776104793,1683
929.3394709186747,1724
931.555365040506,1694
933.7706602036275,1655
935.9853566357709,1681
938.1994545647489,1665
940.4129542184515,1715
942.6258558248488,1654
944.8381596119883,1666
947.0498658079974,1652
949.2609746410825,1650
951.4714863395287,1664
953.6814011316998,1716
955.8907192460387,1685
958.0994409110671,1653
960.3075663553858,1604
962.5150958076741,1632
964.7220294966913,1689
966.928367651274,1624
969.1341105003388,1619
971.3392582728806,1617
973.5438111979742,1585
975.747769504772,1538
977.9511334225061,1585
980.153903180487,1618
982.3560790081052,1539
984.5576611348289,1645
986.7586497902058,1568
988.9590452038618,1523
991.158847605503,1539
993.3580572249133,1613
995.5566742919558,1562
997.7546990365728,1520
999.952131688785,1533
1002.1489724786926,1518
1004.3452216364743,1509
1006.5408793923874,1439
1008.7359459767691,1426
1010.9304216200343,1399
1013.1243065526781,1433
1015.3176010052733,1427
1017.510305208472,1384
1019.7024193930064,1457
1021.8939437896848,1414
1024.0848786293977,1356
1026.2752241431122,1433
1028.4649805618747,1399
1030.6541481168115,1449
1032.842727039127,1411
1035.0307175601051,1342
1037.2181199111074,1394
1039.4049343235752,1429
1041.591161029029,1396
1043.7768002590683,1385
1045.9618522453698,1335
1048.1463172196918,1393
1050.3301954138697,1354
1052.513487059818,1387
1054.69619238953,1334
1056.8783116350783,1363
1059.0598450286152,1424
1061.2407928023704,1385
1063.4211551886528,1372
1065.6009324198508,1364
1067.780124728432,1360
1069.9587323469414,1351
1072.1367555080046,1371
1074.314194444325,1366
1076.4910493886855,1366
1078.667320573947,1332
1080.843008233051,1317
1083.0181125990161,1351
1085.1926339049414,1319
1087.3665723840027,1321
1089.5399282694575,1347
1091.7127017946405,1323
1093.8848931929647,1335
1096.0565026979243,1319
1098.2275305430899,1309
1100.3979769621128,1241
1102.567842188722,1322
1104.737126456726,1332
1106.9058300000124,1264
1109.0739530525475,1321
1111.2414958483764,1275
1113.4084586216231,1275
1115.5748416064907,1243
1117.7406450372605,1258
1119.9058691482942,1246
1122.0705141740304,1249
1124.2345803489884,1272
1126.3980679077658,1299
1128.5609770850388,1306
1130.7233081155623,1271
1132.8850612341707,1304
1135.0462366757774,1289
1137.2068346753745,1308
1139.3668554680326,1233
1141.526299288901,1276
1143.68516637321,1278
1145.8434569562655,1284
1148.001171273455,1240
1150.158309560244,1294
1152.3148720521767,1258
1154.470858984876,1282
1156.626270594044,1283
1158.7811071154629,1268
1160.9353687849912,1293
1163.089055838569,1266
1165.242168512213,1214
1167.3947070420209,1166
1169.5466716641677,1232
1171.6980626149075,1202
1173.8488801305748,1247
1175.9991244475814,1277
1178.1487958024186,1267
1180.2978944316555,1201
1182.4464205719428,1197
1184.5943744600072,1286
1186.7417563326567,1267
1188.8885664267755,1244
1191.0348049793297,1225
1193.1804722273619,1261
1195.325568407995,1310
1197.4700937584303,1292
1199.614048515948,1243
1201.7574329179074,1258
1203.900247201746,1191
1206.042491604982,1264
1208.1841663652099,1267
1210.3252717201053,1268
1212.465807907422,1289
1214.6057751649923,1270
1216.7451737307279,1267
1218.8840038426192,1305
1221.0222657387353,1326
1223.1599596572241,1252
1225.2970858363137,1283
1227.4336445143094,1295
1229.5696359295966,1328
1231.705060320639,1295
1233.8399179259786,1330
1235.9742089842384,1265
1238.107933734118,1218
1240.2410924143974,1257
1242.373685263935,1306
1244.5057125216676,1269
1246.6371744266116,1341
1248.7680712178621,1322
1250.898403134593,1320
1253.028170416058,1271
1255.1573733015875,1281
1257.2860120305932,1326
1259.4140868425648,1316
1261.54159797707,1279
1263.6685456737569,1262
1265.7949301723515,1272
1267.9207517126597,1298
1270.046010534565,1325
1272.1707068780306,1367
1274.2948409830983,1346
1276.4184130898889,1336
1278.541423438603,1297
1280.6638722695184,1338
1282.785759822993,1348
1284.9070863394636,1354
1287.0278520594447,1349
1289.1480572235314,1371
1291.2677020723963,1378
1293.3867868467923,1372
1295.5053117875495,1303
1297.623277135579,1377
1299.740683131868,1437
1301.8575300174857,1421
1303.973818033578,1411
1306.0895474213703,1430
1308.2047184221678,1382
1310.3193312773528,1390
1312.4333862283888,1390
1314.5468835168163,1445
1316.659823384255,1421
1318.7722060724045,1462
1320.8840318230418,1402
1322.9953008780249,1425
1325.1060134792888,1398
1327.2161698688478,1444
1329.3257702887959,1420
1331.4348149813054,1425
1333.5433041886276,1423
1335.6512381530933,1440
1337.7586171171101,1451
1339.8654413231675,1377
1341.9717110138317,1391
1344.0774264317488,1406
1346.1825878196432,1425
1348.2871954203192,1472
1350.3912494766587,1418
1352.4947502316231,1346
1354.5976979282532,1401
1356.7000928096686,1443
1358.8019351190665,1391
1360.9032250997243,1378
1363.0039629949988,1361
1365.1041490483235,1368
1367.2037835032133,1387
1369.3028666032606,1433
1371.401398592137,1379
1373.4993797135926,1378
1375.5968102114575,1367
1377.6936903296396,1439
1379.7900203121262,1458
1381.8858004029835,1427
1383.9810308463561,1372
1386.075711886469,1386
1388.1698437676241,1368
1390.2634267342032,1405
1392.356461030667,1454
1394.4489469015557,1431
1396.5408845914872,1485
1398.6322743451592,1436
1400.7231164073469,1390
1402.813411022907,1437
1404.903158436773,1501
1406.9923588939578,1480
1409.0810126395531,1473
1411.1691199187303,1422
1413.2566809767386,1483
1415.343696058907,1408
1417.4301654106425,1520
1419.5160892774315,1471
1421.6014679048399,1461
1423.6863015385125,1518
1425.7705904241707,1546
1427.8543348076178,1493
1429.9375349347342,1517
1432.0201910514802,1534
1434.102303403894,1583
1436.1838722380944,1611
1438.2648978002767,1550
1440.3453803367174,1569
1442.4253200937692,1594
1444.5047173178677,1607
1446.5835722555234,1629
1448.6618851533285,1718
1450.739656257952,1655
1452.8168858161434,1728
1454.8935740747306,1694
1456.96972128062,1765
1459.045327680797,1738
1461.120393522327,1815
1463.1949190523528,1807
1465.2689045180973,1786
1467.3423501668608,1895
1469.415256246024,1836
1471.4876230030463,1889
1473.559450685465,1950
1475.6307395408976,1992
1477.7014898170391,1930
1479.771701761665,1964
1481.8413756226287,2046
1483.9105116478618,1995
1485.9791100853772,2084
1488.0471711832643,2048
1490.1146951896926,2028
1492.1816823529098,2071
1494.2481329212433,2063
1496.3140471430984,2135
1498.3794252669609,2165
1500.4442675413939,2177
1502.5085742150404,2107
1504.572345536622,2199
1506.6355817549388,2298
1508.6982831188702,2219
1510.7604498773744,2247
1512.8220822794883,2222
1514.8831805743293,2242
1516.9437450110909,2295
1519.003775839048,2331
1521.0632733075522,2257
1523.1222376660367,2289
1525.1806691640113,2284
1527.2385680510652,2366
1529.2959345768668,2375
1531.3527689911643,2402
1533.4090715437833,2379
1535.4648424846291,2406
1537.5200820636855,2452
1539.5747905310159,2419
1541.6289681367616,2515
1543.6826151311434,2461
1545.7357317644614,2547
1547.7883182870937,2482
1549.8403749494987,2600
1551.8919020022113,2671
1553.9428996958477,2717
1555.9933682811015,2745
1558.0433080087469,2714
1560.0927191296346,2773
1562.1416018946961,2906
1564.1899565549415,2902
1566.2377833614592,2777
1568.2850825654164,2807
1570.3318544180606,2780
1572.3780991707158,2804
1574.423817074788,2637
1576.4690083817595,2617
1578.5136733431923,2437
1580.5578122107272,2448
1582.601425236085,2378
1584.6445126710646,2312
1586.6870747675434,2161
1588.7291117774776,2114
1590.7706239529034,2083
1592.8116115459347,1974
1594.8520748087658,1870
1596.8920139936686,1813
1598.9314293529933,1819
1600.9703211391711,1775
1603.008689604711,1761
1605.0465350022005,1700
1607.0838575843068,1612
1609.1206576037753,1654
1611.1569353134305,1596
1613.1926909661765,1496
1615.2279248149953,1534
1617.2626371129481,1489
1619.2968281131757,1501
1621.3304980688963,1504
1623.3636472334088,1499
1625.39627586009,1472
1627.428384202396,1486
1629.459972513861,1443
1631.4910410480993,1450
1633.5215900588028,1412
1635.551619799744,1425
1637.5811305247717,1326
1639.6101224878166,1388
1641.6385959428862,1372
1643.6665511440683,1324
1645.693988345528,1372
1647.7209078015112,1342
1649.7473097663405,1343
1651.7731944944203,1353
1653.7985622402307,1382
1655.823413258333,1327
1657.847747803366,1395
1659.8715661300494,1362
1661.8948684931793,1364
1663.9176551476316,1337
1665.9399263483624,1326
1667.9616823504057,1314
1669.982923408873,1376
1672.0036497789574,1366
1674.0238617159293,1330
1676.043559475138,1345
1678.0627433120121,1338
1680.081413482059,1374
1682.0995702408654,1297
1684.117213844096,1324
1686.134344547495,1287
1688.1509626068864,1313
1690.1670682781705,1292
1692.182661817329,1352
1694.1977434804217,1314
1696.2123135235875,1327
1698.226372203043,1271
1700.2399197750851,1313
1702.2529564960905,1315
1704.2654826225112,1295
1706.277498410882,1279
1708.2890041178139,1291
1710.2999999999988,1309
1712.3104863142066,1277
1714.3204633172854,1241
1716.329931266163,1252
1718.3388904178469,1275
1720.3473410294214,1293
1722.3552833580516,1288
1724.3627176609807,1272
1726.3696441955308,1293
1728.3760632191033,1314
1730.3819749891782,1261
1732.3873797633146,1260
1734.3922777991502,1257
1736.3966693544012,1234
1738.4005546868639,1288
1740.4039340544127,1228
1742.406807715001,1271
1744.4091759266616,1250
1746.4110389475054,1266
1748.4123970357223,1256
1750.413250449582,1240
1752.4135994474318,1255
1754.4134442876993,1306
1756.4127852288902,1242
1758.4116225295893,1276
1760.4099564484595,1313
1762.407787244244,1231
1764.405115175764,1250
1766.4019405019203,1295
1768.3982634816916,1261
1770.3940843741357,1279
1772.3894034383907,1220
1774.3842209336717,1233
1776.378537119274,1238
1778.372352254571,1246
1780.3656665990156,1191
1782.3584804121397,1183
1784.3507939535534,1197
1786.3426074829463,1264
1788.3339212600863,1238
1790.3247355448211,1192
1792.3150505970766,1250
1794.3048666768573,1190
1796.2941840442477,1228
1798.2830029594106,1188
1800.2713236825884,1240
1802.2591464741004,1244
1804.2464715943465,1171
1806.2332993038058,1192
1808.2196298630352,1210
1810.2054635326708,1203
1812.190800573428,1262
1814.175641246101,1183
1816.1599858115628,1192
1818.1438345307652,1164
1820.127187664738,1242
1822.1100454745924,1212
1824.092408221516,1194
1826.0742761667766,1175
1828.055649571721,1160
1830.0365286977735,1150
1832.0169138064398,1214
1833.9968051593014,1209
1835.9762030180214,1237
1837.9551076443408,1186
1839.9335193000788,1187
1841.9114382471344,1208
1843.888864747485,1161
1845.8657990631878,1199
1847.842241456378,1208
1849.8181921892697,1206
1851.7936515241558,1175
1853.7686197234098,1163
1855.7430970494815,1239
1857.7170837649014,1184
1859.6905801322787,1172
1861.6635864143004,1198
1863.6361028737338,1220
1865.608129773424,1194
1867.5796673762961,1154
1869.5507159453537,1198
1871.521275743678,1241
1873.4913470344313,1251
1875.4609300808534,1234
1877.4300251462632,1251
1879.3986324940588,1239
1881.366752387717,1254
1883.3343850907936,1227
1885.3015308669228,1215
1887.268189979819,1195
1889.2343626932739,1252
1891.2000492711595,1242
1893.1652499774254,1278
1895.1299650761011,1224
1897.0941948312952,1265
1899.0579395071945,1192
1901.0211993680641,1244
1902.98397467825,1276
1904.9462657021745,1225
1906.9080727043415,1211
1908.869395949332,1268
