CollectionTime,7/11/2024 1:23:36 PM
677.3149025339197,1635
679.599302150058,1622
681.8830778007342,1601
684.1662297048437,1637
686.4487580813608,1680
688.7306631493387,1691
691.0119451279091,1651
693.2926042362834,1644
695.5726406937516,1585
697.8520547196814,1662
700.1308465335215,1622
702.4090163547982,1640
704.6865644031171,1634
706.9634908981619,1600
709.2397960596965,1620
711.5154801075631,1668
713.7905432616823,1591
716.0649857420548,1618
718.3388077687592,1624
720.612009561953,1642
722.8845913418733,1644
725.1565533288352,1622
727.427895743234,1628
729.6986188055427,1591
731.9687227363137,1583
734.238207756178,1651
736.5070740858458,1590
738.7753219461066,1657
741.0429515578281,1590
743.3099631419569,1658
745.5763569195191,1617
747.8421331116193,1594
750.1072919394409,1628
752.3718336242467,1632
754.6357583873777,1596
756.8990664502545,1536
759.1617580343765,1616
761.423833361321,1684
763.6852926527457,1685
765.9461361303862,1604
768.206364016058,1619
770.4659765316536,1649
772.7249738991469,1640
774.9833563405886,1611
777.2411240781092,1558
779.4982773339183,1628
781.7548163303044,1610
784.010741289634,1594
786.2660524343538,1618
788.5207499869881,1607
790.7748341701416,1637
793.0283052064964,1700
795.2811633188143,1651
797.5334087299362,1610
799.7850416627813,1663
802.0360623403484,1688
804.2864709857143,1661
806.5362678220353,1680
808.7854530725468,1604
811.0340269605625,1620
813.2819897094754,1670
815.5293415427581,1698
817.77608268396,1627
820.0222133567116,1684
822.2677337847211,1702
824.5126441917765,1747
826.7569448017433,1685
829.0006358385675,1694
831.2437175262731,1631
833.4861900889629,1681
835.7280537508192,1620
837.9693087361026,1664
840.2099552691533,1603
842.4499935743896,1647
844.689423876309,1670
846.9282463994886,1639
849.1664613685833,1710
851.4040690083276,1670
853.6410695435349,1582
855.877463199097,1652
858.1132501999847,1561
860.3484307712487,1678
862.5830051380175,1693
864.8169735254988,1711
867.0503361589791,1649
869.2830932638243,1682
871.5152450654786,1678
873.7467917894654,1684
875.9777336613873,1671
878.2080709069252,1625
880.4378037518389,1609
882.666932421968,1699
884.8954571432301,1675
887.1233781416219,1706
889.3506956432192,1684
891.5774098741766,1670
893.803521060728,1657
896.0290294291852,1701
898.2539352059397,1652
900.4782386174619,1686
902.7019398903011,1701
904.925039251085,1703
907.147536926521,1679
909.3694331433943,1710
911.59072812857,1693
913.8114221089921,1646
916.0315153116827,1638
918.2510079637437,1678
920.4699002923547,1636
922.6881925247761,1689
924.905884888345,1605
927.1229776104793,1659
929.3394709186747,1611
931.555365040506,1662
933.7706602036275,1659
935.9853566357709,1623
938.1994545647489,1688
940.4129542184515,1607
942.6258558248488,1669
944.8381596119883,1663
947.0498658079974,1656
949.2609746410825,1589
951.4714863395287,1610
953.6814011316998,1605
955.8907192460387,1619
958.0994409110671,1629
960.3075663553858,1631
962.5150958076741,1575
964.7220294966913,1663
966.928367651274,1525
969.1341105003388,1597
971.3392582728806,1560
973.5438111979742,1600
975.747769504772,1629
977.9511334225061,1557
980.153903180487,1534
982.3560790081052,1519
984.5576611348289,1556
986.7586497902058,1580
988.9590452038618,1506
991.158847605503,1510
993.3580572249133,1573
995.5566742919558,1550
997.7546990365728,1473
999.952131688785,1499
1002.1489724786926,1436
1004.3452216364743,1443
1006.5408793923874,1433
1008.7359459767691,1386
1010.9304216200343,1427
1013.1243065526781,1383
1015.3176010052733,1376
1017.510305208472,1403
1019.7024193930064,1475
1021.8939437896848,1382
1024.0848786293977,1388
1026.2752241431122,1467
1028.4649805618747,1369
1030.6541481168115,1363
1032.842727039127,1403
1035.0307175601051,1348
1037.2181199111074,1345
1039.4049343235752,1326
1041.591161029029,1380
1043.7768002590683,1343
1045.9618522453698,1404
1048.1463172196918,1363
1050.3301954138697,1325
1052.513487059818,1354
1054.69619238953,1337
1056.8783116350783,1342
1059.0598450286152,1370
1061.2407928023704,1376
1063.4211551886528,1330
1065.6009324198508,1333
1067.780124728432,1333
1069.9587323469414,1355
1072.1367555080046,1352
1074.314194444325,1314
1076.4910493886855,1373
1078.667320573947,1340
1080.843008233051,1341
1083.0181125990161,1337
1085.1926339049414,1295
1087.3665723840027,1365
1089.5399282694575,1312
1091.7127017946405,1327
1093.8848931929647,1299
1096.0565026979243,1314
1098.2275305430899,1258
1100.3979769621128,1306
1102.567842188722,1327
1104.737126456726,1304
1106.9058300000124,1217
1109.0739530525475,1333
1111.2414958483764,1255
1113.4084586216231,1284
1115.5748416064907,1221
1117.7406450372605,1291
1119.9058691482942,1232
1122.0705141740304,1215
1124.2345803489884,1261
1126.3980679077658,1321
1128.5609770850388,1276
1130.7233081155623,1241
1132.8850612341707,1291
1135.0462366757774,1313
1137.2068346753745,1227
1139.3668554680326,1229
1141.526299288901,1240
1143.68516637321,1275
1145.8434569562655,1227
1148.001171273455,1222
1150.158309560244,1227
1152.3148720521767,1256
1154.470858984876,1209
1156.626270594044,1254
1158.7811071154629,1267
1160.9353687849912,1224
1163.089055838569,1251
1165.242168512213,1212
1167.3947070420209,1226
1169.5466716641677,1231
1171.6980626149075,1194
1173.8488801305748,1210
1175.9991244475814,1237
1178.1487958024186,1241
1180.2978944316555,1205
1182.4464205719428,1253
1184.5943744600072,1236
1186.7417563326567,1190
1188.8885664267755,1229
1191.0348049793297,1251
1193.1804722273619,1277
1195.325568407995,1235
1197.4700937584303,1217
1199.614048515948,1263
1201.7574329179074,1236
1203.900247201746,1225
1206.042491604982,1251
1208.1841663652099,1230
1210.3252717201053,1228
1212.465807907422,1268
1214.6057751649923,1214
1216.7451737307279,1247
1218.8840038426192,1225
1221.0222657387353,1221
1223.1599596572241,1244
1225.2970858363137,1225
1227.4336445143094,1214
1229.5696359295966,1253
1231.705060320639,1205
1233.8399179259786,1230
1235.9742089842384,1307
1238.107933734118,1290
1240.2410924143974,1284
1242.373685263935,1266
1244.5057125216676,1265
1246.6371744266116,1270
1248.7680712178621,1249
1250.898403134593,1264
1253.028170416058,1248
1255.1573733015875,1266
1257.2860120305932,1268
1259.4140868425648,1251
1261.54159797707,1308
1263.6685456737569,1239
1265.7949301723515,1266
1267.9207517126597,1306
1270.046010534565,1309
1272.1707068780306,1258
1274.2948409830983,1246
1276.4184130898889,1279
1278.541423438603,1284
1280.6638722695184,1276
1282.785759822993,1360
1284.9070863394636,1324
1287.0278520594447,1314
1289.1480572235314,1352
1291.2677020723963,1326
1293.3867868467923,1337
1295.5053117875495,1323
1297.623277135579,1413
1299.740683131868,1386
1301.8575300174857,1376
1303.973818033578,1350
1306.0895474213703,1405
1308.2047184221678,1424
1310.3193312773528,1355
1312.4333862283888,1383
1314.5468835168163,1354
1316.659823384255,1442
1318.7722060724045,1371
1320.8840318230418,1354
1322.9953008780249,1334
1325.1060134792888,1400
1327.2161698688478,1424
1329.3257702887959,1469
1331.4348149813054,1399
1333.5433041886276,1393
1335.6512381530933,1415
1337.7586171171101,1400
1339.8654413231675,1386
1341.9717110138317,1346
1344.0774264317488,1432
1346.1825878196432,1469
1348.2871954203192,1485
1350.3912494766587,1363
1352.4947502316231,1443
1354.5976979282532,1383
1356.7000928096686,1422
1358.8019351190665,1400
1360.9032250997243,1419
1363.0039629949988,1411
1365.1041490483235,1331
1367.2037835032133,1390
1369.3028666032606,1344
1371.401398592137,1380
1373.4993797135926,1398
1375.5968102114575,1381
1377.6936903296396,1355
1379.7900203121262,1403
1381.8858004029835,1387
1383.9810308463561,1390
1386.075711886469,1441
1388.1698437676241,1424
1390.2634267342032,1413
1392.356461030667,1371
1394.4489469015557,1439
1396.5408845914872,1458
1398.6322743451592,1394
1400.7231164073469,1398
1402.813411022907,1417
1404.903158436773,1426
1406.9923588939578,1467
1409.0810126395531,1458
1411.1691199187303,1468
1413.2566809767386,1452
1415.343696058907,1536
1417.4301654106425,1486
1419.5160892774315,1512
1421.6014679048399,1493
1423.6863015385125,1483
1425.7705904241707,1528
1427.8543348076178,1463
1429.9375349347342,1602
1432.0201910514802,1529
1434.102303403894,1559
1436.1838722380944,1569
1438.2648978002767,1591
1440.3453803367174,1589
1442.4253200937692,1584
1444.5047173178677,1577
1446.5835722555234,1627
1448.6618851533285,1677
1450.739656257952,1686
1452.8168858161434,1745
1454.8935740747306,1802
1456.96972128062,1791
1459.045327680797,1757
1461.120393522327,1757
1463.1949190523528,1867
1465.2689045180973,1878
1467.3423501668608,1910
1469.415256246024,1897
1471.4876230030463,1903
1473.559450685465,1882
1475.6307395408976,2007
1477.7014898170391,2029
1479.771701761665,1965
1481.8413756226287,2108
1483.9105116478618,2112
1485.9791100853772,2075
1488.0471711832643,2128
1490.1146951896926,2135
1492.1816823529098,2094
1494.2481329212433,2136
1496.3140471430984,2226
1498.3794252669609,2226
1500.4442675413939,2248
1502.5085742150404,2268
1504.572345536622,2230
1506.6355817549388,2280
1508.6982831188702,2354
1510.7604498773744,2336
1512.8220822794883,2364
1514.8831805743293,2340
1516.9437450110909,2357
1519.003775839048,2438
1521.0632733075522,2481
1523.1222376660367,2320
1525.1806691640113,2377
1527.2385680510652,2371
1529.2959345768668,2436
1531.3527689911643,2440
1533.4090715437833,2443
1535.4648424846291,2477
1537.5200820636855,2492
1539.5747905310159,2509
1541.6289681367616,2587
1543.6826151311434,2645
1545.7357317644614,2700
1547.7883182870937,2743
1549.8403749494987,2715
1551.8919020022113,2729
1553.9428996958477,2800
1555.9933682811015,2759
1558.0433080087469,2834
1560.0927191296346,2941
1562.1416018946961,2952
1564.1899565549415,2995
1566.2377833614592,2914
1568.2850825654164,2971
1570.3318544180606,2918
1572.3780991707158,2871
1574.423817074788,2783
1576.4690083817595,2696
1578.5136733431923,2504
1580.5578122107272,2513
1582.601425236085,2389
1584.6445126710646,2393
1586.6870747675434,2265
1588.7291117774776,2195
1590.7706239529034,2076
1592.8116115459347,2026
1594.8520748087658,1986
1596.8920139936686,1844
1598.9314293529933,1793
1600.9703211391711,1683
1603.008689604711,1743
1605.0465350022005,1653
1607.0838575843068,1723
1609.1206576037753,1687
1611.1569353134305,1638
1613.1926909661765,1564
1615.2279248149953,1529
1617.2626371129481,1541
1619.2968281131757,1467
1621.3304980688963,1478
1623.3636472334088,1504
1625.39627586009,1419
1627.428384202396,1434
1629.459972513861,1451
1631.4910410480993,1435
1633.5215900588028,1400
1635.551619799744,1387
1637.5811305247717,1366
1639.6101224878166,1313
1641.6385959428862,1409
1643.6665511440683,1315
1645.693988345528,1352
1647.7209078015112,1351
1649.7473097663405,1358
1651.7731944944203,1388
1653.7985622402307,1322
1655.823413258333,1339
1657.847747803366,1324
1659.8715661300494,1295
1661.8948684931793,1316
1663.9176551476316,1376
1665.9399263483624,1309
1667.9616823504057,1284
1669.982923408873,1355
1672.0036497789574,1297
1674.0238617159293,1389
1676.043559475138,1350
1678.0627433120121,1355
1680.081413482059,1288
1682.0995702408654,1316
1684.117213844096,1366
1686.134344547495,1287
1688.1509626068864,1360
1690.1670682781705,1336
1692.182661817329,1322
1694.1977434804217,1399
1696.2123135235875,1300
1698.226372203043,1283
1700.2399197750851,1376
1702.2529564960905,1311
1704.2654826225112,1266
1706.277498410882,1320
1708.2890041178139,1312
1710.2999999999988,1339
1712.3104863142066,1267
1714.3204633172854,1305
1716.329931266163,1238
1718.3388904178469,1285
1720.3473410294214,1357
1722.3552833580516,1278
1724.3627176609807,1296
1726.3696441955308,1294
1728.3760632191033,1315
1730.3819749891782,1253
1732.3873797633146,1261
1734.3922777991502,1270
1736.3966693544012,1233
1738.4005546868639,1277
1740.4039340544127,1196
1742.406807715001,1275
1744.4091759266616,1276
1746.4110389475054,1271
1748.4123970357223,1290
1750.413250449582,1197
1752.4135994474318,1224
1754.4134442876993,1218
1756.4127852288902,1194
1758.4116225295893,1223
1760.4099564484595,1197
1762.407787244244,1206
1764.405115175764,1261
1766.4019405019203,1215
1768.3982634816916,1244
1770.3940843741357,1249
1772.3894034383907,1207
1774.3842209336717,1244
1776.378537119274,1258
1778.372352254571,1179
1780.3656665990156,1220
1782.3584804121397,1186
1784.3507939535534,1204
1786.3426074829463,1153
1788.3339212600863,1205
1790.3247355448211,1197
1792.3150505970766,1179
1794.3048666768573,1196
1796.2941840442477,1235
1798.2830029594106,1169
1800.2713236825884,1264
1802.2591464741004,1208
1804.2464715943465,1231
1806.2332993038058,1215
1808.2196298630352,1246
1810.2054635326708,1205
1812.190800573428,1205
1814.175641246101,1179
1816.1599858115628,1212
1818.1438345307652,1199
1820.127187664738,1148
1822.1100454745924,1199
1824.092408221516,1179
1826.0742761667766,1162
1828.055649571721,1105
1830.0365286977735,1163
1832.0169138064398,1192
1833.9968051593014,1203
1835.9762030180214,1206
1837.9551076443408,1158
1839.9335193000788,1172
1841.9114382471344,1167
1843.888864747485,1188
1845.8657990631878,1175
1847.842241456378,1128
1849.8181921892697,1168
1851.7936515241558,1191
1853.7686197234098,1155
1855.7430970494815,1132
1857.7170837649014,1179
1859.6905801322787,1135
1861.6635864143004,1168
1863.6361028737338,1139
1865.608129773424,1184
1867.5796673762961,1194
1869.5507159453537,1211
1871.521275743678,1185
1873.4913470344313,1175
1875.4609300808534,1207
1877.4300251462632,1157
1879.3986324940588,1177
1881.366752387717,1180
1883.3343850907936,1205
1885.3015308669228,1188
1887.268189979819,1243
1889.2343626932739,1215
1891.2000492711595,1208
1893.1652499774254,1172
1895.1299650761011,1242
1897.0941948312952,1223
1899.0579395071945,1235
1901.0211993680641,1197
1902.98397467825,1187
1904.9462657021745,1185
1906.9080727043415,1194
1908.869395949332,1235
1910.8302357018065,1162
