CollectionTime,7/11/2024 1:20:05 PM
670.4579577049639,1741
672.7442305300709,1814
675.0298787335033,1686
677.3149025339197,1820
679.599302150058,1693
681.8830778007342,1820
684.1662297048437,1751
686.4487580813608,1798
688.7306631493387,1817
691.0119451279091,1802
693.2926042362834,1838
695.5726406937516,1788
697.8520547196814,1800
700.1308465335215,1777
702.4090163547982,1749
704.6865644031171,1775
706.9634908981619,1739
709.2397960596965,1732
711.5154801075631,1751
713.7905432616823,1834
716.0649857420548,1748
718.3388077687592,1777
720.612009561953,1757
722.8845913418733,1808
725.1565533288352,1833
727.427895743234,1849
729.6986188055427,1848
731.9687227363137,1791
734.238207756178,1864
736.5070740858458,1853
738.7753219461066,1791
741.0429515578281,1814
743.3099631419569,1826
745.5763569195191,1785
747.8421331116193,1764
750.1072919394409,1896
752.3718336242467,1820
754.6357583873777,1788
756.8990664502545,1819
759.1617580343765,1801
761.423833361321,1787
763.6852926527457,1759
765.9461361303862,1890
768.206364016058,1894
770.4659765316536,1863
772.7249738991469,1798
774.9833563405886,1828
777.2411240781092,1795
779.4982773339183,1877
781.7548163303044,1889
784.010741289634,1837
786.2660524343538,1912
788.5207499869881,1905
790.7748341701416,1820
793.0283052064964,1874
795.2811633188143,1818
797.5334087299362,1893
799.7850416627813,1861
802.0360623403484,1818
804.2864709857143,1866
806.5362678220353,1832
808.7854530725468,1866
811.0340269605625,1814
813.2819897094754,1792
815.5293415427581,1839
817.77608268396,1832
820.0222133567116,1904
822.2677337847211,1843
824.5126441917765,1835
826.7569448017433,1808
829.0006358385675,1770
831.2437175262731,1826
833.4861900889629,1858
835.7280537508192,1846
837.9693087361026,1918
840.2099552691533,1821
842.4499935743896,1822
844.689423876309,1861
846.9282463994886,1849
849.1664613685833,1865
851.4040690083276,1897
853.6410695435349,1877
855.877463199097,1841
858.1132501999847,1834
860.3484307712487,1801
862.5830051380175,1810
864.8169735254988,1836
867.0503361589791,1820
869.2830932638243,1844
871.5152450654786,1822
873.7467917894654,1873
875.9777336613873,1860
878.2080709069252,1908
880.4378037518389,1824
882.666932421968,1850
884.8954571432301,1811
887.1233781416219,1894
889.3506956432192,1834
891.5774098741766,1864
893.803521060728,1876
896.0290294291852,1916
898.2539352059397,1845
900.4782386174619,1844
902.7019398903011,1877
904.925039251085,1871
907.147536926521,1849
909.3694331433943,1913
911.59072812857,1882
913.8114221089921,1792
916.0315153116827,1799
918.2510079637437,1893
920.4699002923547,1884
922.6881925247761,1885
924.905884888345,1772
927.1229776104793,1811
929.3394709186747,1862
931.555365040506,1796
933.7706602036275,1835
935.9853566357709,1827
938.1994545647489,1786
940.4129542184515,1855
942.6258558248488,1761
944.8381596119883,1793
947.0498658079974,1813
949.2609746410825,1802
951.4714863395287,1835
953.6814011316998,1800
955.8907192460387,1802
958.0994409110671,1839
960.3075663553858,1783
962.5150958076741,1743
964.7220294966913,1779
966.928367651274,1779
969.1341105003388,1716
971.3392582728806,1771
973.5438111979742,1756
975.747769504772,1687
977.9511334225061,1691
980.153903180487,1695
982.3560790081052,1680
984.5576611348289,1794
986.7586497902058,1600
988.9590452038618,1619
991.158847605503,1682
993.3580572249133,1609
995.5566742919558,1646
997.7546990365728,1607
999.952131688785,1618
1002.1489724786926,1619
1004.3452216364743,1545
1006.5408793923874,1523
1008.7359459767691,1512
1010.9304216200343,1530
1013.1243065526781,1457
1015.3176010052733,1523
1017.510305208472,1529
1019.7024193930064,1466
1021.8939437896848,1509
1024.0848786293977,1505
1026.2752241431122,1498
1028.4649805618747,1493
1030.6541481168115,1417
1032.842727039127,1470
1035.0307175601051,1437
1037.2181199111074,1395
1039.4049343235752,1348
1041.591161029029,1413
1043.7768002590683,1423
1045.9618522453698,1373
1048.1463172196918,1428
1050.3301954138697,1468
1052.513487059818,1463
1054.69619238953,1386
1056.8783116350783,1408
1059.0598450286152,1375
1061.2407928023704,1398
1063.4211551886528,1428
1065.6009324198508,1395
1067.780124728432,1361
1069.9587323469414,1437
1072.1367555080046,1449
1074.314194444325,1395
1076.4910493886855,1418
1078.667320573947,1373
1080.843008233051,1386
1083.0181125990161,1333
1085.1926339049414,1344
1087.3665723840027,1403
1089.5399282694575,1401
1091.7127017946405,1335
1093.8848931929647,1381
1096.0565026979243,1377
1098.2275305430899,1342
1100.3979769621128,1361
1102.567842188722,1331
1104.737126456726,1309
1106.9058300000124,1326
1109.0739530525475,1300
1111.2414958483764,1311
1113.4084586216231,1285
1115.5748416064907,1348
1117.7406450372605,1380
1119.9058691482942,1323
1122.0705141740304,1337
1124.2345803489884,1342
1126.3980679077658,1284
1128.5609770850388,1282
1130.7233081155623,1349
1132.8850612341707,1339
1135.0462366757774,1326
1137.2068346753745,1324
1139.3668554680326,1357
1141.526299288901,1353
1143.68516637321,1276
1145.8434569562655,1322
1148.001171273455,1294
1150.158309560244,1263
1152.3148720521767,1282
1154.470858984876,1296
1156.626270594044,1293
1158.7811071154629,1330
1160.9353687849912,1328
1163.089055838569,1303
1165.242168512213,1300
1167.3947070420209,1300
1169.5466716641677,1321
1171.6980626149075,1284
1173.8488801305748,1303
1175.9991244475814,1290
1178.1487958024186,1310
1180.2978944316555,1332
1182.4464205719428,1294
1184.5943744600072,1297
1186.7417563326567,1266
1188.8885664267755,1297
1191.0348049793297,1250
1193.1804722273619,1274
1195.325568407995,1313
1197.4700937584303,1280
1199.614048515948,1307
1201.7574329179074,1267
1203.900247201746,1255
1206.042491604982,1239
1208.1841663652099,1326
1210.3252717201053,1280
1212.465807907422,1246
1214.6057751649923,1249
1216.7451737307279,1276
1218.8840038426192,1359
1221.0222657387353,1262
1223.1599596572241,1284
1225.2970858363137,1309
1227.4336445143094,1281
1229.5696359295966,1371
1231.705060320639,1293
1233.8399179259786,1354
1235.9742089842384,1276
1238.107933734118,1313
1240.2410924143974,1284
1242.373685263935,1329
1244.5057125216676,1308
1246.6371744266116,1279
1248.7680712178621,1298
1250.898403134593,1316
1253.028170416058,1321
1255.1573733015875,1324
1257.2860120305932,1297
1259.4140868425648,1298
1261.54159797707,1275
1263.6685456737569,1313
1265.7949301723515,1337
1267.9207517126597,1336
1270.046010534565,1349
1272.1707068780306,1348
1274.2948409830983,1329
1276.4184130898889,1322
1278.541423438603,1295
1280.6638722695184,1330
1282.785759822993,1358
1284.9070863394636,1343
1287.0278520594447,1357
1289.1480572235314,1336
1291.2677020723963,1340
1293.3867868467923,1365
1295.5053117875495,1324
1297.623277135579,1278
1299.740683131868,1337
1301.8575300174857,1347
1303.973818033578,1349
1306.0895474213703,1350
1308.2047184221678,1337
1310.3193312773528,1317
1312.4333862283888,1355
1314.5468835168163,1305
1316.659823384255,1379
1318.7722060724045,1333
1320.8840318230418,1338
1322.9953008780249,1358
1325.1060134792888,1376
1327.2161698688478,1314
1329.3257702887959,1331
1331.4348149813054,1382
1333.5433041886276,1384
1335.6512381530933,1416
1337.7586171171101,1372
1339.8654413231675,1330
1341.9717110138317,1389
1344.0774264317488,1365
1346.1825878196432,1382
1348.2871954203192,1317
1350.3912494766587,1365
1352.4947502316231,1326
1354.5976979282532,1336
1356.7000928096686,1398
1358.8019351190665,1401
1360.9032250997243,1278
1363.0039629949988,1357
1365.1041490483235,1342
1367.2037835032133,1346
1369.3028666032606,1340
1371.401398592137,1341
1373.4993797135926,1305
1375.5968102114575,1336
1377.6936903296396,1337
1379.7900203121262,1355
1381.8858004029835,1406
1383.9810308463561,1337
1386.075711886469,1337
1388.1698437676241,1318
1390.2634267342032,1388
1392.356461030667,1369
1394.4489469015557,1375
1396.5408845914872,1355
1398.6322743451592,1391
1400.7231164073469,1340
1402.813411022907,1415
1404.903158436773,1383
1406.9923588939578,1387
1409.0810126395531,1409
1411.1691199187303,1357
1413.2566809767386,1348
1415.343696058907,1412
1417.4301654106425,1413
1419.5160892774315,1406
1421.6014679048399,1402
1423.6863015385125,1364
1425.7705904241707,1416
1427.8543348076178,1414
1429.9375349347342,1435
1432.0201910514802,1407
1434.102303403894,1417
1436.1838722380944,1408
1438.2648978002767,1443
1440.3453803367174,1406
1442.4253200937692,1420
1444.5047173178677,1439
1446.5835722555234,1425
1448.6618851533285,1445
1450.739656257952,1389
1452.8168858161434,1438
1454.8935740747306,1437
1456.96972128062,1409
1459.045327680797,1495
1461.120393522327,1389
1463.1949190523528,1452
1465.2689045180973,1458
1467.3423501668608,1492
1469.415256246024,1496
1471.4876230030463,1549
1473.559450685465,1551
1475.6307395408976,1500
1477.7014898170391,1430
1479.771701761665,1484
1481.8413756226287,1480
1483.9105116478618,1507
1485.9791100853772,1514
1488.0471711832643,1546
1490.1146951896926,1481
1492.1816823529098,1548
1494.2481329212433,1549
1496.3140471430984,1626
1498.3794252669609,1571
1500.4442675413939,1565
1502.5085742150404,1484
1504.572345536622,1588
1506.6355817549388,1535
1508.6982831188702,1564
1510.7604498773744,1511
1512.8220822794883,1559
1514.8831805743293,1561
1516.9437450110909,1639
1519.003775839048,1544
1521.0632733075522,1642
1523.1222376660367,1605
1525.1806691640113,1636
1527.2385680510652,1566
1529.2959345768668,1551
1531.3527689911643,1585
1533.4090715437833,1648
1535.4648424846291,1567
1537.5200820636855,1659
1539.5747905310159,1661
1541.6289681367616,1639
1543.6826151311434,1665
1545.7357317644614,1683
1547.7883182870937,1673
1549.8403749494987,1718
1551.8919020022113,1689
1553.9428996958477,1659
1555.9933682811015,1713
1558.0433080087469,1685
1560.0927191296346,1727
1562.1416018946961,1711
1564.1899565549415,1737
1566.2377833614592,1756
1568.2850825654164,1724
1570.3318544180606,1803
1572.3780991707158,1796
1574.423817074788,1787
1576.4690083817595,1743
1578.5136733431923,1709
1580.5578122107272,1774
1582.601425236085,1691
1584.6445126710646,1700
1586.6870747675434,1655
1588.7291117774776,1602
1590.7706239529034,1571
1592.8116115459347,1635
1594.8520748087658,1587
1596.8920139936686,1571
1598.9314293529933,1528
1600.9703211391711,1514
1603.008689604711,1462
1605.0465350022005,1517
1607.0838575843068,1412
1609.1206576037753,1416
1611.1569353134305,1447
1613.1926909661765,1468
1615.2279248149953,1477
1617.2626371129481,1387
1619.2968281131757,1433
1621.3304980688963,1368
1623.3636472334088,1400
1625.39627586009,1402
1627.428384202396,1406
1629.459972513861,1384
1631.4910410480993,1426
1633.5215900588028,1375
1635.551619799744,1411
1637.5811305247717,1394
1639.6101224878166,1398
1641.6385959428862,1425
1643.6665511440683,1378
1645.693988345528,1410
1647.7209078015112,1374
1649.7473097663405,1423
1651.7731944944203,1390
1653.7985622402307,1342
1655.823413258333,1362
1657.847747803366,1358
1659.8715661300494,1344
1661.8948684931793,1417
1663.9176551476316,1357
1665.9399263483624,1339
1667.9616823504057,1427
1669.982923408873,1316
1672.0036497789574,1343
1674.0238617159293,1417
1676.043559475138,1417
1678.0627433120121,1339
1680.081413482059,1340
1682.0995702408654,1326
1684.117213844096,1359
1686.134344547495,1333
1688.1509626068864,1327
1690.1670682781705,1365
1692.182661817329,1324
1694.1977434804217,1361
1696.2123135235875,1344
1698.226372203043,1349
1700.2399197750851,1348
1702.2529564960905,1343
1704.2654826225112,1353
1706.277498410882,1315
1708.2890041178139,1327
1710.2999999999988,1383
1712.3104863142066,1410
1714.3204633172854,1390
1716.329931266163,1365
1718.3388904178469,1349
1720.3473410294214,1382
1722.3552833580516,1388
1724.3627176609807,1374
1726.3696441955308,1416
1728.3760632191033,1378
1730.3819749891782,1339
1732.3873797633146,1365
1734.3922777991502,1372
1736.3966693544012,1370
1738.4005546868639,1291
1740.4039340544127,1375
1742.406807715001,1412
1744.4091759266616,1357
1746.4110389475054,1430
1748.4123970357223,1291
1750.413250449582,1336
1752.4135994474318,1377
1754.4134442876993,1345
1756.4127852288902,1388
1758.4116225295893,1334
1760.4099564484595,1364
1762.407787244244,1355
1764.405115175764,1350
1766.4019405019203,1316
1768.3982634816916,1295
1770.3940843741357,1301
1772.3894034383907,1318
1774.3842209336717,1375
1776.378537119274,1302
1778.372352254571,1410
1780.3656665990156,1292
1782.3584804121397,1301
1784.3507939535534,1381
1786.3426074829463,1346
1788.3339212600863,1392
1790.3247355448211,1310
1792.3150505970766,1353
1794.3048666768573,1377
1796.2941840442477,1359
1798.2830029594106,1388
1800.2713236825884,1321
1802.2591464741004,1317
1804.2464715943465,1365
1806.2332993038058,1351
1808.2196298630352,1345
1810.2054635326708,1302
1812.190800573428,1388
1814.175641246101,1388
1816.1599858115628,1347
1818.1438345307652,1360
1820.127187664738,1392
1822.1100454745924,1378
1824.092408221516,1363
1826.0742761667766,1369
1828.055649571721,1340
1830.0365286977735,1353
1832.0169138064398,1354
1833.9968051593014,1350
1835.9762030180214,1357
1837.9551076443408,1377
1839.9335193000788,1315
1841.9114382471344,1365
1843.888864747485,1282
1845.8657990631878,1340
1847.842241456378,1382
1849.8181921892697,1377
1851.7936515241558,1309
1853.7686197234098,1331
1855.7430970494815,1349
1857.7170837649014,1272
1859.6905801322787,1300
1861.6635864143004,1306
1863.6361028737338,1363
1865.608129773424,1377
1867.5796673762961,1347
1869.5507159453537,1368
1871.521275743678,1356
1873.4913470344313,1350
1875.4609300808534,1326
1877.4300251462632,1347
1879.3986324940588,1284
1881.366752387717,1382
1883.3343850907936,1414
1885.3015308669228,1405
1887.268189979819,1388
1889.2343626932739,1293
1891.2000492711595,1367
1893.1652499774254,1364
1895.1299650761011,1358
1897.0941948312952,1332
1899.0579395071945,1345
1901.0211993680641,1356
1902.98397467825,1371
1904.9462657021745,1345
