CollectionTime,7/11/2024 1:22:27 PM
675.0298787335033,1663
677.3149025339197,1700
679.599302150058,1747
681.8830778007342,1647
684.1662297048437,1654
686.4487580813608,1600
688.7306631493387,1683
691.0119451279091,1719
693.2926042362834,1653
695.5726406937516,1680
697.8520547196814,1649
700.1308465335215,1670
702.4090163547982,1695
704.6865644031171,1709
706.9634908981619,1636
709.2397960596965,1666
711.5154801075631,1664
713.7905432616823,1571
716.0649857420548,1630
718.3388077687592,1569
720.612009561953,1663
722.8845913418733,1575
725.1565533288352,1600
727.427895743234,1656
729.6986188055427,1640
731.9687227363137,1694
734.238207756178,1648
736.5070740858458,1694
738.7753219461066,1641
741.0429515578281,1602
743.3099631419569,1657
745.5763569195191,1632
747.8421331116193,1656
750.1072919394409,1628
752.3718336242467,1696
754.6357583873777,1614
756.8990664502545,1620
759.1617580343765,1682
761.423833361321,1658
763.6852926527457,1704
765.9461361303862,1673
768.206364016058,1658
770.4659765316536,1687
772.7249738991469,1672
774.9833563405886,1629
777.2411240781092,1743
779.4982773339183,1614
781.7548163303044,1727
784.010741289634,1682
786.2660524343538,1784
788.5207499869881,1639
790.7748341701416,1711
793.0283052064964,1708
795.2811633188143,1684
797.5334087299362,1710
799.7850416627813,1696
802.0360623403484,1704
804.2864709857143,1671
806.5362678220353,1729
808.7854530725468,1714
811.0340269605625,1717
813.2819897094754,1703
815.5293415427581,1703
817.77608268396,1702
820.0222133567116,1664
822.2677337847211,1726
824.5126441917765,1674
826.7569448017433,1738
829.0006358385675,1672
831.2437175262731,1730
833.4861900889629,1684
835.7280537508192,1704
837.9693087361026,1664
840.2099552691533,1658
842.4499935743896,1683
844.689423876309,1725
846.9282463994886,1710
849.1664613685833,1738
851.4040690083276,1784
853.6410695435349,1675
855.877463199097,1655
858.1132501999847,1666
860.3484307712487,1686
862.5830051380175,1689
864.8169735254988,1717
867.0503361589791,1731
869.2830932638243,1674
871.5152450654786,1762
873.7467917894654,1703
875.9777336613873,1716
878.2080709069252,1790
880.4378037518389,1707
882.666932421968,1690
884.8954571432301,1674
887.1233781416219,1722
889.3506956432192,1616
891.5774098741766,1662
893.803521060728,1740
896.0290294291852,1721
898.2539352059397,1635
900.4782386174619,1772
902.7019398903011,1731
904.925039251085,1721
907.147536926521,1715
909.3694331433943,1715
911.59072812857,1694
913.8114221089921,1730
916.0315153116827,1689
918.2510079637437,1677
920.4699002923547,1671
922.6881925247761,1731
924.905884888345,1731
927.1229776104793,1678
929.3394709186747,1704
931.555365040506,1716
933.7706602036275,1663
935.9853566357709,1734
938.1994545647489,1691
940.4129542184515,1741
942.6258558248488,1672
944.8381596119883,1706
947.0498658079974,1707
949.2609746410825,1666
951.4714863395287,1661
953.6814011316998,1700
955.8907192460387,1632
958.0994409110671,1700
960.3075663553858,1685
962.5150958076741,1678
964.7220294966913,1679
966.928367651274,1634
969.1341105003388,1671
971.3392582728806,1593
973.5438111979742,1655
975.747769504772,1623
977.9511334225061,1583
980.153903180487,1562
982.3560790081052,1556
984.5576611348289,1561
986.7586497902058,1572
988.9590452038618,1543
991.158847605503,1519
993.3580572249133,1576
995.5566742919558,1565
997.7546990365728,1503
999.952131688785,1534
1002.1489724786926,1455
1004.3452216364743,1463
1006.5408793923874,1429
1008.7359459767691,1439
1010.9304216200343,1408
1013.1243065526781,1424
1015.3176010052733,1446
1017.510305208472,1400
1019.7024193930064,1403
1021.8939437896848,1486
1024.0848786293977,1489
1026.2752241431122,1442
1028.4649805618747,1446
1030.6541481168115,1408
1032.842727039127,1402
1035.0307175601051,1409
1037.2181199111074,1297
1039.4049343235752,1371
1041.591161029029,1366
1043.7768002590683,1375
1045.9618522453698,1380
1048.1463172196918,1295
1050.3301954138697,1365
1052.513487059818,1377
1054.69619238953,1314
1056.8783116350783,1338
1059.0598450286152,1328
1061.2407928023704,1330
1063.4211551886528,1415
1065.6009324198508,1338
1067.780124728432,1368
1069.9587323469414,1355
1072.1367555080046,1389
1074.314194444325,1385
1076.4910493886855,1306
1078.667320573947,1354
1080.843008233051,1323
1083.0181125990161,1349
1085.1926339049414,1310
1087.3665723840027,1286
1089.5399282694575,1285
1091.7127017946405,1346
1093.8848931929647,1302
1096.0565026979243,1282
1098.2275305430899,1258
1100.3979769621128,1356
1102.567842188722,1358
1104.737126456726,1284
1106.9058300000124,1378
1109.0739530525475,1273
1111.2414958483764,1307
1113.4084586216231,1274
1115.5748416064907,1312
1117.7406450372605,1304
1119.9058691482942,1259
1122.0705141740304,1256
1124.2345803489884,1323
1126.3980679077658,1330
1128.5609770850388,1283
1130.7233081155623,1309
1132.8850612341707,1270
1135.0462366757774,1297
1137.2068346753745,1296
1139.3668554680326,1316
1141.526299288901,1272
1143.68516637321,1252
1145.8434569562655,1297
1148.001171273455,1271
1150.158309560244,1235
1152.3148720521767,1264
1154.470858984876,1255
1156.626270594044,1287
1158.7811071154629,1250
1160.9353687849912,1303
1163.089055838569,1214
1165.242168512213,1228
1167.3947070420209,1229
1169.5466716641677,1257
1171.6980626149075,1256
1173.8488801305748,1248
1175.9991244475814,1234
1178.1487958024186,1243
1180.2978944316555,1175
1182.4464205719428,1288
1184.5943744600072,1200
1186.7417563326567,1209
1188.8885664267755,1283
1191.0348049793297,1198
1193.1804722273619,1252
1195.325568407995,1279
1197.4700937584303,1233
1199.614048515948,1280
1201.7574329179074,1212
1203.900247201746,1268
1206.042491604982,1267
1208.1841663652099,1281
1210.3252717201053,1258
1212.465807907422,1263
1214.6057751649923,1270
1216.7451737307279,1267
1218.8840038426192,1298
1221.0222657387353,1271
1223.1599596572241,1296
1225.2970858363137,1272
1227.4336445143094,1223
1229.5696359295966,1230
1231.705060320639,1297
1233.8399179259786,1257
1235.9742089842384,1243
1238.107933734118,1292
1240.2410924143974,1254
1242.373685263935,1316
1244.5057125216676,1257
1246.6371744266116,1305
1248.7680712178621,1275
1250.898403134593,1321
1253.028170416058,1303
1255.1573733015875,1305
1257.2860120305932,1247
1259.4140868425648,1224
1261.54159797707,1303
1263.6685456737569,1318
1265.7949301723515,1290
1267.9207517126597,1334
1270.046010534565,1289
1272.1707068780306,1344
1274.2948409830983,1350
1276.4184130898889,1361
1278.541423438603,1321
1280.6638722695184,1336
1282.785759822993,1348
1284.9070863394636,1349
1287.0278520594447,1325
1289.1480572235314,1328
1291.2677020723963,1416
1293.3867868467923,1402
1295.5053117875495,1425
1297.623277135579,1450
1299.740683131868,1403
1301.8575300174857,1423
1303.973818033578,1446
1306.0895474213703,1422
1308.2047184221678,1437
1310.3193312773528,1427
1312.4333862283888,1421
1314.5468835168163,1415
1316.659823384255,1392
1318.7722060724045,1453
1320.8840318230418,1401
1322.9953008780249,1431
1325.1060134792888,1440
1327.2161698688478,1491
1329.3257702887959,1421
1331.4348149813054,1425
1333.5433041886276,1469
1335.6512381530933,1489
1337.7586171171101,1361
1339.8654413231675,1404
1341.9717110138317,1427
1344.0774264317488,1422
1346.1825878196432,1454
1348.2871954203192,1414
1350.3912494766587,1452
1352.4947502316231,1396
1354.5976979282532,1388
1356.7000928096686,1390
1358.8019351190665,1408
1360.9032250997243,1439
1363.0039629949988,1381
1365.1041490483235,1371
1367.2037835032133,1372
1369.3028666032606,1391
1371.401398592137,1378
1373.4993797135926,1396
1375.5968102114575,1429
1377.6936903296396,1431
1379.7900203121262,1435
1381.8858004029835,1449
1383.9810308463561,1408
1386.075711886469,1428
1388.1698437676241,1437
1390.2634267342032,1425
1392.356461030667,1403
1394.4489469015557,1413
1396.5408845914872,1451
1398.6322743451592,1441
1400.7231164073469,1426
1402.813411022907,1467
1404.903158436773,1438
1406.9923588939578,1456
1409.0810126395531,1489
1411.1691199187303,1428
1413.2566809767386,1468
1415.343696058907,1515
1417.4301654106425,1511
1419.5160892774315,1498
1421.6014679048399,1490
1423.6863015385125,1445
1425.7705904241707,1492
1427.8543348076178,1536
1429.9375349347342,1571
1432.0201910514802,1513
1434.102303403894,1543
1436.1838722380944,1540
1438.2648978002767,1549
1440.3453803367174,1644
1442.4253200937692,1600
1444.5047173178677,1611
1446.5835722555234,1629
1448.6618851533285,1704
1450.739656257952,1632
1452.8168858161434,1678
1454.8935740747306,1689
1456.96972128062,1721
1459.045327680797,1730
1461.120393522327,1718
1463.1949190523528,1800
1465.2689045180973,1781
1467.3423501668608,1865
1469.415256246024,1855
1471.4876230030463,1899
1473.559450685465,1916
1475.6307395408976,1923
1477.7014898170391,2041
1479.771701761665,1912
1481.8413756226287,2000
1483.9105116478618,2053
1485.9791100853772,2052
1488.0471711832643,2067
1490.1146951896926,1986
1492.1816823529098,2112
1494.2481329212433,2034
1496.3140471430984,2149
1498.3794252669609,2107
1500.4442675413939,2147
1502.5085742150404,2136
1504.572345536622,2276
1506.6355817549388,2213
1508.6982831188702,2208
1510.7604498773744,2123
1512.8220822794883,2247
1514.8831805743293,2350
1516.9437450110909,2297
1519.003775839048,2270
1521.0632733075522,2251
1523.1222376660367,2331
1525.1806691640113,2376
1527.2385680510652,2315
1529.2959345768668,2389
1531.3527689911643,2411
1533.4090715437833,2423
1535.4648424846291,2409
1537.5200820636855,2454
1539.5747905310159,2465
1541.6289681367616,2495
1543.6826151311434,2461
1545.7357317644614,2509
1547.7883182870937,2564
1549.8403749494987,2633
1551.8919020022113,2634
1553.9428996958477,2709
1555.9933682811015,2739
1558.0433080087469,2776
1560.0927191296346,2873
1562.1416018946961,2867
1564.1899565549415,2844
1566.2377833614592,2834
1568.2850825654164,2843
1570.3318544180606,2848
1572.3780991707158,2844
1574.423817074788,2636
1576.4690083817595,2586
1578.5136733431923,2457
1580.5578122107272,2395
1582.601425236085,2271
1584.6445126710646,2262
1586.6870747675434,2154
1588.7291117774776,2091
1590.7706239529034,2055
1592.8116115459347,2013
1594.8520748087658,1885
1596.8920139936686,1902
1598.9314293529933,1781
1600.9703211391711,1791
1603.008689604711,1777
1605.0465350022005,1711
1607.0838575843068,1717
1609.1206576037753,1642
1611.1569353134305,1648
1613.1926909661765,1555
1615.2279248149953,1515
1617.2626371129481,1498
1619.2968281131757,1514
1621.3304980688963,1521
1623.3636472334088,1473
1625.39627586009,1487
1627.428384202396,1474
1629.459972513861,1441
1631.4910410480993,1485
1633.5215900588028,1395
1635.551619799744,1461
1637.5811305247717,1395
1639.6101224878166,1351
1641.6385959428862,1370
1643.6665511440683,1380
1645.693988345528,1389
1647.7209078015112,1400
1649.7473097663405,1353
1651.7731944944203,1357
1653.7985622402307,1327
1655.823413258333,1367
1657.847747803366,1392
1659.8715661300494,1336
1661.8948684931793,1358
1663.9176551476316,1392
1665.9399263483624,1364
1667.9616823504057,1328
1669.982923408873,1345
1672.0036497789574,1372
1674.0238617159293,1343
1676.043559475138,1333
1678.0627433120121,1384
1680.081413482059,1351
1682.0995702408654,1317
1684.117213844096,1336
1686.134344547495,1293
1688.1509626068864,1358
1690.1670682781705,1288
1692.182661817329,1334
1694.1977434804217,1339
1696.2123135235875,1317
1698.226372203043,1354
1700.2399197750851,1375
1702.2529564960905,1370
1704.2654826225112,1285
1706.277498410882,1330
1708.2890041178139,1321
1710.2999999999988,1275
1712.3104863142066,1278
1714.3204633172854,1272
1716.329931266163,1294
1718.3388904178469,1319
1720.3473410294214,1313
1722.3552833580516,1318
1724.3627176609807,1309
1726.3696441955308,1325
1728.3760632191033,1276
1730.3819749891782,1242
1732.3873797633146,1271
1734.3922777991502,1259
1736.3966693544012,1344
1738.4005546868639,1303
1740.4039340544127,1296
1742.406807715001,1321
1744.4091759266616,1269
1746.4110389475054,1254
1748.4123970357223,1259
1750.413250449582,1275
1752.4135994474318,1258
1754.4134442876993,1305
1756.4127852288902,1276
1758.4116225295893,1295
1760.4099564484595,1243
1762.407787244244,1268
1764.405115175764,1269
1766.4019405019203,1211
1768.3982634816916,1277
1770.3940843741357,1276
1772.3894034383907,1237
1774.3842209336717,1245
1776.378537119274,1202
1778.372352254571,1223
1780.3656665990156,1255
1782.3584804121397,1242
1784.3507939535534,1241
1786.3426074829463,1228
1788.3339212600863,1279
1790.3247355448211,1248
1792.3150505970766,1283
1794.3048666768573,1213
1796.2941840442477,1229
1798.2830029594106,1254
1800.2713236825884,1221
1802.2591464741004,1207
1804.2464715943465,1182
1806.2332993038058,1187
1808.2196298630352,1266
1810.2054635326708,1165
1812.190800573428,1223
1814.175641246101,1255
1816.1599858115628,1257
1818.1438345307652,1214
1820.127187664738,1234
1822.1100454745924,1224
1824.092408221516,1189
1826.0742761667766,1209
1828.055649571721,1209
1830.0365286977735,1210
1832.0169138064398,1248
1833.9968051593014,1199
1835.9762030180214,1244
1837.9551076443408,1237
1839.9335193000788,1170
1841.9114382471344,1228
1843.888864747485,1237
1845.8657990631878,1206
1847.842241456378,1173
1849.8181921892697,1237
1851.7936515241558,1257
1853.7686197234098,1195
1855.7430970494815,1194
1857.7170837649014,1221
1859.6905801322787,1202
1861.6635864143004,1215
1863.6361028737338,1253
1865.608129773424,1199
1867.5796673762961,1199
1869.5507159453537,1195
1871.521275743678,1256
1873.4913470344313,1247
1875.4609300808534,1182
1877.4300251462632,1258
1879.3986324940588,1200
1881.366752387717,1217
1883.3343850907936,1230
1885.3015308669228,1223
1887.268189979819,1238
1889.2343626932739,1226
1891.2000492711595,1219
1893.1652499774254,1269
1895.1299650761011,1210
1897.0941948312952,1239
1899.0579395071945,1211
1901.0211993680641,1195
1902.98397467825,1276
1904.9462657021745,1230
1906.9080727043415,1289
1908.869395949332,1286
