CollectionTime,7/11/2024 1:20:12 PM
668.1710600396028,1758
670.4579577049639,1713
672.7442305300709,1764
675.0298787335033,1817
677.3149025339197,1737
679.599302150058,1726
681.8830778007342,1794
684.1662297048437,1748
686.4487580813608,1778
688.7306631493387,1796
691.0119451279091,1835
693.2926042362834,1886
695.5726406937516,1793
697.8520547196814,1808
700.1308465335215,1779
702.4090163547982,1727
704.6865644031171,1706
706.9634908981619,1782
709.2397960596965,1761
711.5154801075631,1799
713.7905432616823,1815
716.0649857420548,1794
718.3388077687592,1784
720.612009561953,1756
722.8845913418733,1781
725.1565533288352,1815
727.427895743234,1748
729.6986188055427,1738
731.9687227363137,1835
734.238207756178,1792
736.5070740858458,1737
738.7753219461066,1751
741.0429515578281,1835
743.3099631419569,1785
745.5763569195191,1798
747.8421331116193,1763
750.1072919394409,1810
752.3718336242467,1709
754.6357583873777,1746
756.8990664502545,1834
759.1617580343765,1785
761.423833361321,1787
763.6852926527457,1755
765.9461361303862,1781
768.206364016058,1832
770.4659765316536,1788
772.7249738991469,1840
774.9833563405886,1776
777.2411240781092,1828
779.4982773339183,1836
781.7548163303044,1827
784.010741289634,1861
786.2660524343538,1899
788.5207499869881,1858
790.7748341701416,1843
793.0283052064964,1887
795.2811633188143,1786
797.5334087299362,1837
799.7850416627813,1780
802.0360623403484,1852
804.2864709857143,1886
806.5362678220353,1871
808.7854530725468,1776
811.0340269605625,1848
813.2819897094754,1841
815.5293415427581,1848
817.77608268396,1864
820.0222133567116,1870
822.2677337847211,1798
824.5126441917765,1801
826.7569448017433,1861
829.0006358385675,1841
831.2437175262731,1840
833.4861900889629,1827
835.7280537508192,1838
837.9693087361026,1884
840.2099552691533,1865
842.4499935743896,1899
844.689423876309,1859
846.9282463994886,1807
849.1664613685833,1902
851.4040690083276,1879
853.6410695435349,1853
855.877463199097,1820
858.1132501999847,1803
860.3484307712487,1832
862.5830051380175,1834
864.8169735254988,1835
867.0503361589791,1859
869.2830932638243,1882
871.5152450654786,1871
873.7467917894654,1925
875.9777336613873,1802
878.2080709069252,1882
880.4378037518389,1819
882.666932421968,1887
884.8954571432301,1877
887.1233781416219,1930
889.3506956432192,1832
891.5774098741766,1885
893.803521060728,1892
896.0290294291852,1873
898.2539352059397,1744
900.4782386174619,1864
902.7019398903011,1857
904.925039251085,1849
907.147536926521,1859
909.3694331433943,1872
911.59072812857,1904
913.8114221089921,1844
916.0315153116827,1864
918.2510079637437,1872
920.4699002923547,1816
922.6881925247761,1872
924.905884888345,1806
927.1229776104793,1754
929.3394709186747,1842
931.555365040506,1763
933.7706602036275,1771
935.9853566357709,1807
938.1994545647489,1808
940.4129542184515,1884
942.6258558248488,1818
944.8381596119883,1781
947.0498658079974,1812
949.2609746410825,1768
951.4714863395287,1757
953.6814011316998,1755
955.8907192460387,1825
958.0994409110671,1714
960.3075663553858,1702
962.5150958076741,1738
964.7220294966913,1769
966.928367651274,1780
969.1341105003388,1707
971.3392582728806,1665
973.5438111979742,1712
975.747769504772,1710
977.9511334225061,1723
980.153903180487,1685
982.3560790081052,1699
984.5576611348289,1718
986.7586497902058,1655
988.9590452038618,1727
991.158847605503,1689
993.3580572249133,1648
995.5566742919558,1647
997.7546990365728,1599
999.952131688785,1563
1002.1489724786926,1592
1004.3452216364743,1582
1006.5408793923874,1477
1008.7359459767691,1525
1010.9304216200343,1533
1013.1243065526781,1564
1015.3176010052733,1481
1017.510305208472,1438
1019.7024193930064,1451
1021.8939437896848,1422
1024.0848786293977,1490
1026.2752241431122,1468
1028.4649805618747,1481
1030.6541481168115,1503
1032.842727039127,1457
1035.0307175601051,1408
1037.2181199111074,1380
1039.4049343235752,1417
1041.591161029029,1483
1043.7768002590683,1461
1045.9618522453698,1411
1048.1463172196918,1462
1050.3301954138697,1401
1052.513487059818,1502
1054.69619238953,1425
1056.8783116350783,1434
1059.0598450286152,1470
1061.2407928023704,1427
1063.4211551886528,1429
1065.6009324198508,1436
1067.780124728432,1335
1069.9587323469414,1413
1072.1367555080046,1428
1074.314194444325,1368
1076.4910493886855,1429
1078.667320573947,1395
1080.843008233051,1341
1083.0181125990161,1400
1085.1926339049414,1360
1087.3665723840027,1331
1089.5399282694575,1373
1091.7127017946405,1381
1093.8848931929647,1377
1096.0565026979243,1351
1098.2275305430899,1352
1100.3979769621128,1324
1102.567842188722,1367
1104.737126456726,1339
1106.9058300000124,1337
1109.0739530525475,1268
1111.2414958483764,1334
1113.4084586216231,1293
1115.5748416064907,1320
1117.7406450372605,1282
1119.9058691482942,1341
1122.0705141740304,1325
1124.2345803489884,1332
1126.3980679077658,1297
1128.5609770850388,1330
1130.7233081155623,1312
1132.8850612341707,1290
1135.0462366757774,1270
1137.2068346753745,1359
1139.3668554680326,1334
1141.526299288901,1309
1143.68516637321,1302
1145.8434569562655,1317
1148.001171273455,1286
1150.158309560244,1296
1152.3148720521767,1325
1154.470858984876,1318
1156.626270594044,1365
1158.7811071154629,1336
1160.9353687849912,1297
1163.089055838569,1286
1165.242168512213,1321
1167.3947070420209,1284
1169.5466716641677,1300
1171.6980626149075,1324
1173.8488801305748,1289
1175.9991244475814,1302
1178.1487958024186,1316
1180.2978944316555,1265
1182.4464205719428,1270
1184.5943744600072,1322
1186.7417563326567,1280
1188.8885664267755,1275
1191.0348049793297,1268
1193.1804722273619,1299
1195.325568407995,1316
1197.4700937584303,1247
1199.614048515948,1307
1201.7574329179074,1286
1203.900247201746,1263
1206.042491604982,1274
1208.1841663652099,1248
1210.3252717201053,1303
1212.465807907422,1271
1214.6057751649923,1299
1216.7451737307279,1310
1218.8840038426192,1308
1221.0222657387353,1275
1223.1599596572241,1282
1225.2970858363137,1329
1227.4336445143094,1318
1229.5696359295966,1312
1231.705060320639,1297
1233.8399179259786,1384
1235.9742089842384,1312
1238.107933734118,1282
1240.2410924143974,1263
1242.373685263935,1270
1244.5057125216676,1283
1246.6371744266116,1309
1248.7680712178621,1411
1250.898403134593,1313
1253.028170416058,1313
1255.1573733015875,1290
1257.2860120305932,1321
1259.4140868425648,1319
1261.54159797707,1323
1263.6685456737569,1332
1265.7949301723515,1353
1267.9207517126597,1394
1270.046010534565,1334
1272.1707068780306,1295
1274.2948409830983,1349
1276.4184130898889,1331
1278.541423438603,1331
1280.6638722695184,1299
1282.785759822993,1290
1284.9070863394636,1338
1287.0278520594447,1367
1289.1480572235314,1339
1291.2677020723963,1381
1293.3867868467923,1353
1295.5053117875495,1365
1297.623277135579,1324
1299.740683131868,1295
1301.8575300174857,1282
1303.973818033578,1376
1306.0895474213703,1352
1308.2047184221678,1366
1310.3193312773528,1314
1312.4333862283888,1387
1314.5468835168163,1368
1316.659823384255,1318
1318.7722060724045,1335
1320.8840318230418,1355
1322.9953008780249,1334
1325.1060134792888,1362
1327.2161698688478,1394
1329.3257702887959,1471
1331.4348149813054,1360
1333.5433041886276,1360
1335.6512381530933,1323
1337.7586171171101,1416
1339.8654413231675,1367
1341.9717110138317,1443
1344.0774264317488,1370
1346.1825878196432,1385
1348.2871954203192,1414
1350.3912494766587,1369
1352.4947502316231,1342
1354.5976979282532,1347
1356.7000928096686,1351
1358.8019351190665,1350
1360.9032250997243,1350
1363.0039629949988,1374
1365.1041490483235,1320
1367.2037835032133,1325
1369.3028666032606,1302
1371.401398592137,1349
1373.4993797135926,1318
1375.5968102114575,1391
1377.6936903296396,1328
1379.7900203121262,1357
1381.8858004029835,1354
1383.9810308463561,1322
1386.075711886469,1339
1388.1698437676241,1388
1390.2634267342032,1325
1392.356461030667,1345
1394.4489469015557,1395
1396.5408845914872,1334
1398.6322743451592,1336
1400.7231164073469,1373
1402.813411022907,1378
1404.903158436773,1406
1406.9923588939578,1425
1409.0810126395531,1457
1411.1691199187303,1378
1413.2566809767386,1375
1415.343696058907,1369
1417.4301654106425,1372
1419.5160892774315,1368
1421.6014679048399,1384
1423.6863015385125,1384
1425.7705904241707,1300
1427.8543348076178,1398
1429.9375349347342,1375
1432.0201910514802,1457
1434.102303403894,1379
1436.1838722380944,1406
1438.2648978002767,1431
1440.3453803367174,1422
1442.4253200937692,1375
1444.5047173178677,1471
1446.5835722555234,1444
1448.6618851533285,1477
1450.739656257952,1427
1452.8168858161434,1505
1454.8935740747306,1442
1456.96972128062,1496
1459.045327680797,1453
1461.120393522327,1435
1463.1949190523528,1465
1465.2689045180973,1485
1467.3423501668608,1536
1469.415256246024,1540
1471.4876230030463,1484
1473.559450685465,1503
1475.6307395408976,1529
1477.7014898170391,1542
1479.771701761665,1537
1481.8413756226287,1530
1483.9105116478618,1544
1485.9791100853772,1525
1488.0471711832643,1570
1490.1146951896926,1517
1492.1816823529098,1476
1494.2481329212433,1544
1496.3140471430984,1588
1498.3794252669609,1572
1500.4442675413939,1551
1502.5085742150404,1569
1504.572345536622,1602
1506.6355817549388,1628
1508.6982831188702,1652
1510.7604498773744,1617
1512.8220822794883,1569
1514.8831805743293,1543
1516.9437450110909,1582
1519.003775839048,1553
1521.0632733075522,1563
1523.1222376660367,1628
1525.1806691640113,1499
1527.2385680510652,1601
1529.2959345768668,1575
1531.3527689911643,1623
1533.4090715437833,1564
1535.4648424846291,1659
1537.5200820636855,1579
1539.5747905310159,1727
1541.6289681367616,1616
1543.6826151311434,1663
1545.7357317644614,1642
1547.7883182870937,1677
1549.8403749494987,1711
1551.8919020022113,1679
1553.9428996958477,1775
1555.9933682811015,1790
1558.0433080087469,1786
1560.0927191296346,1728
1562.1416018946961,1834
1564.1899565549415,1792
1566.2377833614592,1828
1568.2850825654164,1826
1570.3318544180606,1845
1572.3780991707158,1799
1574.423817074788,1866
1576.4690083817595,1805
1578.5136733431923,1829
1580.5578122107272,1806
1582.601425236085,1724
1584.6445126710646,1704
1586.6870747675434,1769
1588.7291117774776,1655
1590.7706239529034,1613
1592.8116115459347,1580
1594.8520748087658,1547
1596.8920139936686,1568
1598.9314293529933,1519
1600.9703211391711,1517
1603.008689604711,1496
1605.0465350022005,1453
1607.0838575843068,1488
1609.1206576037753,1463
1611.1569353134305,1418
1613.1926909661765,1481
1615.2279248149953,1379
1617.2626371129481,1441
1619.2968281131757,1382
1621.3304980688963,1477
1623.3636472334088,1408
1625.39627586009,1415
1627.428384202396,1414
1629.459972513861,1458
1631.4910410480993,1424
1633.5215900588028,1406
1635.551619799744,1430
1637.5811305247717,1345
1639.6101224878166,1387
1641.6385959428862,1432
1643.6665511440683,1435
1645.693988345528,1351
1647.7209078015112,1359
1649.7473097663405,1361
1651.7731944944203,1352
1653.7985622402307,1421
1655.823413258333,1443
1657.847747803366,1332
1659.8715661300494,1372
1661.8948684931793,1341
1663.9176551476316,1402
1665.9399263483624,1369
1667.9616823504057,1369
1669.982923408873,1411
1672.0036497789574,1391
1674.0238617159293,1314
1676.043559475138,1356
1678.0627433120121,1344
1680.081413482059,1322
1682.0995702408654,1355
1684.117213844096,1391
1686.134344547495,1394
1688.1509626068864,1371
1690.1670682781705,1327
1692.182661817329,1353
1694.1977434804217,1360
1696.2123135235875,1385
1698.226372203043,1364
1700.2399197750851,1402
1702.2529564960905,1340
1704.2654826225112,1377
1706.277498410882,1392
1708.2890041178139,1381
1710.2999999999988,1347
1712.3104863142066,1363
1714.3204633172854,1355
1716.329931266163,1391
1718.3388904178469,1352
1720.3473410294214,1412
1722.3552833580516,1390
1724.3627176609807,1352
1726.3696441955308,1358
1728.3760632191033,1378
1730.3819749891782,1357
1732.3873797633146,1378
1734.3922777991502,1381
1736.3966693544012,1412
1738.4005546868639,1342
1740.4039340544127,1341
1742.406807715001,1355
1744.4091759266616,1326
1746.4110389475054,1322
1748.4123970357223,1365
1750.413250449582,1355
1752.4135994474318,1343
1754.4134442876993,1276
1756.4127852288902,1391
1758.4116225295893,1338
1760.4099564484595,1308
1762.407787244244,1365
1764.405115175764,1350
1766.4019405019203,1346
1768.3982634816916,1292
1770.3940843741357,1385
1772.3894034383907,1281
1774.3842209336717,1325
1776.378537119274,1300
1778.372352254571,1327
1780.3656665990156,1352
1782.3584804121397,1330
1784.3507939535534,1386
1786.3426074829463,1314
1788.3339212600863,1342
1790.3247355448211,1332
1792.3150505970766,1304
1794.3048666768573,1352
1796.2941840442477,1353
1798.2830029594106,1402
1800.2713236825884,1323
1802.2591464741004,1310
1804.2464715943465,1328
1806.2332993038058,1268
1808.2196298630352,1395
1810.2054635326708,1365
1812.190800573428,1357
1814.175641246101,1407
1816.1599858115628,1399
1818.1438345307652,1305
1820.127187664738,1347
1822.1100454745924,1285
1824.092408221516,1340
1826.0742761667766,1319
1828.055649571721,1301
1830.0365286977735,1343
1832.0169138064398,1334
1833.9968051593014,1331
1835.9762030180214,1357
1837.9551076443408,1347
1839.9335193000788,1389
1841.9114382471344,1311
1843.888864747485,1353
1845.8657990631878,1321
1847.842241456378,1332
1849.8181921892697,1325
1851.7936515241558,1375
1853.7686197234098,1302
1855.7430970494815,1354
1857.7170837649014,1295
1859.6905801322787,1362
1861.6635864143004,1369
1863.6361028737338,1341
1865.608129773424,1360
1867.5796673762961,1337
1869.5507159453537,1354
1871.521275743678,1353
1873.4913470344313,1349
1875.4609300808534,1335
1877.4300251462632,1311
1879.3986324940588,1383
1881.366752387717,1370
1883.3343850907936,1338
1885.3015308669228,1341
1887.268189979819,1369
1889.2343626932739,1398
1891.2000492711595,1324
1893.1652499774254,1353
1895.1299650761011,1364
1897.0941948312952,1327
1899.0579395071945,1359
1901.0211993680641,1346
1902.98397467825,1393
