CollectionTime,7/11/2024 1:23:19 PM
677.3149025339197,1645
679.599302150058,1641
681.8830778007342,1663
684.1662297048437,1627
686.4487580813608,1619
688.7306631493387,1655
691.0119451279091,1654
693.2926042362834,1731
695.5726406937516,1600
697.8520547196814,1651
700.1308465335215,1711
702.4090163547982,1605
704.6865644031171,1612
706.9634908981619,1582
709.2397960596965,1601
711.5154801075631,1643
713.7905432616823,1628
716.0649857420548,1646
718.3388077687592,1640
720.612009561953,1589
722.8845913418733,1635
725.1565533288352,1592
727.427895743234,1645
729.6986188055427,1689
731.9687227363137,1652
734.238207756178,1614
736.5070740858458,1551
738.7753219461066,1646
741.0429515578281,1605
743.3099631419569,1678
745.5763569195191,1663
747.8421331116193,1630
750.1072919394409,1587
752.3718336242467,1591
754.6357583873777,1634
756.8990664502545,1646
759.1617580343765,1723
761.423833361321,1641
763.6852926527457,1634
765.9461361303862,1645
768.206364016058,1619
770.4659765316536,1629
772.7249738991469,1686
774.9833563405886,1639
777.2411240781092,1655
779.4982773339183,1665
781.7548163303044,1633
784.010741289634,1627
786.2660524343538,1665
788.5207499869881,1709
790.7748341701416,1656
793.0283052064964,1678
795.2811633188143,1630
797.5334087299362,1665
799.7850416627813,1662
802.0360623403484,1711
804.2864709857143,1687
806.5362678220353,1639
808.7854530725468,1712
811.0340269605625,1689
813.2819897094754,1734
815.5293415427581,1612
817.77608268396,1651
820.0222133567116,1723
822.2677337847211,1707
824.5126441917765,1699
826.7569448017433,1707
829.0006358385675,1650
831.2437175262731,1598
833.4861900889629,1637
835.7280537508192,1634
837.9693087361026,1639
840.2099552691533,1723
842.4499935743896,1695
844.689423876309,1616
846.9282463994886,1643
849.1664613685833,1689
851.4040690083276,1676
853.6410695435349,1664
855.877463199097,1706
858.1132501999847,1645
860.3484307712487,1666
862.5830051380175,1640
864.8169735254988,1689
867.0503361589791,1730
869.2830932638243,1651
871.5152450654786,1662
873.7467917894654,1699
875.9777336613873,1684
878.2080709069252,1704
880.4378037518389,1769
882.666932421968,1723
884.8954571432301,1644
887.1233781416219,1734
889.3506956432192,1726
891.5774098741766,1700
893.803521060728,1713
896.0290294291852,1720
898.2539352059397,1722
900.4782386174619,1653
902.7019398903011,1685
904.925039251085,1665
907.147536926521,1666
909.3694331433943,1769
911.59072812857,1666
913.8114221089921,1677
916.0315153116827,1671
918.2510079637437,1724
920.4699002923547,1675
922.6881925247761,1632
924.905884888345,1673
927.1229776104793,1684
929.3394709186747,1700
931.555365040506,1685
933.7706602036275,1652
935.9853566357709,1597
938.1994545647489,1632
940.4129542184515,1664
942.6258558248488,1660
944.8381596119883,1652
947.0498658079974,1624
949.2609746410825,1633
951.4714863395287,1634
953.6814011316998,1584
955.8907192460387,1605
958.0994409110671,1544
960.3075663553858,1647
962.5150958076741,1651
964.7220294966913,1581
966.928367651274,1630
969.1341105003388,1602
971.3392582728806,1593
973.5438111979742,1625
975.747769504772,1619
977.9511334225061,1589
980.153903180487,1565
982.3560790081052,1570
984.5576611348289,1568
986.7586497902058,1576
988.9590452038618,1507
991.158847605503,1518
993.3580572249133,1602
995.5566742919558,1560
997.7546990365728,1534
999.952131688785,1473
1002.1489724786926,1449
1004.3452216364743,1463
1006.5408793923874,1456
1008.7359459767691,1422
1010.9304216200343,1444
1013.1243065526781,1432
1015.3176010052733,1485
1017.510305208472,1371
1019.7024193930064,1427
1021.8939437896848,1406
1024.0848786293977,1415
1026.2752241431122,1413
1028.4649805618747,1392
1030.6541481168115,1326
1032.842727039127,1336
1035.0307175601051,1340
1037.2181199111074,1334
1039.4049343235752,1354
1041.591161029029,1343
1043.7768002590683,1361
1045.9618522453698,1377
1048.1463172196918,1381
1050.3301954138697,1335
1052.513487059818,1382
1054.69619238953,1331
1056.8783116350783,1330
1059.0598450286152,1373
1061.2407928023704,1358
1063.4211551886528,1394
1065.6009324198508,1335
1067.780124728432,1338
1069.9587323469414,1307
1072.1367555080046,1366
1074.314194444325,1347
1076.4910493886855,1310
1078.667320573947,1319
1080.843008233051,1281
1083.0181125990161,1305
1085.1926339049414,1305
1087.3665723840027,1303
1089.5399282694575,1302
1091.7127017946405,1279
1093.8848931929647,1287
1096.0565026979243,1287
1098.2275305430899,1299
1100.3979769621128,1287
1102.567842188722,1273
1104.737126456726,1313
1106.9058300000124,1290
1109.0739530525475,1241
1111.2414958483764,1260
1113.4084586216231,1245
1115.5748416064907,1314
1117.7406450372605,1209
1119.9058691482942,1284
1122.0705141740304,1297
1124.2345803489884,1265
1126.3980679077658,1226
1128.5609770850388,1279
1130.7233081155623,1288
1132.8850612341707,1245
1135.0462366757774,1297
1137.2068346753745,1271
1139.3668554680326,1239
1141.526299288901,1250
1143.68516637321,1262
1145.8434569562655,1228
1148.001171273455,1281
1150.158309560244,1245
1152.3148720521767,1196
1154.470858984876,1170
1156.626270594044,1281
1158.7811071154629,1173
1160.9353687849912,1244
1163.089055838569,1220
1165.242168512213,1196
1167.3947070420209,1204
1169.5466716641677,1224
1171.6980626149075,1204
1173.8488801305748,1246
1175.9991244475814,1247
1178.1487958024186,1190
1180.2978944316555,1244
1182.4464205719428,1243
1184.5943744600072,1251
1186.7417563326567,1229
1188.8885664267755,1239
1191.0348049793297,1197
1193.1804722273619,1251
1195.325568407995,1221
1197.4700937584303,1281
1199.614048515948,1260
1201.7574329179074,1181
1203.900247201746,1267
1206.042491604982,1206
1208.1841663652099,1250
1210.3252717201053,1252
1212.465807907422,1284
1214.6057751649923,1192
1216.7451737307279,1316
1218.8840038426192,1248
1221.0222657387353,1228
1223.1599596572241,1222
1225.2970858363137,1281
1227.4336445143094,1263
1229.5696359295966,1285
1231.705060320639,1246
1233.8399179259786,1247
1235.9742089842384,1272
1238.107933734118,1286
1240.2410924143974,1314
1242.373685263935,1236
1244.5057125216676,1272
1246.6371744266116,1281
1248.7680712178621,1288
1250.898403134593,1210
1253.028170416058,1268
1255.1573733015875,1275
1257.2860120305932,1251
1259.4140868425648,1267
1261.54159797707,1283
1263.6685456737569,1302
1265.7949301723515,1274
1267.9207517126597,1311
1270.046010534565,1295
1272.1707068780306,1259
1274.2948409830983,1305
1276.4184130898889,1340
1278.541423438603,1338
1280.6638722695184,1347
1282.785759822993,1338
1284.9070863394636,1272
1287.0278520594447,1371
1289.1480572235314,1320
1291.2677020723963,1306
1293.3867868467923,1303
1295.5053117875495,1319
1297.623277135579,1390
1299.740683131868,1346
1301.8575300174857,1382
1303.973818033578,1385
1306.0895474213703,1431
1308.2047184221678,1395
1310.3193312773528,1406
1312.4333862283888,1355
1314.5468835168163,1344
1316.659823384255,1327
1318.7722060724045,1415
1320.8840318230418,1403
1322.9953008780249,1420
1325.1060134792888,1422
1327.2161698688478,1349
1329.3257702887959,1378
1331.4348149813054,1445
1333.5433041886276,1375
1335.6512381530933,1377
1337.7586171171101,1425
1339.8654413231675,1392
1341.9717110138317,1353
1344.0774264317488,1442
1346.1825878196432,1476
1348.2871954203192,1434
1350.3912494766587,1366
1352.4947502316231,1397
1354.5976979282532,1416
1356.7000928096686,1403
1358.8019351190665,1344
1360.9032250997243,1340
1363.0039629949988,1382
1365.1041490483235,1397
1367.2037835032133,1350
1369.3028666032606,1363
1371.401398592137,1374
1373.4993797135926,1351
1375.5968102114575,1389
1377.6936903296396,1424
1379.7900203121262,1439
1381.8858004029835,1432
1383.9810308463561,1393
1386.075711886469,1350
1388.1698437676241,1459
1390.2634267342032,1370
1392.356461030667,1336
1394.4489469015557,1415
1396.5408845914872,1424
1398.6322743451592,1387
1400.7231164073469,1459
1402.813411022907,1364
1404.903158436773,1380
1406.9923588939578,1393
1409.0810126395531,1428
1411.1691199187303,1440
1413.2566809767386,1480
1415.343696058907,1451
1417.4301654106425,1451
1419.5160892774315,1454
1421.6014679048399,1481
1423.6863015385125,1525
1425.7705904241707,1521
1427.8543348076178,1516
1429.9375349347342,1524
1432.0201910514802,1506
1434.102303403894,1553
1436.1838722380944,1614
1438.2648978002767,1581
1440.3453803367174,1596
1442.4253200937692,1573
1444.5047173178677,1602
1446.5835722555234,1655
1448.6618851533285,1652
1450.739656257952,1626
1452.8168858161434,1653
1454.8935740747306,1739
1456.96972128062,1736
1459.045327680797,1708
1461.120393522327,1795
1463.1949190523528,1797
1465.2689045180973,1837
1467.3423501668608,1802
1469.415256246024,1901
1471.4876230030463,1850
1473.559450685465,1913
1475.6307395408976,1852
1477.7014898170391,1940
1479.771701761665,2004
1481.8413756226287,2039
1483.9105116478618,2078
1485.9791100853772,2101
1488.0471711832643,2070
1490.1146951896926,2101
1492.1816823529098,2094
1494.2481329212433,2126
1496.3140471430984,2181
1498.3794252669609,2129
1500.4442675413939,2174
1502.5085742150404,2255
1504.572345536622,2216
1506.6355817549388,2280
1508.6982831188702,2281
1510.7604498773744,2327
1512.8220822794883,2305
1514.8831805743293,2267
1516.9437450110909,2382
1519.003775839048,2361
1521.0632733075522,2371
1523.1222376660367,2379
1525.1806691640113,2321
1527.2385680510652,2424
1529.2959345768668,2393
1531.3527689911643,2414
1533.4090715437833,2439
1535.4648424846291,2421
1537.5200820636855,2456
1539.5747905310159,2554
1541.6289681367616,2469
1543.6826151311434,2503
1545.7357317644614,2618
1547.7883182870937,2610
1549.8403749494987,2647
1551.8919020022113,2785
1553.9428996958477,2823
1555.9933682811015,2810
1558.0433080087469,2793
1560.0927191296346,2876
1562.1416018946961,2851
1564.1899565549415,2971
1566.2377833614592,2930
1568.2850825654164,2861
1570.3318544180606,2939
1572.3780991707158,2822
1574.423817074788,2769
1576.4690083817595,2691
1578.5136733431923,2540
1580.5578122107272,2500
1582.601425236085,2439
1584.6445126710646,2248
1586.6870747675434,2257
1588.7291117774776,2134
1590.7706239529034,2086
1592.8116115459347,1964
1594.8520748087658,1895
1596.8920139936686,1875
1598.9314293529933,1795
1600.9703211391711,1784
1603.008689604711,1747
1605.0465350022005,1674
1607.0838575843068,1652
1609.1206576037753,1589
1611.1569353134305,1550
1613.1926909661765,1572
1615.2279248149953,1555
1617.2626371129481,1559
1619.2968281131757,1543
1621.3304980688963,1488
1623.3636472334088,1515
1625.39627586009,1435
1627.428384202396,1446
1629.459972513861,1469
1631.4910410480993,1404
1633.5215900588028,1410
1635.551619799744,1404
1637.5811305247717,1426
1639.6101224878166,1359
1641.6385959428862,1349
1643.6665511440683,1352
1645.693988345528,1407
1647.7209078015112,1353
1649.7473097663405,1363
1651.7731944944203,1392
1653.7985622402307,1341
1655.823413258333,1296
1657.847747803366,1350
1659.8715661300494,1274
1661.8948684931793,1341
1663.9176551476316,1310
1665.9399263483624,1367
1667.9616823504057,1372
1669.982923408873,1350
1672.0036497789574,1331
1674.0238617159293,1334
1676.043559475138,1335
1678.0627433120121,1311
1680.081413482059,1331
1682.0995702408654,1294
1684.117213844096,1281
1686.134344547495,1396
1688.1509626068864,1358
1690.1670682781705,1321
1692.182661817329,1337
1694.1977434804217,1298
1696.2123135235875,1316
1698.226372203043,1297
1700.2399197750851,1290
1702.2529564960905,1357
1704.2654826225112,1305
1706.277498410882,1281
1708.2890041178139,1295
1710.2999999999988,1296
1712.3104863142066,1306
1714.3204633172854,1337
1716.329931266163,1315
1718.3388904178469,1302
1720.3473410294214,1284
1722.3552833580516,1334
1724.3627176609807,1308
1726.3696441955308,1297
1728.3760632191033,1329
1730.3819749891782,1260
1732.3873797633146,1253
1734.3922777991502,1218
1736.3966693544012,1279
1738.4005546868639,1328
1740.4039340544127,1246
1742.406807715001,1322
1744.4091759266616,1277
1746.4110389475054,1260
1748.4123970357223,1282
1750.413250449582,1245
1752.4135994474318,1183
1754.4134442876993,1243
1756.4127852288902,1294
1758.4116225295893,1251
1760.4099564484595,1291
1762.407787244244,1217
1764.405115175764,1240
1766.4019405019203,1276
1768.3982634816916,1232
1770.3940843741357,1234
1772.3894034383907,1248
1774.3842209336717,1251
1776.378537119274,1200
1778.372352254571,1237
1780.3656665990156,1152
1782.3584804121397,1147
1784.3507939535534,1169
1786.3426074829463,1211
1788.3339212600863,1182
1790.3247355448211,1195
1792.3150505970766,1204
1794.3048666768573,1186
1796.2941840442477,1195
1798.2830029594106,1243
1800.2713236825884,1216
1802.2591464741004,1157
1804.2464715943465,1176
1806.2332993038058,1184
1808.2196298630352,1171
1810.2054635326708,1256
1812.190800573428,1224
1814.175641246101,1215
1816.1599858115628,1216
1818.1438345307652,1150
1820.127187664738,1190
1822.1100454745924,1181
1824.092408221516,1195
1826.0742761667766,1207
1828.055649571721,1241
1830.0365286977735,1222
1832.0169138064398,1186
1833.9968051593014,1138
1835.9762030180214,1150
1837.9551076443408,1208
1839.9335193000788,1125
1841.9114382471344,1219
1843.888864747485,1175
1845.8657990631878,1171
1847.842241456378,1238
1849.8181921892697,1137
1851.7936515241558,1175
1853.7686197234098,1160
1855.7430970494815,1151
1857.7170837649014,1140
1859.6905801322787,1198
1861.6635864143004,1153
1863.6361028737338,1182
1865.608129773424,1215
1867.5796673762961,1189
1869.5507159453537,1214
1871.521275743678,1206
1873.4913470344313,1191
1875.4609300808534,1226
1877.4300251462632,1167
1879.3986324940588,1205
1881.366752387717,1172
1883.3343850907936,1186
1885.3015308669228,1201
1887.268189979819,1252
1889.2343626932739,1189
1891.2000492711595,1200
1893.1652499774254,1237
1895.1299650761011,1193
1897.0941948312952,1162
1899.0579395071945,1179
1901.0211993680641,1179
1902.98397467825,1218
1904.9462657021745,1161
1906.9080727043415,1237
1908.869395949332,1192
1910.8302357018065,1251
