CollectionTime,7/11/2024 1:20:41 PM
670.4579577049639,1783
672.7442305300709,1791
675.0298787335033,1817
677.3149025339197,1771
679.599302150058,1724
681.8830778007342,1700
684.1662297048437,1723
686.4487580813608,1839
688.7306631493387,1693
691.0119451279091,1757
693.2926042362834,1793
695.5726406937516,1728
697.8520547196814,1755
700.1308465335215,1782
702.4090163547982,1756
704.6865644031171,1746
706.9634908981619,1793
709.2397960596965,1766
711.5154801075631,1758
713.7905432616823,1744
716.0649857420548,1747
718.3388077687592,1747
720.612009561953,1819
722.8845913418733,1760
725.1565533288352,1685
727.427895743234,1735
729.6986188055427,1848
731.9687227363137,1777
734.238207756178,1835
736.5070740858458,1776
738.7753219461066,1732
741.0429515578281,1796
743.3099631419569,1768
745.5763569195191,1764
747.8421331116193,1748
750.1072919394409,1815
752.3718336242467,1782
754.6357583873777,1799
756.8990664502545,1748
759.1617580343765,1801
761.423833361321,1821
763.6852926527457,1757
765.9461361303862,1792
768.206364016058,1815
770.4659765316536,1772
772.7249738991469,1781
774.9833563405886,1737
777.2411240781092,1690
779.4982773339183,1781
781.7548163303044,1805
784.010741289634,1853
786.2660524343538,1867
788.5207499869881,1858
790.7748341701416,1885
793.0283052064964,1798
795.2811633188143,1804
797.5334087299362,1809
799.7850416627813,1863
802.0360623403484,1775
804.2864709857143,1788
806.5362678220353,1808
808.7854530725468,1860
811.0340269605625,1779
813.2819897094754,1788
815.5293415427581,1771
817.77608268396,1881
820.0222133567116,1801
822.2677337847211,1749
824.5126441917765,1779
826.7569448017433,1791
829.0006358385675,1806
831.2437175262731,1843
833.4861900889629,1821
835.7280537508192,1868
837.9693087361026,1822
840.2099552691533,1799
842.4499935743896,1838
844.689423876309,1804
846.9282463994886,1838
849.1664613685833,1780
851.4040690083276,1796
853.6410695435349,1773
855.877463199097,1798
858.1132501999847,1716
860.3484307712487,1855
862.5830051380175,1790
864.8169735254988,1812
867.0503361589791,1872
869.2830932638243,1839
871.5152450654786,1888
873.7467917894654,1905
875.9777336613873,1829
878.2080709069252,1794
880.4378037518389,1833
882.666932421968,1849
884.8954571432301,1871
887.1233781416219,1830
889.3506956432192,1823
891.5774098741766,1836
893.803521060728,1855
896.0290294291852,1888
898.2539352059397,1858
900.4782386174619,1771
902.7019398903011,1819
904.925039251085,1823
907.147536926521,1851
909.3694331433943,1828
911.59072812857,1830
913.8114221089921,1841
916.0315153116827,1857
918.2510079637437,1760
920.4699002923547,1787
922.6881925247761,1825
924.905884888345,1748
927.1229776104793,1751
929.3394709186747,1789
931.555365040506,1750
933.7706602036275,1723
935.9853566357709,1823
938.1994545647489,1842
940.4129542184515,1780
942.6258558248488,1721
944.8381596119883,1782
947.0498658079974,1746
949.2609746410825,1778
951.4714863395287,1722
953.6814011316998,1755
955.8907192460387,1646
958.0994409110671,1764
960.3075663553858,1754
962.5150958076741,1772
964.7220294966913,1734
966.928367651274,1797
969.1341105003388,1690
971.3392582728806,1681
973.5438111979742,1734
975.747769504772,1754
977.9511334225061,1661
980.153903180487,1694
982.3560790081052,1663
984.5576611348289,1736
986.7586497902058,1682
988.9590452038618,1603
991.158847605503,1648
993.3580572249133,1671
995.5566742919558,1666
997.7546990365728,1622
999.952131688785,1554
1002.1489724786926,1577
1004.3452216364743,1551
1006.5408793923874,1542
1008.7359459767691,1507
1010.9304216200343,1522
1013.1243065526781,1501
1015.3176010052733,1469
1017.510305208472,1543
1019.7024193930064,1462
1021.8939437896848,1448
1024.0848786293977,1469
1026.2752241431122,1514
1028.4649805618747,1529
1030.6541481168115,1497
1032.842727039127,1439
1035.0307175601051,1448
1037.2181199111074,1419
1039.4049343235752,1418
1041.591161029029,1450
1043.7768002590683,1401
1045.9618522453698,1437
1048.1463172196918,1398
1050.3301954138697,1458
1052.513487059818,1418
1054.69619238953,1376
1056.8783116350783,1399
1059.0598450286152,1424
1061.2407928023704,1341
1063.4211551886528,1421
1065.6009324198508,1412
1067.780124728432,1327
1069.9587323469414,1356
1072.1367555080046,1395
1074.314194444325,1405
1076.4910493886855,1414
1078.667320573947,1378
1080.843008233051,1424
1083.0181125990161,1407
1085.1926339049414,1389
1087.3665723840027,1329
1089.5399282694575,1394
1091.7127017946405,1351
1093.8848931929647,1385
1096.0565026979243,1389
1098.2275305430899,1346
1100.3979769621128,1347
1102.567842188722,1349
1104.737126456726,1301
1106.9058300000124,1389
1109.0739530525475,1342
1111.2414958483764,1396
1113.4084586216231,1325
1115.5748416064907,1346
1117.7406450372605,1315
1119.9058691482942,1349
1122.0705141740304,1367
1124.2345803489884,1310
1126.3980679077658,1291
1128.5609770850388,1310
1130.7233081155623,1345
1132.8850612341707,1284
1135.0462366757774,1326
1137.2068346753745,1322
1139.3668554680326,1307
1141.526299288901,1332
1143.68516637321,1315
1145.8434569562655,1319
1148.001171273455,1375
1150.158309560244,1403
1152.3148720521767,1337
1154.470858984876,1303
1156.626270594044,1327
1158.7811071154629,1296
1160.9353687849912,1336
1163.089055838569,1293
1165.242168512213,1310
1167.3947070420209,1314
1169.5466716641677,1310
1171.6980626149075,1282
1173.8488801305748,1305
1175.9991244475814,1326
1178.1487958024186,1332
1180.2978944316555,1313
1182.4464205719428,1291
1184.5943744600072,1295
1186.7417563326567,1302
1188.8885664267755,1290
1191.0348049793297,1288
1193.1804722273619,1347
1195.325568407995,1260
1197.4700937584303,1284
1199.614048515948,1306
1201.7574329179074,1245
1203.900247201746,1302
1206.042491604982,1267
1208.1841663652099,1267
1210.3252717201053,1338
1212.465807907422,1362
1214.6057751649923,1276
1216.7451737307279,1316
1218.8840038426192,1321
1221.0222657387353,1348
1223.1599596572241,1344
1225.2970858363137,1385
1227.4336445143094,1332
1229.5696359295966,1319
1231.705060320639,1333
1233.8399179259786,1325
1235.9742089842384,1309
1238.107933734118,1276
1240.2410924143974,1360
1242.373685263935,1350
1244.5057125216676,1327
1246.6371744266116,1285
1248.7680712178621,1346
1250.898403134593,1325
1253.028170416058,1396
1255.1573733015875,1365
1257.2860120305932,1324
1259.4140868425648,1349
1261.54159797707,1406
1263.6685456737569,1369
1265.7949301723515,1317
1267.9207517126597,1320
1270.046010534565,1402
1272.1707068780306,1350
1274.2948409830983,1358
1276.4184130898889,1392
1278.541423438603,1361
1280.6638722695184,1412
1282.785759822993,1359
1284.9070863394636,1359
1287.0278520594447,1394
1289.1480572235314,1342
1291.2677020723963,1414
1293.3867868467923,1371
1295.5053117875495,1363
1297.623277135579,1398
1299.740683131868,1417
1301.8575300174857,1402
1303.973818033578,1433
1306.0895474213703,1439
1308.2047184221678,1440
1310.3193312773528,1429
1312.4333862283888,1461
1314.5468835168163,1382
1316.659823384255,1391
1318.7722060724045,1415
1320.8840318230418,1435
1322.9953008780249,1405
1325.1060134792888,1460
1327.2161698688478,1485
1329.3257702887959,1402
1331.4348149813054,1453
1333.5433041886276,1487
1335.6512381530933,1382
1337.7586171171101,1431
1339.8654413231675,1413
1341.9717110138317,1409
1344.0774264317488,1429
1346.1825878196432,1380
1348.2871954203192,1386
1350.3912494766587,1416
1352.4947502316231,1411
1354.5976979282532,1432
1356.7000928096686,1381
1358.8019351190665,1412
1360.9032250997243,1439
1363.0039629949988,1420
1365.1041490483235,1397
1367.2037835032133,1412
1369.3028666032606,1360
1371.401398592137,1436
1373.4993797135926,1416
1375.5968102114575,1402
1377.6936903296396,1423
1379.7900203121262,1359
1381.8858004029835,1439
1383.9810308463561,1355
1386.075711886469,1463
1388.1698437676241,1401
1390.2634267342032,1466
1392.356461030667,1406
1394.4489469015557,1442
1396.5408845914872,1421
1398.6322743451592,1462
1400.7231164073469,1403
1402.813411022907,1432
1404.903158436773,1405
1406.9923588939578,1506
1409.0810126395531,1480
1411.1691199187303,1487
1413.2566809767386,1433
1415.343696058907,1443
1417.4301654106425,1506
1419.5160892774315,1487
1421.6014679048399,1512
1423.6863015385125,1459
1425.7705904241707,1530
1427.8543348076178,1492
1429.9375349347342,1482
1432.0201910514802,1483
1434.102303403894,1488
1436.1838722380944,1498
1438.2648978002767,1553
1440.3453803367174,1590
1442.4253200937692,1569
1444.5047173178677,1559
1446.5835722555234,1621
1448.6618851533285,1560
1450.739656257952,1557
1452.8168858161434,1593
1454.8935740747306,1593
1456.96972128062,1660
1459.045327680797,1647
1461.120393522327,1699
1463.1949190523528,1672
1465.2689045180973,1736
1467.3423501668608,1756
1469.415256246024,1783
1471.4876230030463,1751
1473.559450685465,1716
1475.6307395408976,1775
1477.7014898170391,1798
1479.771701761665,1795
1481.8413756226287,1830
1483.9105116478618,1857
1485.9791100853772,1834
1488.0471711832643,1829
1490.1146951896926,1890
1492.1816823529098,1900
1494.2481329212433,1964
1496.3140471430984,1974
1498.3794252669609,1944
1500.4442675413939,1940
1502.5085742150404,1965
1504.572345536622,1906
1506.6355817549388,1920
1508.6982831188702,2026
1510.7604498773744,1983
1512.8220822794883,2025
1514.8831805743293,2020
1516.9437450110909,1960
1519.003775839048,1985
1521.0632733075522,2022
1523.1222376660367,2035
1525.1806691640113,1954
1527.2385680510652,1983
1529.2959345768668,2054
1531.3527689911643,2071
1533.4090715437833,2038
1535.4648424846291,2115
1537.5200820636855,2077
1539.5747905310159,2093
1541.6289681367616,2072
1543.6826151311434,2166
1545.7357317644614,2207
1547.7883182870937,2159
1549.8403749494987,2253
1551.8919020022113,2187
1553.9428996958477,2229
1555.9933682811015,2285
1558.0433080087469,2318
1560.0927191296346,2330
1562.1416018946961,2371
1564.1899565549415,2451
1566.2377833614592,2379
1568.2850825654164,2426
1570.3318544180606,2245
1572.3780991707158,2348
1574.423817074788,2230
1576.4690083817595,2283
1578.5136733431923,2209
1580.5578122107272,2139
1582.601425236085,2114
1584.6445126710646,2039
1586.6870747675434,1939
1588.7291117774776,1911
1590.7706239529034,1889
1592.8116115459347,1809
1594.8520748087658,1771
1596.8920139936686,1755
1598.9314293529933,1707
1600.9703211391711,1632
1603.008689604711,1635
1605.0465350022005,1693
1607.0838575843068,1615
1609.1206576037753,1530
1611.1569353134305,1550
1613.1926909661765,1571
1615.2279248149953,1558
1617.2626371129481,1465
1619.2968281131757,1531
1621.3304980688963,1467
1623.3636472334088,1487
1625.39627586009,1444
1627.428384202396,1455
1629.459972513861,1423
1631.4910410480993,1432
1633.5215900588028,1468
1635.551619799744,1459
1637.5811305247717,1359
1639.6101224878166,1357
1641.6385959428862,1382
1643.6665511440683,1421
1645.693988345528,1419
1647.7209078015112,1430
1649.7473097663405,1398
1651.7731944944203,1398
1653.7985622402307,1365
1655.823413258333,1415
1657.847747803366,1407
1659.8715661300494,1365
1661.8948684931793,1373
1663.9176551476316,1300
1665.9399263483624,1345
1667.9616823504057,1390
1669.982923408873,1381
1672.0036497789574,1359
1674.0238617159293,1327
1676.043559475138,1396
1678.0627433120121,1358
1680.081413482059,1388
1682.0995702408654,1403
1684.117213844096,1357
1686.134344547495,1379
1688.1509626068864,1326
1690.1670682781705,1374
1692.182661817329,1446
1694.1977434804217,1401
1696.2123135235875,1447
1698.226372203043,1392
1700.2399197750851,1409
1702.2529564960905,1403
1704.2654826225112,1343
1706.277498410882,1357
1708.2890041178139,1368
1710.2999999999988,1284
1712.3104863142066,1298
1714.3204633172854,1353
1716.329931266163,1371
1718.3388904178469,1366
1720.3473410294214,1364
1722.3552833580516,1413
1724.3627176609807,1331
1726.3696441955308,1331
1728.3760632191033,1385
1730.3819749891782,1365
1732.3873797633146,1366
1734.3922777991502,1337
1736.3966693544012,1309
1738.4005546868639,1309
1740.4039340544127,1316
1742.406807715001,1324
1744.4091759266616,1341
1746.4110389475054,1342
1748.4123970357223,1375
1750.413250449582,1333
1752.4135994474318,1388
1754.4134442876993,1334
1756.4127852288902,1346
1758.4116225295893,1329
1760.4099564484595,1343
1762.407787244244,1364
1764.405115175764,1391
1766.4019405019203,1325
1768.3982634816916,1356
1770.3940843741357,1289
1772.3894034383907,1316
1774.3842209336717,1299
1776.378537119274,1342
1778.372352254571,1304
1780.3656665990156,1287
1782.3584804121397,1281
1784.3507939535534,1317
1786.3426074829463,1259
1788.3339212600863,1301
1790.3247355448211,1333
1792.3150505970766,1281
1794.3048666768573,1294
1796.2941840442477,1309
1798.2830029594106,1311
1800.2713236825884,1334
1802.2591464741004,1291
1804.2464715943465,1309
1806.2332993038058,1306
1808.2196298630352,1331
1810.2054635326708,1339
1812.190800573428,1318
1814.175641246101,1313
1816.1599858115628,1323
1818.1438345307652,1317
1820.127187664738,1321
1822.1100454745924,1342
1824.092408221516,1341
1826.0742761667766,1305
1828.055649571721,1329
1830.0365286977735,1288
1832.0169138064398,1312
1833.9968051593014,1316
1835.9762030180214,1327
1837.9551076443408,1321
1839.9335193000788,1312
1841.9114382471344,1317
1843.888864747485,1307
1845.8657990631878,1230
1847.842241456378,1299
1849.8181921892697,1286
1851.7936515241558,1294
1853.7686197234098,1266
1855.7430970494815,1314
1857.7170837649014,1279
1859.6905801322787,1264
1861.6635864143004,1289
1863.6361028737338,1321
1865.608129773424,1219
1867.5796673762961,1273
1869.5507159453537,1302
1871.521275743678,1327
1873.4913470344313,1259
1875.4609300808534,1339
1877.4300251462632,1313
1879.3986324940588,1341
1881.366752387717,1368
1883.3343850907936,1253
1885.3015308669228,1311
1887.268189979819,1347
1889.2343626932739,1303
1891.2000492711595,1356
1893.1652499774254,1322
1895.1299650761011,1282
1897.0941948312952,1359
1899.0579395071945,1297
1901.0211993680641,1265
1902.98397467825,1292
1904.9462657021745,1375
