CollectionTime,7/11/2024 1:20:02 PM
668.1710600396028,1857
670.4579577049639,1818
672.7442305300709,1774
675.0298787335033,1730
677.3149025339197,1800
679.599302150058,1781
681.8830778007342,1762
684.1662297048437,1790
686.4487580813608,1736
688.7306631493387,1854
691.0119451279091,1745
693.2926042362834,1816
695.5726406937516,1804
697.8520547196814,1750
700.1308465335215,1835
702.4090163547982,1753
704.6865644031171,1782
706.9634908981619,1781
709.2397960596965,1761
711.5154801075631,1836
713.7905432616823,1849
716.0649857420548,1853
718.3388077687592,1767
720.612009561953,1817
722.8845913418733,1736
725.1565533288352,1801
727.427895743234,1807
729.6986188055427,1820
731.9687227363137,1789
734.238207756178,1794
736.5070740858458,1799
738.7753219461066,1807
741.0429515578281,1780
743.3099631419569,1821
745.5763569195191,1835
747.8421331116193,1826
750.1072919394409,1779
752.3718336242467,1744
754.6357583873777,1829
756.8990664502545,1763
759.1617580343765,1778
761.423833361321,1790
763.6852926527457,1875
765.9461361303862,1875
768.206364016058,1865
770.4659765316536,1802
772.7249738991469,1831
774.9833563405886,1781
777.2411240781092,1771
779.4982773339183,1841
781.7548163303044,1790
784.010741289634,1785
786.2660524343538,1892
788.5207499869881,1873
790.7748341701416,1859
793.0283052064964,1858
795.2811633188143,1850
797.5334087299362,1849
799.7850416627813,1828
802.0360623403484,1893
804.2864709857143,1809
806.5362678220353,1845
808.7854530725468,1905
811.0340269605625,1856
813.2819897094754,1829
815.5293415427581,1810
817.77608268396,1849
820.0222133567116,1899
822.2677337847211,1864
824.5126441917765,1871
826.7569448017433,1861
829.0006358385675,1807
831.2437175262731,1857
833.4861900889629,1793
835.7280537508192,1852
837.9693087361026,1866
840.2099552691533,1887
842.4499935743896,1796
844.689423876309,1812
846.9282463994886,1834
849.1664613685833,1855
851.4040690083276,1804
853.6410695435349,1802
855.877463199097,1867
858.1132501999847,1812
860.3484307712487,1847
862.5830051380175,1805
864.8169735254988,1861
867.0503361589791,1797
869.2830932638243,1868
871.5152450654786,1812
873.7467917894654,1841
875.9777336613873,1841
878.2080709069252,1773
880.4378037518389,1858
882.666932421968,1865
884.8954571432301,1908
887.1233781416219,1906
889.3506956432192,1934
891.5774098741766,1882
893.803521060728,1852
896.0290294291852,1901
898.2539352059397,1908
900.4782386174619,1915
902.7019398903011,1879
904.925039251085,1945
907.147536926521,1820
909.3694331433943,1890
911.59072812857,1815
913.8114221089921,1815
916.0315153116827,1931
918.2510079637437,1871
920.4699002923547,1924
922.6881925247761,1857
924.905884888345,1818
927.1229776104793,1774
929.3394709186747,1819
931.555365040506,1864
933.7706602036275,1842
935.9853566357709,1874
938.1994545647489,1861
940.4129542184515,1826
942.6258558248488,1840
944.8381596119883,1850
947.0498658079974,1800
949.2609746410825,1843
951.4714863395287,1783
953.6814011316998,1815
955.8907192460387,1918
958.0994409110671,1737
960.3075663553858,1758
962.5150958076741,1763
964.7220294966913,1826
966.928367651274,1845
969.1341105003388,1787
971.3392582728806,1716
973.5438111979742,1673
975.747769504772,1704
977.9511334225061,1723
980.153903180487,1725
982.3560790081052,1682
984.5576611348289,1688
986.7586497902058,1779
988.9590452038618,1646
991.158847605503,1702
993.3580572249133,1631
995.5566742919558,1694
997.7546990365728,1596
999.952131688785,1602
1002.1489724786926,1599
1004.3452216364743,1606
1006.5408793923874,1541
1008.7359459767691,1560
1010.9304216200343,1545
1013.1243065526781,1578
1015.3176010052733,1566
1017.510305208472,1566
1019.7024193930064,1486
1021.8939437896848,1489
1024.0848786293977,1515
1026.2752241431122,1506
1028.4649805618747,1480
1030.6541481168115,1445
1032.842727039127,1469
1035.0307175601051,1421
1037.2181199111074,1427
1039.4049343235752,1449
1041.591161029029,1352
1043.7768002590683,1422
1045.9618522453698,1421
1048.1463172196918,1405
1050.3301954138697,1437
1052.513487059818,1405
1054.69619238953,1436
1056.8783116350783,1450
1059.0598450286152,1414
1061.2407928023704,1410
1063.4211551886528,1432
1065.6009324198508,1389
1067.780124728432,1422
1069.9587323469414,1385
1072.1367555080046,1435
1074.314194444325,1376
1076.4910493886855,1464
1078.667320573947,1367
1080.843008233051,1326
1083.0181125990161,1348
1085.1926339049414,1347
1087.3665723840027,1325
1089.5399282694575,1364
1091.7127017946405,1334
1093.8848931929647,1380
1096.0565026979243,1414
1098.2275305430899,1367
1100.3979769621128,1363
1102.567842188722,1414
1104.737126456726,1363
1106.9058300000124,1341
1109.0739530525475,1325
1111.2414958483764,1340
1113.4084586216231,1293
1115.5748416064907,1357
1117.7406450372605,1363
1119.9058691482942,1317
1122.0705141740304,1317
1124.2345803489884,1321
1126.3980679077658,1381
1128.5609770850388,1310
1130.7233081155623,1356
1132.8850612341707,1313
1135.0462366757774,1314
1137.2068346753745,1346
1139.3668554680326,1344
1141.526299288901,1336
1143.68516637321,1381
1145.8434569562655,1379
1148.001171273455,1310
1150.158309560244,1335
1152.3148720521767,1249
1154.470858984876,1291
1156.626270594044,1255
1158.7811071154629,1299
1160.9353687849912,1280
1163.089055838569,1272
1165.242168512213,1314
1167.3947070420209,1257
1169.5466716641677,1273
1171.6980626149075,1257
1173.8488801305748,1273
1175.9991244475814,1284
1178.1487958024186,1338
1180.2978944316555,1325
1182.4464205719428,1264
1184.5943744600072,1316
1186.7417563326567,1269
1188.8885664267755,1231
1191.0348049793297,1252
1193.1804722273619,1278
1195.325568407995,1292
1197.4700937584303,1241
1199.614048515948,1267
1201.7574329179074,1224
1203.900247201746,1318
1206.042491604982,1264
1208.1841663652099,1283
1210.3252717201053,1297
1212.465807907422,1273
1214.6057751649923,1281
1216.7451737307279,1230
1218.8840038426192,1281
1221.0222657387353,1289
1223.1599596572241,1289
1225.2970858363137,1324
1227.4336445143094,1343
1229.5696359295966,1304
1231.705060320639,1289
1233.8399179259786,1301
1235.9742089842384,1319
1238.107933734118,1242
1240.2410924143974,1276
1242.373685263935,1349
1244.5057125216676,1290
1246.6371744266116,1337
1248.7680712178621,1296
1250.898403134593,1314
1253.028170416058,1305
1255.1573733015875,1296
1257.2860120305932,1335
1259.4140868425648,1326
1261.54159797707,1317
1263.6685456737569,1340
1265.7949301723515,1287
1267.9207517126597,1340
1270.046010534565,1268
1272.1707068780306,1292
1274.2948409830983,1322
1276.4184130898889,1270
1278.541423438603,1269
1280.6638722695184,1312
1282.785759822993,1272
1284.9070863394636,1319
1287.0278520594447,1343
1289.1480572235314,1316
1291.2677020723963,1330
1293.3867868467923,1299
1295.5053117875495,1316
1297.623277135579,1306
1299.740683131868,1298
1301.8575300174857,1350
1303.973818033578,1328
1306.0895474213703,1318
1308.2047184221678,1322
1310.3193312773528,1338
1312.4333862283888,1318
1314.5468835168163,1335
1316.659823384255,1328
1318.7722060724045,1316
1320.8840318230418,1293
1322.9953008780249,1319
1325.1060134792888,1323
1327.2161698688478,1326
1329.3257702887959,1373
1331.4348149813054,1270
1333.5433041886276,1282
1335.6512381530933,1330
1337.7586171171101,1313
1339.8654413231675,1267
1341.9717110138317,1303
1344.0774264317488,1344
1346.1825878196432,1249
1348.2871954203192,1305
1350.3912494766587,1357
1352.4947502316231,1375
1354.5976979282532,1312
1356.7000928096686,1352
1358.8019351190665,1319
1360.9032250997243,1300
1363.0039629949988,1298
1365.1041490483235,1319
1367.2037835032133,1281
1369.3028666032606,1299
1371.401398592137,1350
1373.4993797135926,1310
1375.5968102114575,1301
1377.6936903296396,1317
1379.7900203121262,1368
1381.8858004029835,1308
1383.9810308463561,1363
1386.075711886469,1324
1388.1698437676241,1311
1390.2634267342032,1278
1392.356461030667,1329
1394.4489469015557,1370
1396.5408845914872,1371
1398.6322743451592,1312
1400.7231164073469,1315
1402.813411022907,1387
1404.903158436773,1397
1406.9923588939578,1338
1409.0810126395531,1337
1411.1691199187303,1372
1413.2566809767386,1350
1415.343696058907,1344
1417.4301654106425,1361
1419.5160892774315,1366
1421.6014679048399,1350
1423.6863015385125,1394
1425.7705904241707,1297
1427.8543348076178,1290
1429.9375349347342,1412
1432.0201910514802,1368
1434.102303403894,1309
1436.1838722380944,1364
1438.2648978002767,1349
1440.3453803367174,1381
1442.4253200937692,1381
1444.5047173178677,1340
1446.5835722555234,1319
1448.6618851533285,1382
1450.739656257952,1414
1452.8168858161434,1353
1454.8935740747306,1379
1456.96972128062,1338
1459.045327680797,1354
1461.120393522327,1384
1463.1949190523528,1394
1465.2689045180973,1417
1467.3423501668608,1358
1469.415256246024,1426
1471.4876230030463,1377
1473.559450685465,1419
1475.6307395408976,1434
1477.7014898170391,1437
1479.771701761665,1435
1481.8413756226287,1382
1483.9105116478618,1426
1485.9791100853772,1474
1488.0471711832643,1456
1490.1146951896926,1459
1492.1816823529098,1456
1494.2481329212433,1432
1496.3140471430984,1445
1498.3794252669609,1438
1500.4442675413939,1466
1502.5085742150404,1465
1504.572345536622,1449
1506.6355817549388,1467
1508.6982831188702,1422
1510.7604498773744,1443
1512.8220822794883,1493
1514.8831805743293,1432
1516.9437450110909,1461
1519.003775839048,1474
1521.0632733075522,1534
1523.1222376660367,1452
1525.1806691640113,1426
1527.2385680510652,1450
1529.2959345768668,1389
1531.3527689911643,1432
1533.4090715437833,1429
1535.4648424846291,1448
1537.5200820636855,1462
1539.5747905310159,1508
1541.6289681367616,1510
1543.6826151311434,1486
1545.7357317644614,1516
1547.7883182870937,1549
1549.8403749494987,1521
1551.8919020022113,1523
1553.9428996958477,1517
1555.9933682811015,1549
1558.0433080087469,1539
1560.0927191296346,1569
1562.1416018946961,1473
1564.1899565549415,1493
1566.2377833614592,1586
1568.2850825654164,1540
1570.3318544180606,1613
1572.3780991707158,1591
1574.423817074788,1595
1576.4690083817595,1547
1578.5136733431923,1559
1580.5578122107272,1524
1582.601425236085,1541
1584.6445126710646,1573
1586.6870747675434,1554
1588.7291117774776,1496
1590.7706239529034,1478
1592.8116115459347,1537
1594.8520748087658,1450
1596.8920139936686,1394
1598.9314293529933,1395
1600.9703211391711,1455
1603.008689604711,1381
1605.0465350022005,1413
1607.0838575843068,1437
1609.1206576037753,1385
1611.1569353134305,1336
1613.1926909661765,1373
1615.2279248149953,1371
1617.2626371129481,1409
1619.2968281131757,1416
1621.3304980688963,1368
1623.3636472334088,1446
1625.39627586009,1336
1627.428384202396,1388
1629.459972513861,1349
1631.4910410480993,1364
1633.5215900588028,1372
1635.551619799744,1366
1637.5811305247717,1377
1639.6101224878166,1354
1641.6385959428862,1351
1643.6665511440683,1339
1645.693988345528,1410
1647.7209078015112,1340
1649.7473097663405,1335
1651.7731944944203,1320
1653.7985622402307,1307
1655.823413258333,1288
1657.847747803366,1338
1659.8715661300494,1324
1661.8948684931793,1344
1663.9176551476316,1384
1665.9399263483624,1369
1667.9616823504057,1334
1669.982923408873,1356
1672.0036497789574,1313
1674.0238617159293,1359
1676.043559475138,1350
1678.0627433120121,1398
1680.081413482059,1359
1682.0995702408654,1317
1684.117213844096,1366
1686.134344547495,1370
1688.1509626068864,1332
1690.1670682781705,1367
1692.182661817329,1337
1694.1977434804217,1334
1696.2123135235875,1377
1698.226372203043,1394
1700.2399197750851,1395
1702.2529564960905,1338
1704.2654826225112,1364
1706.277498410882,1362
1708.2890041178139,1366
1710.2999999999988,1391
1712.3104863142066,1408
1714.3204633172854,1348
1716.329931266163,1379
1718.3388904178469,1344
1720.3473410294214,1353
1722.3552833580516,1335
1724.3627176609807,1370
1726.3696441955308,1377
1728.3760632191033,1413
1730.3819749891782,1338
1732.3873797633146,1338
1734.3922777991502,1344
1736.3966693544012,1361
1738.4005546868639,1380
1740.4039340544127,1353
1742.406807715001,1379
1744.4091759266616,1356
1746.4110389475054,1381
1748.4123970357223,1417
1750.413250449582,1358
1752.4135994474318,1381
1754.4134442876993,1345
1756.4127852288902,1341
1758.4116225295893,1361
1760.4099564484595,1343
1762.407787244244,1380
1764.405115175764,1387
1766.4019405019203,1370
1768.3982634816916,1357
1770.3940843741357,1318
1772.3894034383907,1303
1774.3842209336717,1367
1776.378537119274,1322
1778.372352254571,1351
1780.3656665990156,1334
1782.3584804121397,1348
1784.3507939535534,1369
1786.3426074829463,1358
1788.3339212600863,1398
1790.3247355448211,1328
1792.3150505970766,1393
1794.3048666768573,1318
1796.2941840442477,1313
1798.2830029594106,1370
1800.2713236825884,1378
1802.2591464741004,1384
1804.2464715943465,1341
1806.2332993038058,1421
1808.2196298630352,1394
1810.2054635326708,1420
1812.190800573428,1373
1814.175641246101,1352
1816.1599858115628,1352
1818.1438345307652,1326
1820.127187664738,1352
1822.1100454745924,1351
1824.092408221516,1330
1826.0742761667766,1360
1828.055649571721,1345
1830.0365286977735,1411
1832.0169138064398,1332
1833.9968051593014,1352
1835.9762030180214,1367
1837.9551076443408,1370
1839.9335193000788,1336
1841.9114382471344,1363
1843.888864747485,1360
1845.8657990631878,1365
1847.842241456378,1361
1849.8181921892697,1317
1851.7936515241558,1316
1853.7686197234098,1360
1855.7430970494815,1305
1857.7170837649014,1340
1859.6905801322787,1385
1861.6635864143004,1361
1863.6361028737338,1372
1865.608129773424,1351
1867.5796673762961,1361
1869.5507159453537,1341
1871.521275743678,1411
1873.4913470344313,1369
1875.4609300808534,1332
1877.4300251462632,1352
1879.3986324940588,1364
1881.366752387717,1389
1883.3343850907936,1407
1885.3015308669228,1339
1887.268189979819,1381
1889.2343626932739,1335
1891.2000492711595,1416
1893.1652499774254,1404
1895.1299650761011,1388
1897.0941948312952,1380
1899.0579395071945,1406
1901.0211993680641,1369
1902.98397467825,1376
