CollectionTime,7/11/2024 1:22:50 PM
675.0298787335033,1698
677.3149025339197,1685
679.599302150058,1701
681.8830778007342,1707
684.1662297048437,1690
686.4487580813608,1675
688.7306631493387,1744
691.0119451279091,1673
693.2926042362834,1694
695.5726406937516,1669
697.8520547196814,1714
700.1308465335215,1621
702.4090163547982,1638
704.6865644031171,1683
706.9634908981619,1700
709.2397960596965,1624
711.5154801075631,1688
713.7905432616823,1627
716.0649857420548,1579
718.3388077687592,1618
720.612009561953,1650
722.8845913418733,1701
725.1565533288352,1699
727.427895743234,1667
729.6986188055427,1623
731.9687227363137,1608
734.238207756178,1629
736.5070740858458,1613
738.7753219461066,1685
741.0429515578281,1631
743.3099631419569,1637
745.5763569195191,1696
747.8421331116193,1726
750.1072919394409,1676
752.3718336242467,1650
754.6357583873777,1627
756.8990664502545,1654
759.1617580343765,1725
761.423833361321,1686
763.6852926527457,1674
765.9461361303862,1640
768.206364016058,1647
770.4659765316536,1688
772.7249738991469,1711
774.9833563405886,1629
777.2411240781092,1702
779.4982773339183,1697
781.7548163303044,1692
784.010741289634,1670
786.2660524343538,1696
788.5207499869881,1673
790.7748341701416,1649
793.0283052064964,1716
795.2811633188143,1691
797.5334087299362,1676
799.7850416627813,1651
802.0360623403484,1705
804.2864709857143,1679
806.5362678220353,1726
808.7854530725468,1670
811.0340269605625,1694
813.2819897094754,1686
815.5293415427581,1686
817.77608268396,1680
820.0222133567116,1737
822.2677337847211,1731
824.5126441917765,1687
826.7569448017433,1624
829.0006358385675,1697
831.2437175262731,1704
833.4861900889629,1773
835.7280537508192,1700
837.9693087361026,1722
840.2099552691533,1706
842.4499935743896,1661
844.689423876309,1697
846.9282463994886,1712
849.1664613685833,1683
851.4040690083276,1669
853.6410695435349,1656
855.877463199097,1676
858.1132501999847,1616
860.3484307712487,1671
862.5830051380175,1754
864.8169735254988,1698
867.0503361589791,1719
869.2830932638243,1732
871.5152450654786,1693
873.7467917894654,1679
875.9777336613873,1632
878.2080709069252,1721
880.4378037518389,1690
882.666932421968,1700
884.8954571432301,1691
887.1233781416219,1670
889.3506956432192,1744
891.5774098741766,1687
893.803521060728,1738
896.0290294291852,1726
898.2539352059397,1713
900.4782386174619,1706
902.7019398903011,1772
904.925039251085,1817
907.147536926521,1711
909.3694331433943,1733
911.59072812857,1705
913.8114221089921,1646
916.0315153116827,1707
918.2510079637437,1697
920.4699002923547,1737
922.6881925247761,1673
924.905884888345,1681
927.1229776104793,1615
929.3394709186747,1580
931.555365040506,1632
933.7706602036275,1671
935.9853566357709,1716
938.1994545647489,1741
940.4129542184515,1702
942.6258558248488,1740
944.8381596119883,1702
947.0498658079974,1684
949.2609746410825,1741
951.4714863395287,1609
953.6814011316998,1663
955.8907192460387,1637
958.0994409110671,1683
960.3075663553858,1675
962.5150958076741,1764
964.7220294966913,1705
966.928367651274,1628
969.1341105003388,1584
971.3392582728806,1643
973.5438111979742,1556
975.747769504772,1677
977.9511334225061,1635
980.153903180487,1622
982.3560790081052,1548
984.5576611348289,1620
986.7586497902058,1612
988.9590452038618,1557
991.158847605503,1558
993.3580572249133,1514
995.5566742919558,1547
997.7546990365728,1559
999.952131688785,1482
1002.1489724786926,1445
1004.3452216364743,1445
1006.5408793923874,1421
1008.7359459767691,1443
1010.9304216200343,1464
1013.1243065526781,1406
1015.3176010052733,1371
1017.510305208472,1403
1019.7024193930064,1404
1021.8939437896848,1428
1024.0848786293977,1414
1026.2752241431122,1410
1028.4649805618747,1398
1030.6541481168115,1366
1032.842727039127,1405
1035.0307175601051,1378
1037.2181199111074,1428
1039.4049343235752,1354
1041.591161029029,1399
1043.7768002590683,1346
1045.9618522453698,1367
1048.1463172196918,1373
1050.3301954138697,1347
1052.513487059818,1349
1054.69619238953,1330
1056.8783116350783,1312
1059.0598450286152,1419
1061.2407928023704,1404
1063.4211551886528,1354
1065.6009324198508,1364
1067.780124728432,1356
1069.9587323469414,1379
1072.1367555080046,1368
1074.314194444325,1340
1076.4910493886855,1339
1078.667320573947,1388
1080.843008233051,1392
1083.0181125990161,1349
1085.1926339049414,1337
1087.3665723840027,1359
1089.5399282694575,1315
1091.7127017946405,1347
1093.8848931929647,1349
1096.0565026979243,1260
1098.2275305430899,1307
1100.3979769621128,1302
1102.567842188722,1357
1104.737126456726,1265
1106.9058300000124,1314
1109.0739530525475,1288
1111.2414958483764,1243
1113.4084586216231,1332
1115.5748416064907,1302
1117.7406450372605,1290
1119.9058691482942,1323
1122.0705141740304,1273
1124.2345803489884,1267
1126.3980679077658,1266
1128.5609770850388,1237
1130.7233081155623,1309
1132.8850612341707,1267
1135.0462366757774,1315
1137.2068346753745,1266
1139.3668554680326,1293
1141.526299288901,1265
1143.68516637321,1267
1145.8434569562655,1279
1148.001171273455,1280
1150.158309560244,1265
1152.3148720521767,1291
1154.470858984876,1233
1156.626270594044,1283
1158.7811071154629,1251
1160.9353687849912,1284
1163.089055838569,1245
1165.242168512213,1320
1167.3947070420209,1281
1169.5466716641677,1230
1171.6980626149075,1224
1173.8488801305748,1216
1175.9991244475814,1274
1178.1487958024186,1246
1180.2978944316555,1281
1182.4464205719428,1220
1184.5943744600072,1204
1186.7417563326567,1243
1188.8885664267755,1282
1191.0348049793297,1249
1193.1804722273619,1214
1195.325568407995,1217
1197.4700937584303,1242
1199.614048515948,1246
1201.7574329179074,1247
1203.900247201746,1246
1206.042491604982,1255
1208.1841663652099,1276
1210.3252717201053,1266
1212.465807907422,1311
1214.6057751649923,1282
1216.7451737307279,1266
1218.8840038426192,1230
1221.0222657387353,1299
1223.1599596572241,1240
1225.2970858363137,1296
1227.4336445143094,1299
1229.5696359295966,1257
1231.705060320639,1246
1233.8399179259786,1251
1235.9742089842384,1246
1238.107933734118,1273
1240.2410924143974,1257
1242.373685263935,1296
1244.5057125216676,1339
1246.6371744266116,1295
1248.7680712178621,1300
1250.898403134593,1314
1253.028170416058,1341
1255.1573733015875,1338
1257.2860120305932,1321
1259.4140868425648,1244
1261.54159797707,1290
1263.6685456737569,1281
1265.7949301723515,1306
1267.9207517126597,1306
1270.046010534565,1313
1272.1707068780306,1370
1274.2948409830983,1328
1276.4184130898889,1298
1278.541423438603,1334
1280.6638722695184,1309
1282.785759822993,1350
1284.9070863394636,1337
1287.0278520594447,1308
1289.1480572235314,1328
1291.2677020723963,1341
1293.3867868467923,1347
1295.5053117875495,1388
1297.623277135579,1438
1299.740683131868,1370
1301.8575300174857,1408
1303.973818033578,1339
1306.0895474213703,1372
1308.2047184221678,1426
1310.3193312773528,1422
1312.4333862283888,1395
1314.5468835168163,1429
1316.659823384255,1394
1318.7722060724045,1465
1320.8840318230418,1479
1322.9953008780249,1421
1325.1060134792888,1468
1327.2161698688478,1495
1329.3257702887959,1503
1331.4348149813054,1454
1333.5433041886276,1406
1335.6512381530933,1410
1337.7586171171101,1454
1339.8654413231675,1400
1341.9717110138317,1381
1344.0774264317488,1364
1346.1825878196432,1446
1348.2871954203192,1398
1350.3912494766587,1416
1352.4947502316231,1433
1354.5976979282532,1386
1356.7000928096686,1360
1358.8019351190665,1373
1360.9032250997243,1385
1363.0039629949988,1384
1365.1041490483235,1368
1367.2037835032133,1444
1369.3028666032606,1368
1371.401398592137,1368
1373.4993797135926,1431
1375.5968102114575,1395
1377.6936903296396,1369
1379.7900203121262,1370
1381.8858004029835,1416
1383.9810308463561,1428
1386.075711886469,1482
1388.1698437676241,1440
1390.2634267342032,1387
1392.356461030667,1406
1394.4489469015557,1432
1396.5408845914872,1391
1398.6322743451592,1461
1400.7231164073469,1428
1402.813411022907,1538
1404.903158436773,1397
1406.9923588939578,1445
1409.0810126395531,1483
1411.1691199187303,1434
1413.2566809767386,1469
1415.343696058907,1489
1417.4301654106425,1455
1419.5160892774315,1514
1421.6014679048399,1473
1423.6863015385125,1492
1425.7705904241707,1538
1427.8543348076178,1510
1429.9375349347342,1536
1432.0201910514802,1594
1434.102303403894,1582
1436.1838722380944,1559
1438.2648978002767,1538
1440.3453803367174,1630
1442.4253200937692,1594
1444.5047173178677,1650
1446.5835722555234,1662
1448.6618851533285,1703
1450.739656257952,1690
1452.8168858161434,1764
1454.8935740747306,1701
1456.96972128062,1713
1459.045327680797,1792
1461.120393522327,1806
1463.1949190523528,1780
1465.2689045180973,1784
1467.3423501668608,1825
1469.415256246024,1893
1471.4876230030463,1873
1473.559450685465,1927
1475.6307395408976,2016
1477.7014898170391,1922
1479.771701761665,1998
1481.8413756226287,2050
1483.9105116478618,2035
1485.9791100853772,2071
1488.0471711832643,2057
1490.1146951896926,2099
1492.1816823529098,2126
1494.2481329212433,2131
1496.3140471430984,2170
1498.3794252669609,2182
1500.4442675413939,2142
1502.5085742150404,2182
1504.572345536622,2275
1506.6355817549388,2249
1508.6982831188702,2296
1510.7604498773744,2276
1512.8220822794883,2277
1514.8831805743293,2222
1516.9437450110909,2219
1519.003775839048,2275
1521.0632733075522,2355
1523.1222376660367,2320
1525.1806691640113,2367
1527.2385680510652,2372
1529.2959345768668,2437
1531.3527689911643,2423
1533.4090715437833,2408
1535.4648424846291,2431
1537.5200820636855,2430
1539.5747905310159,2497
1541.6289681367616,2559
1543.6826151311434,2552
1545.7357317644614,2666
1547.7883182870937,2617
1549.8403749494987,2638
1551.8919020022113,2708
1553.9428996958477,2708
1555.9933682811015,2746
1558.0433080087469,2784
1560.0927191296346,2852
1562.1416018946961,2833
1564.1899565549415,2912
1566.2377833614592,2853
1568.2850825654164,2772
1570.3318544180606,2859
1572.3780991707158,2718
1574.423817074788,2681
1576.4690083817595,2577
1578.5136733431923,2552
1580.5578122107272,2473
1582.601425236085,2351
1584.6445126710646,2259
1586.6870747675434,2213
1588.7291117774776,2195
1590.7706239529034,2033
1592.8116115459347,2007
1594.8520748087658,2008
1596.8920139936686,1827
1598.9314293529933,1791
1600.9703211391711,1791
1603.008689604711,1727
1605.0465350022005,1729
1607.0838575843068,1645
1609.1206576037753,1665
1611.1569353134305,1629
1613.1926909661765,1592
1615.2279248149953,1595
1617.2626371129481,1522
1619.2968281131757,1500
1621.3304980688963,1522
1623.3636472334088,1525
1625.39627586009,1509
1627.428384202396,1440
1629.459972513861,1456
1631.4910410480993,1418
1633.5215900588028,1329
1635.551619799744,1395
1637.5811305247717,1378
1639.6101224878166,1391
1641.6385959428862,1357
1643.6665511440683,1331
1645.693988345528,1364
1647.7209078015112,1411
1649.7473097663405,1369
1651.7731944944203,1316
1653.7985622402307,1308
1655.823413258333,1331
1657.847747803366,1305
1659.8715661300494,1351
1661.8948684931793,1243
1663.9176551476316,1321
1665.9399263483624,1327
1667.9616823504057,1339
1669.982923408873,1329
1672.0036497789574,1310
1674.0238617159293,1348
1676.043559475138,1311
1678.0627433120121,1334
1680.081413482059,1360
1682.0995702408654,1316
1684.117213844096,1366
1686.134344547495,1283
1688.1509626068864,1317
1690.1670682781705,1270
1692.182661817329,1308
1694.1977434804217,1322
1696.2123135235875,1331
1698.226372203043,1345
1700.2399197750851,1340
1702.2529564960905,1373
1704.2654826225112,1346
1706.277498410882,1355
1708.2890041178139,1327
1710.2999999999988,1254
1712.3104863142066,1289
1714.3204633172854,1306
1716.329931266163,1280
1718.3388904178469,1221
1720.3473410294214,1309
1722.3552833580516,1270
1724.3627176609807,1347
1726.3696441955308,1290
1728.3760632191033,1319
1730.3819749891782,1288
1732.3873797633146,1318
1734.3922777991502,1268
1736.3966693544012,1281
1738.4005546868639,1320
1740.4039340544127,1308
1742.406807715001,1293
1744.4091759266616,1254
1746.4110389475054,1278
1748.4123970357223,1286
1750.413250449582,1209
1752.4135994474318,1232
1754.4134442876993,1280
1756.4127852288902,1254
1758.4116225295893,1248
1760.4099564484595,1230
1762.407787244244,1299
1764.405115175764,1206
1766.4019405019203,1264
1768.3982634816916,1263
1770.3940843741357,1224
1772.3894034383907,1271
1774.3842209336717,1225
1776.378537119274,1233
1778.372352254571,1224
1780.3656665990156,1223
1782.3584804121397,1243
1784.3507939535534,1197
1786.3426074829463,1231
1788.3339212600863,1196
1790.3247355448211,1182
1792.3150505970766,1213
1794.3048666768573,1212
1796.2941840442477,1227
1798.2830029594106,1207
1800.2713236825884,1202
1802.2591464741004,1279
1804.2464715943465,1218
1806.2332993038058,1235
1808.2196298630352,1218
1810.2054635326708,1222
1812.190800573428,1186
1814.175641246101,1238
1816.1599858115628,1176
1818.1438345307652,1178
1820.127187664738,1226
1822.1100454745924,1227
1824.092408221516,1216
1826.0742761667766,1203
1828.055649571721,1199
1830.0365286977735,1184
1832.0169138064398,1201
1833.9968051593014,1190
1835.9762030180214,1171
1837.9551076443408,1171
1839.9335193000788,1183
1841.9114382471344,1167
1843.888864747485,1162
1845.8657990631878,1186
1847.842241456378,1222
1849.8181921892697,1200
1851.7936515241558,1240
1853.7686197234098,1192
1855.7430970494815,1174
1857.7170837649014,1196
1859.6905801322787,1228
1861.6635864143004,1212
1863.6361028737338,1204
1865.608129773424,1177
1867.5796673762961,1222
1869.5507159453537,1210
1871.521275743678,1241
1873.4913470344313,1245
1875.4609300808534,1202
1877.4300251462632,1250
1879.3986324940588,1248
1881.366752387717,1232
1883.3343850907936,1209
1885.3015308669228,1208
1887.268189979819,1259
1889.2343626932739,1200
1891.2000492711595,1240
1893.1652499774254,1216
1895.1299650761011,1208
1897.0941948312952,1214
1899.0579395071945,1232
1901.0211993680641,1246
1902.98397467825,1247
1904.9462657021745,1237
1906.9080727043415,1209
1908.869395949332,1229
