CollectionTime,7/11/2024 1:23:49 PM
677.3149025339197,1682
679.599302150058,1615
681.8830778007342,1618
684.1662297048437,1617
686.4487580813608,1703
688.7306631493387,1713
691.0119451279091,1627
693.2926042362834,1700
695.5726406937516,1696
697.8520547196814,1708
700.1308465335215,1608
702.4090163547982,1658
704.6865644031171,1633
706.9634908981619,1581
709.2397960596965,1626
711.5154801075631,1637
713.7905432616823,1638
716.0649857420548,1642
718.3388077687592,1639
720.612009561953,1710
722.8845913418733,1604
725.1565533288352,1634
727.427895743234,1611
729.6986188055427,1639
731.9687227363137,1634
734.238207756178,1551
736.5070740858458,1653
738.7753219461066,1577
741.0429515578281,1578
743.3099631419569,1605
745.5763569195191,1628
747.8421331116193,1616
750.1072919394409,1579
752.3718336242467,1639
754.6357583873777,1589
756.8990664502545,1690
759.1617580343765,1627
761.423833361321,1663
763.6852926527457,1601
765.9461361303862,1673
768.206364016058,1710
770.4659765316536,1610
772.7249738991469,1577
774.9833563405886,1608
777.2411240781092,1635
779.4982773339183,1657
781.7548163303044,1614
784.010741289634,1662
786.2660524343538,1773
788.5207499869881,1636
790.7748341701416,1654
793.0283052064964,1701
795.2811633188143,1688
797.5334087299362,1618
799.7850416627813,1669
802.0360623403484,1584
804.2864709857143,1688
806.5362678220353,1596
808.7854530725468,1710
811.0340269605625,1671
813.2819897094754,1711
815.5293415427581,1617
817.77608268396,1603
820.0222133567116,1678
822.2677337847211,1712
824.5126441917765,1632
826.7569448017433,1694
829.0006358385675,1664
831.2437175262731,1693
833.4861900889629,1678
835.7280537508192,1599
837.9693087361026,1629
840.2099552691533,1623
842.4499935743896,1625
844.689423876309,1655
846.9282463994886,1696
849.1664613685833,1674
851.4040690083276,1671
853.6410695435349,1669
855.877463199097,1687
858.1132501999847,1687
860.3484307712487,1696
862.5830051380175,1691
864.8169735254988,1756
867.0503361589791,1707
869.2830932638243,1727
871.5152450654786,1714
873.7467917894654,1660
875.9777336613873,1732
878.2080709069252,1634
880.4378037518389,1674
882.666932421968,1633
884.8954571432301,1700
887.1233781416219,1729
889.3506956432192,1736
891.5774098741766,1701
893.803521060728,1722
896.0290294291852,1729
898.2539352059397,1691
900.4782386174619,1665
902.7019398903011,1656
904.925039251085,1729
907.147536926521,1723
909.3694331433943,1730
911.59072812857,1674
913.8114221089921,1653
916.0315153116827,1624
918.2510079637437,1720
920.4699002923547,1670
922.6881925247761,1646
924.905884888345,1667
927.1229776104793,1679
929.3394709186747,1594
931.555365040506,1651
933.7706602036275,1622
935.9853566357709,1667
938.1994545647489,1621
940.4129542184515,1680
942.6258558248488,1601
944.8381596119883,1674
947.0498658079974,1600
949.2609746410825,1626
951.4714863395287,1639
953.6814011316998,1684
955.8907192460387,1637
958.0994409110671,1603
960.3075663553858,1651
962.5150958076741,1658
964.7220294966913,1569
966.928367651274,1618
969.1341105003388,1617
971.3392582728806,1678
973.5438111979742,1507
975.747769504772,1649
977.9511334225061,1596
980.153903180487,1554
982.3560790081052,1527
984.5576611348289,1575
986.7586497902058,1500
988.9590452038618,1544
991.158847605503,1517
993.3580572249133,1557
995.5566742919558,1488
997.7546990365728,1465
999.952131688785,1484
1002.1489724786926,1501
1004.3452216364743,1456
1006.5408793923874,1448
1008.7359459767691,1461
1010.9304216200343,1430
1013.1243065526781,1412
1015.3176010052733,1436
1017.510305208472,1354
1019.7024193930064,1397
1021.8939437896848,1430
1024.0848786293977,1442
1026.2752241431122,1389
1028.4649805618747,1403
1030.6541481168115,1389
1032.842727039127,1338
1035.0307175601051,1375
1037.2181199111074,1328
1039.4049343235752,1340
1041.591161029029,1339
1043.7768002590683,1311
1045.9618522453698,1336
1048.1463172196918,1318
1050.3301954138697,1386
1052.513487059818,1389
1054.69619238953,1408
1056.8783116350783,1379
1059.0598450286152,1365
1061.2407928023704,1375
1063.4211551886528,1339
1065.6009324198508,1363
1067.780124728432,1342
1069.9587323469414,1314
1072.1367555080046,1380
1074.314194444325,1358
1076.4910493886855,1375
1078.667320573947,1357
1080.843008233051,1339
1083.0181125990161,1295
1085.1926339049414,1283
1087.3665723840027,1235
1089.5399282694575,1267
1091.7127017946405,1279
1093.8848931929647,1320
1096.0565026979243,1286
1098.2275305430899,1285
1100.3979769621128,1333
1102.567842188722,1295
1104.737126456726,1281
1106.9058300000124,1322
1109.0739530525475,1297
1111.2414958483764,1243
1113.4084586216231,1351
1115.5748416064907,1268
1117.7406450372605,1280
1119.9058691482942,1229
1122.0705141740304,1265
1124.2345803489884,1197
1126.3980679077658,1257
1128.5609770850388,1256
1130.7233081155623,1212
1132.8850612341707,1244
1135.0462366757774,1273
1137.2068346753745,1234
1139.3668554680326,1262
1141.526299288901,1275
1143.68516637321,1258
1145.8434569562655,1259
1148.001171273455,1277
1150.158309560244,1239
1152.3148720521767,1262
1154.470858984876,1222
1156.626270594044,1248
1158.7811071154629,1245
1160.9353687849912,1311
1163.089055838569,1207
1165.242168512213,1244
1167.3947070420209,1225
1169.5466716641677,1269
1171.6980626149075,1217
1173.8488801305748,1199
1175.9991244475814,1192
1178.1487958024186,1224
1180.2978944316555,1209
1182.4464205719428,1255
1184.5943744600072,1262
1186.7417563326567,1193
1188.8885664267755,1244
1191.0348049793297,1172
1193.1804722273619,1206
1195.325568407995,1218
1197.4700937584303,1247
1199.614048515948,1231
1201.7574329179074,1251
1203.900247201746,1285
1206.042491604982,1254
1208.1841663652099,1285
1210.3252717201053,1195
1212.465807907422,1221
1214.6057751649923,1265
1216.7451737307279,1213
1218.8840038426192,1232
1221.0222657387353,1281
1223.1599596572241,1256
1225.2970858363137,1195
1227.4336445143094,1265
1229.5696359295966,1271
1231.705060320639,1232
1233.8399179259786,1247
1235.9742089842384,1262
1238.107933734118,1306
1240.2410924143974,1292
1242.373685263935,1271
1244.5057125216676,1254
1246.6371744266116,1288
1248.7680712178621,1273
1250.898403134593,1307
1253.028170416058,1232
1255.1573733015875,1249
1257.2860120305932,1335
1259.4140868425648,1243
1261.54159797707,1272
1263.6685456737569,1292
1265.7949301723515,1293
1267.9207517126597,1258
1270.046010534565,1248
1272.1707068780306,1305
1274.2948409830983,1323
1276.4184130898889,1322
1278.541423438603,1341
1280.6638722695184,1316
1282.785759822993,1307
1284.9070863394636,1376
1287.0278520594447,1304
1289.1480572235314,1383
1291.2677020723963,1363
1293.3867868467923,1346
1295.5053117875495,1396
1297.623277135579,1383
1299.740683131868,1384
1301.8575300174857,1401
1303.973818033578,1385
1306.0895474213703,1434
1308.2047184221678,1419
1310.3193312773528,1418
1312.4333862283888,1377
1314.5468835168163,1417
1316.659823384255,1445
1318.7722060724045,1392
1320.8840318230418,1363
1322.9953008780249,1490
1325.1060134792888,1397
1327.2161698688478,1366
1329.3257702887959,1388
1331.4348149813054,1447
1333.5433041886276,1408
1335.6512381530933,1408
1337.7586171171101,1440
1339.8654413231675,1428
1341.9717110138317,1372
1344.0774264317488,1466
1346.1825878196432,1415
1348.2871954203192,1389
1350.3912494766587,1379
1352.4947502316231,1385
1354.5976979282532,1414
1356.7000928096686,1415
1358.8019351190665,1410
1360.9032250997243,1390
1363.0039629949988,1416
1365.1041490483235,1403
1367.2037835032133,1395
1369.3028666032606,1390
1371.401398592137,1388
1373.4993797135926,1394
1375.5968102114575,1412
1377.6936903296396,1382
1379.7900203121262,1389
1381.8858004029835,1401
1383.9810308463561,1395
1386.075711886469,1425
1388.1698437676241,1417
1390.2634267342032,1428
1392.356461030667,1359
1394.4489469015557,1356
1396.5408845914872,1429
1398.6322743451592,1439
1400.7231164073469,1489
1402.813411022907,1432
1404.903158436773,1417
1406.9923588939578,1453
1409.0810126395531,1483
1411.1691199187303,1485
1413.2566809767386,1436
1415.343696058907,1480
1417.4301654106425,1390
1419.5160892774315,1502
1421.6014679048399,1501
1423.6863015385125,1476
1425.7705904241707,1506
1427.8543348076178,1496
1429.9375349347342,1523
1432.0201910514802,1569
1434.102303403894,1538
1436.1838722380944,1619
1438.2648978002767,1562
1440.3453803367174,1624
1442.4253200937692,1621
1444.5047173178677,1625
1446.5835722555234,1639
1448.6618851533285,1674
1450.739656257952,1643
1452.8168858161434,1676
1454.8935740747306,1726
1456.96972128062,1753
1459.045327680797,1843
1461.120393522327,1725
1463.1949190523528,1830
1465.2689045180973,1849
1467.3423501668608,1837
1469.415256246024,1901
1471.4876230030463,1898
1473.559450685465,1968
1475.6307395408976,1976
1477.7014898170391,2006
1479.771701761665,1993
1481.8413756226287,2049
1483.9105116478618,2010
1485.9791100853772,2072
1488.0471711832643,2119
1490.1146951896926,2072
1492.1816823529098,2087
1494.2481329212433,2216
1496.3140471430984,2247
1498.3794252669609,2173
1500.4442675413939,2309
1502.5085742150404,2215
1504.572345536622,2276
1506.6355817549388,2237
1508.6982831188702,2302
1510.7604498773744,2334
1512.8220822794883,2299
1514.8831805743293,2307
1516.9437450110909,2373
1519.003775839048,2389
1521.0632733075522,2305
1523.1222376660367,2323
1525.1806691640113,2354
1527.2385680510652,2403
1529.2959345768668,2492
1531.3527689911643,2427
1533.4090715437833,2461
1535.4648424846291,2494
1537.5200820636855,2483
1539.5747905310159,2586
1541.6289681367616,2559
1543.6826151311434,2644
1545.7357317644614,2684
1547.7883182870937,2672
1549.8403749494987,2782
1551.8919020022113,2718
1553.9428996958477,2771
1555.9933682811015,2732
1558.0433080087469,2744
1560.0927191296346,2827
1562.1416018946961,2942
1564.1899565549415,2960
1566.2377833614592,2998
1568.2850825654164,2906
1570.3318544180606,2883
1572.3780991707158,2793
1574.423817074788,2794
1576.4690083817595,2663
1578.5136733431923,2498
1580.5578122107272,2498
1582.601425236085,2397
1584.6445126710646,2284
1586.6870747675434,2223
1588.7291117774776,2137
1590.7706239529034,2049
1592.8116115459347,2031
1594.8520748087658,1909
1596.8920139936686,1932
1598.9314293529933,1872
1600.9703211391711,1859
1603.008689604711,1799
1605.0465350022005,1779
1607.0838575843068,1678
1609.1206576037753,1671
1611.1569353134305,1590
1613.1926909661765,1599
1615.2279248149953,1576
1617.2626371129481,1538
1619.2968281131757,1525
1621.3304980688963,1506
1623.3636472334088,1575
1625.39627586009,1454
1627.428384202396,1495
1629.459972513861,1486
1631.4910410480993,1433
1633.5215900588028,1386
1635.551619799744,1414
1637.5811305247717,1348
1639.6101224878166,1364
1641.6385959428862,1312
1643.6665511440683,1355
1645.693988345528,1344
1647.7209078015112,1362
1649.7473097663405,1366
1651.7731944944203,1382
1653.7985622402307,1345
1655.823413258333,1401
1657.847747803366,1310
1659.8715661300494,1321
1661.8948684931793,1309
1663.9176551476316,1365
1665.9399263483624,1327
1667.9616823504057,1331
1669.982923408873,1300
1672.0036497789574,1333
1674.0238617159293,1334
1676.043559475138,1364
1678.0627433120121,1381
1680.081413482059,1308
1682.0995702408654,1334
1684.117213844096,1364
1686.134344547495,1323
1688.1509626068864,1291
1690.1670682781705,1319
1692.182661817329,1318
1694.1977434804217,1304
1696.2123135235875,1257
1698.226372203043,1316
1700.2399197750851,1336
1702.2529564960905,1332
1704.2654826225112,1331
1706.277498410882,1286
1708.2890041178139,1339
1710.2999999999988,1242
1712.3104863142066,1295
1714.3204633172854,1321
1716.329931266163,1287
1718.3388904178469,1265
1720.3473410294214,1264
1722.3552833580516,1304
1724.3627176609807,1226
1726.3696441955308,1317
1728.3760632191033,1326
1730.3819749891782,1271
1732.3873797633146,1258
1734.3922777991502,1233
1736.3966693544012,1222
1738.4005546868639,1304
1740.4039340544127,1264
1742.406807715001,1211
1744.4091759266616,1292
1746.4110389475054,1237
1748.4123970357223,1207
1750.413250449582,1188
1752.4135994474318,1205
1754.4134442876993,1254
1756.4127852288902,1183
1758.4116225295893,1241
1760.4099564484595,1240
1762.407787244244,1281
1764.405115175764,1241
1766.4019405019203,1231
1768.3982634816916,1288
1770.3940843741357,1218
1772.3894034383907,1204
1774.3842209336717,1206
1776.378537119274,1207
1778.372352254571,1226
1780.3656665990156,1275
1782.3584804121397,1196
1784.3507939535534,1225
1786.3426074829463,1225
1788.3339212600863,1209
1790.3247355448211,1163
1792.3150505970766,1223
1794.3048666768573,1230
1796.2941840442477,1172
1798.2830029594106,1233
1800.2713236825884,1187
1802.2591464741004,1235
1804.2464715943465,1203
1806.2332993038058,1187
1808.2196298630352,1217
1810.2054635326708,1234
1812.190800573428,1223
1814.175641246101,1178
1816.1599858115628,1204
1818.1438345307652,1168
1820.127187664738,1168
1822.1100454745924,1194
1824.092408221516,1192
1826.0742761667766,1210
1828.055649571721,1143
1830.0365286977735,1191
1832.0169138064398,1190
1833.9968051593014,1184
1835.9762030180214,1185
1837.9551076443408,1207
1839.9335193000788,1137
1841.9114382471344,1171
1843.888864747485,1167
1845.8657990631878,1205
1847.842241456378,1191
1849.8181921892697,1203
1851.7936515241558,1152
1853.7686197234098,1150
1855.7430970494815,1145
1857.7170837649014,1164
1859.6905801322787,1202
1861.6635864143004,1140
1863.6361028737338,1180
1865.608129773424,1165
1867.5796673762961,1204
1869.5507159453537,1231
1871.521275743678,1155
1873.4913470344313,1227
1875.4609300808534,1200
1877.4300251462632,1235
1879.3986324940588,1212
1881.366752387717,1221
1883.3343850907936,1225
1885.3015308669228,1205
1887.268189979819,1189
1889.2343626932739,1226
1891.2000492711595,1218
1893.1652499774254,1266
1895.1299650761011,1278
1897.0941948312952,1230
1899.0579395071945,1217
1901.0211993680641,1200
1902.98397467825,1258
1904.9462657021745,1242
1906.9080727043415,1188
1908.869395949332,1216
1910.8302357018065,1245
