CollectionTime,7/11/2024 1:21:47 PM
675.0298787335033,1699
677.3149025339197,1692
679.599302150058,1666
681.8830778007342,1657
684.1662297048437,1657
686.4487580813608,1736
688.7306631493387,1755
691.0119451279091,1664
693.2926042362834,1695
695.5726406937516,1669
697.8520547196814,1715
700.1308465335215,1728
702.4090163547982,1700
704.6865644031171,1725
706.9634908981619,1679
709.2397960596965,1620
711.5154801075631,1665
713.7905432616823,1678
716.0649857420548,1615
718.3388077687592,1637
720.612009561953,1632
722.8845913418733,1669
725.1565533288352,1710
727.427895743234,1670
729.6986188055427,1662
731.9687227363137,1659
734.238207756178,1566
736.5070740858458,1701
738.7753219461066,1664
741.0429515578281,1723
743.3099631419569,1710
745.5763569195191,1710
747.8421331116193,1706
750.1072919394409,1673
752.3718336242467,1653
754.6357583873777,1686
756.8990664502545,1712
759.1617580343765,1684
761.423833361321,1712
763.6852926527457,1688
765.9461361303862,1694
768.206364016058,1652
770.4659765316536,1674
772.7249738991469,1685
774.9833563405886,1631
777.2411240781092,1732
779.4982773339183,1669
781.7548163303044,1750
784.010741289634,1695
786.2660524343538,1757
788.5207499869881,1711
790.7748341701416,1672
793.0283052064964,1755
795.2811633188143,1721
797.5334087299362,1721
799.7850416627813,1772
802.0360623403484,1736
804.2864709857143,1813
806.5362678220353,1640
808.7854530725468,1713
811.0340269605625,1746
813.2819897094754,1784
815.5293415427581,1743
817.77608268396,1717
820.0222133567116,1731
822.2677337847211,1747
824.5126441917765,1746
826.7569448017433,1704
829.0006358385675,1731
831.2437175262731,1719
833.4861900889629,1751
835.7280537508192,1730
837.9693087361026,1677
840.2099552691533,1777
842.4499935743896,1695
844.689423876309,1696
846.9282463994886,1717
849.1664613685833,1714
851.4040690083276,1671
853.6410695435349,1773
855.877463199097,1724
858.1132501999847,1759
860.3484307712487,1745
862.5830051380175,1750
864.8169735254988,1739
867.0503361589791,1771
869.2830932638243,1718
871.5152450654786,1753
873.7467917894654,1694
875.9777336613873,1750
878.2080709069252,1721
880.4378037518389,1709
882.666932421968,1683
884.8954571432301,1765
887.1233781416219,1740
889.3506956432192,1715
891.5774098741766,1719
893.803521060728,1726
896.0290294291852,1809
898.2539352059397,1790
900.4782386174619,1766
902.7019398903011,1711
904.925039251085,1754
907.147536926521,1806
909.3694331433943,1694
911.59072812857,1792
913.8114221089921,1766
916.0315153116827,1716
918.2510079637437,1712
920.4699002923547,1715
922.6881925247761,1711
924.905884888345,1738
927.1229776104793,1724
929.3394709186747,1718
931.555365040506,1758
933.7706602036275,1715
935.9853566357709,1673
938.1994545647489,1730
940.4129542184515,1724
942.6258558248488,1758
944.8381596119883,1669
947.0498658079974,1739
949.2609746410825,1727
951.4714863395287,1684
953.6814011316998,1740
955.8907192460387,1616
958.0994409110671,1662
960.3075663553858,1728
962.5150958076741,1681
964.7220294966913,1683
966.928367651274,1700
969.1341105003388,1665
971.3392582728806,1613
973.5438111979742,1661
975.747769504772,1660
977.9511334225061,1688
980.153903180487,1639
982.3560790081052,1582
984.5576611348289,1595
986.7586497902058,1548
988.9590452038618,1583
991.158847605503,1583
993.3580572249133,1564
995.5566742919558,1538
997.7546990365728,1567
999.952131688785,1538
1002.1489724786926,1537
1004.3452216364743,1474
1006.5408793923874,1445
1008.7359459767691,1463
1010.9304216200343,1411
1013.1243065526781,1459
1015.3176010052733,1477
1017.510305208472,1487
1019.7024193930064,1434
1021.8939437896848,1448
1024.0848786293977,1433
1026.2752241431122,1427
1028.4649805618747,1359
1030.6541481168115,1436
1032.842727039127,1438
1035.0307175601051,1372
1037.2181199111074,1382
1039.4049343235752,1334
1041.591161029029,1386
1043.7768002590683,1421
1045.9618522453698,1427
1048.1463172196918,1356
1050.3301954138697,1405
1052.513487059818,1399
1054.69619238953,1359
1056.8783116350783,1391
1059.0598450286152,1380
1061.2407928023704,1361
1063.4211551886528,1427
1065.6009324198508,1360
1067.780124728432,1380
1069.9587323469414,1356
1072.1367555080046,1378
1074.314194444325,1402
1076.4910493886855,1353
1078.667320573947,1349
1080.843008233051,1366
1083.0181125990161,1314
1085.1926339049414,1365
1087.3665723840027,1363
1089.5399282694575,1343
1091.7127017946405,1354
1093.8848931929647,1369
1096.0565026979243,1348
1098.2275305430899,1357
1100.3979769621128,1339
1102.567842188722,1273
1104.737126456726,1363
1106.9058300000124,1350
1109.0739530525475,1325
1111.2414958483764,1310
1113.4084586216231,1298
1115.5748416064907,1284
1117.7406450372605,1283
1119.9058691482942,1271
1122.0705141740304,1340
1124.2345803489884,1312
1126.3980679077658,1312
1128.5609770850388,1278
1130.7233081155623,1300
1132.8850612341707,1296
1135.0462366757774,1258
1137.2068346753745,1305
1139.3668554680326,1345
1141.526299288901,1345
1143.68516637321,1306
1145.8434569562655,1280
1148.001171273455,1336
1150.158309560244,1291
1152.3148720521767,1320
1154.470858984876,1265
1156.626270594044,1308
1158.7811071154629,1251
1160.9353687849912,1313
1163.089055838569,1281
1165.242168512213,1244
1167.3947070420209,1250
1169.5466716641677,1231
1171.6980626149075,1205
1173.8488801305748,1269
1175.9991244475814,1247
1178.1487958024186,1293
1180.2978944316555,1246
1182.4464205719428,1279
1184.5943744600072,1298
1186.7417563326567,1300
1188.8885664267755,1291
1191.0348049793297,1245
1193.1804722273619,1280
1195.325568407995,1293
1197.4700937584303,1207
1199.614048515948,1286
1201.7574329179074,1262
1203.900247201746,1292
1206.042491604982,1263
1208.1841663652099,1307
1210.3252717201053,1226
1212.465807907422,1268
1214.6057751649923,1288
1216.7451737307279,1255
1218.8840038426192,1245
1221.0222657387353,1242
1223.1599596572241,1317
1225.2970858363137,1324
1227.4336445143094,1221
1229.5696359295966,1315
1231.705060320639,1307
1233.8399179259786,1305
1235.9742089842384,1258
1238.107933734118,1286
1240.2410924143974,1287
1242.373685263935,1282
1244.5057125216676,1335
1246.6371744266116,1301
1248.7680712178621,1291
1250.898403134593,1277
1253.028170416058,1313
1255.1573733015875,1345
1257.2860120305932,1367
1259.4140868425648,1384
1261.54159797707,1316
1263.6685456737569,1333
1265.7949301723515,1356
1267.9207517126597,1389
1270.046010534565,1354
1272.1707068780306,1334
1274.2948409830983,1302
1276.4184130898889,1342
1278.541423438603,1329
1280.6638722695184,1325
1282.785759822993,1401
1284.9070863394636,1403
1287.0278520594447,1374
1289.1480572235314,1385
1291.2677020723963,1415
1293.3867868467923,1388
1295.5053117875495,1404
1297.623277135579,1419
1299.740683131868,1406
1301.8575300174857,1449
1303.973818033578,1449
1306.0895474213703,1404
1308.2047184221678,1410
1310.3193312773528,1412
1312.4333862283888,1411
1314.5468835168163,1460
1316.659823384255,1470
1318.7722060724045,1425
1320.8840318230418,1347
1322.9953008780249,1409
1325.1060134792888,1446
1327.2161698688478,1446
1329.3257702887959,1427
1331.4348149813054,1361
1333.5433041886276,1488
1335.6512381530933,1445
1337.7586171171101,1428
1339.8654413231675,1413
1341.9717110138317,1442
1344.0774264317488,1441
1346.1825878196432,1352
1348.2871954203192,1423
1350.3912494766587,1426
1352.4947502316231,1406
1354.5976979282532,1390
1356.7000928096686,1469
1358.8019351190665,1427
1360.9032250997243,1413
1363.0039629949988,1369
1365.1041490483235,1423
1367.2037835032133,1364
1369.3028666032606,1375
1371.401398592137,1405
1373.4993797135926,1399
1375.5968102114575,1390
1377.6936903296396,1414
1379.7900203121262,1388
1381.8858004029835,1436
1383.9810308463561,1480
1386.075711886469,1436
1388.1698437676241,1409
1390.2634267342032,1477
1392.356461030667,1459
1394.4489469015557,1462
1396.5408845914872,1476
1398.6322743451592,1473
1400.7231164073469,1465
1402.813411022907,1446
1404.903158436773,1475
1406.9923588939578,1384
1409.0810126395531,1487
1411.1691199187303,1488
1413.2566809767386,1493
1415.343696058907,1449
1417.4301654106425,1425
1419.5160892774315,1493
1421.6014679048399,1462
1423.6863015385125,1501
1425.7705904241707,1555
1427.8543348076178,1523
1429.9375349347342,1531
1432.0201910514802,1494
1434.102303403894,1512
1436.1838722380944,1543
1438.2648978002767,1545
1440.3453803367174,1528
1442.4253200937692,1616
1444.5047173178677,1611
1446.5835722555234,1677
1448.6618851533285,1694
1450.739656257952,1659
1452.8168858161434,1687
1454.8935740747306,1717
1456.96972128062,1726
1459.045327680797,1732
1461.120393522327,1725
1463.1949190523528,1788
1465.2689045180973,1797
1467.3423501668608,1861
1469.415256246024,1890
1471.4876230030463,1879
1473.559450685465,1917
1475.6307395408976,1940
1477.7014898170391,1906
1479.771701761665,1986
1481.8413756226287,2000
1483.9105116478618,2007
1485.9791100853772,2091
1488.0471711832643,2066
1490.1146951896926,2040
1492.1816823529098,2039
1494.2481329212433,2112
1496.3140471430984,2137
1498.3794252669609,2172
1500.4442675413939,2139
1502.5085742150404,2181
1504.572345536622,2188
1506.6355817549388,2178
1508.6982831188702,2150
1510.7604498773744,2132
1512.8220822794883,2195
1514.8831805743293,2228
1516.9437450110909,2198
1519.003775839048,2209
1521.0632733075522,2252
1523.1222376660367,2305
1525.1806691640113,2317
1527.2385680510652,2267
1529.2959345768668,2303
1531.3527689911643,2308
1533.4090715437833,2342
1535.4648424846291,2409
1537.5200820636855,2304
1539.5747905310159,2428
1541.6289681367616,2422
1543.6826151311434,2537
1545.7357317644614,2478
1547.7883182870937,2484
1549.8403749494987,2578
1551.8919020022113,2570
1553.9428996958477,2638
1555.9933682811015,2599
1558.0433080087469,2697
1560.0927191296346,2675
1562.1416018946961,2791
1564.1899565549415,2818
1566.2377833614592,2867
1568.2850825654164,2742
1570.3318544180606,2800
1572.3780991707158,2672
1574.423817074788,2622
1576.4690083817595,2486
1578.5136733431923,2554
1580.5578122107272,2421
1582.601425236085,2333
1584.6445126710646,2165
1586.6870747675434,2096
1588.7291117774776,2091
1590.7706239529034,1997
1592.8116115459347,1944
1594.8520748087658,1893
1596.8920139936686,1873
1598.9314293529933,1770
1600.9703211391711,1724
1603.008689604711,1759
1605.0465350022005,1677
1607.0838575843068,1602
1609.1206576037753,1555
1611.1569353134305,1589
1613.1926909661765,1568
1615.2279248149953,1517
1617.2626371129481,1521
1619.2968281131757,1485
1621.3304980688963,1521
1623.3636472334088,1493
1625.39627586009,1514
1627.428384202396,1431
1629.459972513861,1418
1631.4910410480993,1398
1633.5215900588028,1402
1635.551619799744,1371
1637.5811305247717,1396
1639.6101224878166,1417
1641.6385959428862,1348
1643.6665511440683,1358
1645.693988345528,1401
1647.7209078015112,1382
1649.7473097663405,1353
1651.7731944944203,1379
1653.7985622402307,1337
1655.823413258333,1420
1657.847747803366,1346
1659.8715661300494,1333
1661.8948684931793,1389
1663.9176551476316,1343
1665.9399263483624,1337
1667.9616823504057,1315
1669.982923408873,1330
1672.0036497789574,1379
1674.0238617159293,1359
1676.043559475138,1328
1678.0627433120121,1309
1680.081413482059,1317
1682.0995702408654,1305
1684.117213844096,1319
1686.134344547495,1290
1688.1509626068864,1314
1690.1670682781705,1283
1692.182661817329,1335
1694.1977434804217,1357
1696.2123135235875,1359
1698.226372203043,1301
1700.2399197750851,1347
1702.2529564960905,1339
1704.2654826225112,1326
1706.277498410882,1306
1708.2890041178139,1327
1710.2999999999988,1323
1712.3104863142066,1350
1714.3204633172854,1283
1716.329931266163,1289
1718.3388904178469,1292
1720.3473410294214,1323
1722.3552833580516,1310
1724.3627176609807,1283
1726.3696441955308,1284
1728.3760632191033,1308
1730.3819749891782,1343
1732.3873797633146,1303
1734.3922777991502,1265
1736.3966693544012,1272
1738.4005546868639,1273
1740.4039340544127,1301
1742.406807715001,1334
1744.4091759266616,1235
1746.4110389475054,1322
1748.4123970357223,1244
1750.413250449582,1267
1752.4135994474318,1314
1754.4134442876993,1307
1756.4127852288902,1294
1758.4116225295893,1262
1760.4099564484595,1340
1762.407787244244,1312
1764.405115175764,1275
1766.4019405019203,1243
1768.3982634816916,1292
1770.3940843741357,1290
1772.3894034383907,1218
1774.3842209336717,1219
1776.378537119274,1266
1778.372352254571,1256
1780.3656665990156,1256
1782.3584804121397,1234
1784.3507939535534,1218
1786.3426074829463,1266
1788.3339212600863,1232
1790.3247355448211,1216
1792.3150505970766,1238
1794.3048666768573,1198
1796.2941840442477,1288
1798.2830029594106,1297
1800.2713236825884,1251
1802.2591464741004,1288
1804.2464715943465,1189
1806.2332993038058,1266
1808.2196298630352,1213
1810.2054635326708,1222
1812.190800573428,1243
1814.175641246101,1249
1816.1599858115628,1206
1818.1438345307652,1261
1820.127187664738,1251
1822.1100454745924,1262
1824.092408221516,1223
1826.0742761667766,1222
1828.055649571721,1190
1830.0365286977735,1262
1832.0169138064398,1221
1833.9968051593014,1206
1835.9762030180214,1203
1837.9551076443408,1196
1839.9335193000788,1220
1841.9114382471344,1239
1843.888864747485,1213
1845.8657990631878,1244
1847.842241456378,1214
1849.8181921892697,1203
1851.7936515241558,1278
1853.7686197234098,1189
1855.7430970494815,1197
1857.7170837649014,1217
1859.6905801322787,1209
1861.6635864143004,1183
1863.6361028737338,1186
1865.608129773424,1230
1867.5796673762961,1266
1869.5507159453537,1246
1871.521275743678,1214
1873.4913470344313,1232
1875.4609300808534,1202
1877.4300251462632,1207
1879.3986324940588,1254
1881.366752387717,1230
1883.3343850907936,1221
1885.3015308669228,1239
1887.268189979819,1259
1889.2343626932739,1208
1891.2000492711595,1194
1893.1652499774254,1185
1895.1299650761011,1242
1897.0941948312952,1219
1899.0579395071945,1219
1901.0211993680641,1283
1902.98397467825,1257
1904.9462657021745,1245
1906.9080727043415,1206
1908.869395949332,1246
