CollectionTime,7/11/2024 1:24:06 PM
677.3149025339197,1613
679.599302150058,1626
681.8830778007342,1612
684.1662297048437,1619
686.4487580813608,1663
688.7306631493387,1608
691.0119451279091,1592
693.2926042362834,1621
695.5726406937516,1666
697.8520547196814,1680
700.1308465335215,1563
702.4090163547982,1499
704.6865644031171,1638
706.9634908981619,1652
709.2397960596965,1649
711.5154801075631,1599
713.7905432616823,1579
716.0649857420548,1582
718.3388077687592,1655
720.612009561953,1577
722.8845913418733,1618
725.1565533288352,1699
727.427895743234,1631
729.6986188055427,1641
731.9687227363137,1608
734.238207756178,1643
736.5070740858458,1589
738.7753219461066,1627
741.0429515578281,1630
743.3099631419569,1581
745.5763569195191,1601
747.8421331116193,1620
750.1072919394409,1590
752.3718336242467,1616
754.6357583873777,1589
756.8990664502545,1610
759.1617580343765,1544
761.423833361321,1574
763.6852926527457,1581
765.9461361303862,1616
768.206364016058,1613
770.4659765316536,1614
772.7249738991469,1628
774.9833563405886,1677
777.2411240781092,1640
779.4982773339183,1627
781.7548163303044,1628
784.010741289634,1718
786.2660524343538,1662
788.5207499869881,1628
790.7748341701416,1655
793.0283052064964,1609
795.2811633188143,1658
797.5334087299362,1685
799.7850416627813,1716
802.0360623403484,1651
804.2864709857143,1641
806.5362678220353,1715
808.7854530725468,1681
811.0340269605625,1683
813.2819897094754,1637
815.5293415427581,1684
817.77608268396,1670
820.0222133567116,1686
822.2677337847211,1692
824.5126441917765,1694
826.7569448017433,1674
829.0006358385675,1697
831.2437175262731,1644
833.4861900889629,1702
835.7280537508192,1738
837.9693087361026,1660
840.2099552691533,1721
842.4499935743896,1684
844.689423876309,1623
846.9282463994886,1630
849.1664613685833,1656
851.4040690083276,1680
853.6410695435349,1693
855.877463199097,1666
858.1132501999847,1604
860.3484307712487,1671
862.5830051380175,1730
864.8169735254988,1608
867.0503361589791,1691
869.2830932638243,1649
871.5152450654786,1724
873.7467917894654,1679
875.9777336613873,1706
878.2080709069252,1689
880.4378037518389,1715
882.666932421968,1736
884.8954571432301,1700
887.1233781416219,1743
889.3506956432192,1721
891.5774098741766,1743
893.803521060728,1695
896.0290294291852,1649
898.2539352059397,1702
900.4782386174619,1704
902.7019398903011,1733
904.925039251085,1689
907.147536926521,1775
909.3694331433943,1720
911.59072812857,1673
913.8114221089921,1694
916.0315153116827,1679
918.2510079637437,1682
920.4699002923547,1653
922.6881925247761,1668
924.905884888345,1679
927.1229776104793,1718
929.3394709186747,1609
931.555365040506,1675
933.7706602036275,1654
935.9853566357709,1713
938.1994545647489,1662
940.4129542184515,1721
942.6258558248488,1673
944.8381596119883,1556
947.0498658079974,1661
949.2609746410825,1627
951.4714863395287,1648
953.6814011316998,1640
955.8907192460387,1676
958.0994409110671,1621
960.3075663553858,1597
962.5150958076741,1704
964.7220294966913,1666
966.928367651274,1608
969.1341105003388,1618
971.3392582728806,1630
973.5438111979742,1606
975.747769504772,1615
977.9511334225061,1612
980.153903180487,1598
982.3560790081052,1509
984.5576611348289,1568
986.7586497902058,1554
988.9590452038618,1531
991.158847605503,1495
993.3580572249133,1527
995.5566742919558,1573
997.7546990365728,1555
999.952131688785,1461
1002.1489724786926,1472
1004.3452216364743,1475
1006.5408793923874,1437
1008.7359459767691,1438
1010.9304216200343,1433
1013.1243065526781,1389
1015.3176010052733,1367
1017.510305208472,1422
1019.7024193930064,1358
1021.8939437896848,1383
1024.0848786293977,1443
1026.2752241431122,1449
1028.4649805618747,1425
1030.6541481168115,1393
1032.842727039127,1340
1035.0307175601051,1381
1037.2181199111074,1442
1039.4049343235752,1394
1041.591161029029,1398
1043.7768002590683,1357
1045.9618522453698,1404
1048.1463172196918,1313
1050.3301954138697,1319
1052.513487059818,1388
1054.69619238953,1363
1056.8783116350783,1360
1059.0598450286152,1376
1061.2407928023704,1386
1063.4211551886528,1346
1065.6009324198508,1406
1067.780124728432,1349
1069.9587323469414,1361
1072.1367555080046,1321
1074.314194444325,1301
1076.4910493886855,1328
1078.667320573947,1346
1080.843008233051,1318
1083.0181125990161,1217
1085.1926339049414,1319
1087.3665723840027,1293
1089.5399282694575,1251
1091.7127017946405,1286
1093.8848931929647,1254
1096.0565026979243,1318
1098.2275305430899,1282
1100.3979769621128,1246
1102.567842188722,1313
1104.737126456726,1288
1106.9058300000124,1292
1109.0739530525475,1307
1111.2414958483764,1245
1113.4084586216231,1297
1115.5748416064907,1263
1117.7406450372605,1280
1119.9058691482942,1278
1122.0705141740304,1258
1124.2345803489884,1274
1126.3980679077658,1310
1128.5609770850388,1273
1130.7233081155623,1268
1132.8850612341707,1252
1135.0462366757774,1242
1137.2068346753745,1256
1139.3668554680326,1261
1141.526299288901,1236
1143.68516637321,1323
1145.8434569562655,1266
1148.001171273455,1272
1150.158309560244,1236
1152.3148720521767,1222
1154.470858984876,1208
1156.626270594044,1234
1158.7811071154629,1265
1160.9353687849912,1254
1163.089055838569,1220
1165.242168512213,1253
1167.3947070420209,1242
1169.5466716641677,1168
1171.6980626149075,1214
1173.8488801305748,1256
1175.9991244475814,1221
1178.1487958024186,1224
1180.2978944316555,1288
1182.4464205719428,1191
1184.5943744600072,1273
1186.7417563326567,1207
1188.8885664267755,1189
1191.0348049793297,1272
1193.1804722273619,1244
1195.325568407995,1204
1197.4700937584303,1220
1199.614048515948,1230
1201.7574329179074,1216
1203.900247201746,1282
1206.042491604982,1307
1208.1841663652099,1205
1210.3252717201053,1211
1212.465807907422,1270
1214.6057751649923,1215
1216.7451737307279,1236
1218.8840038426192,1263
1221.0222657387353,1246
1223.1599596572241,1260
1225.2970858363137,1190
1227.4336445143094,1315
1229.5696359295966,1218
1231.705060320639,1258
1233.8399179259786,1296
1235.9742089842384,1229
1238.107933734118,1322
1240.2410924143974,1311
1242.373685263935,1266
1244.5057125216676,1246
1246.6371744266116,1279
1248.7680712178621,1261
1250.898403134593,1290
1253.028170416058,1347
1255.1573733015875,1304
1257.2860120305932,1299
1259.4140868425648,1289
1261.54159797707,1267
1263.6685456737569,1330
1265.7949301723515,1312
1267.9207517126597,1321
1270.046010534565,1308
1272.1707068780306,1324
1274.2948409830983,1303
1276.4184130898889,1341
1278.541423438603,1288
1280.6638722695184,1232
1282.785759822993,1321
1284.9070863394636,1327
1287.0278520594447,1360
1289.1480572235314,1322
1291.2677020723963,1335
1293.3867868467923,1407
1295.5053117875495,1354
1297.623277135579,1349
1299.740683131868,1371
1301.8575300174857,1401
1303.973818033578,1421
1306.0895474213703,1419
1308.2047184221678,1407
1310.3193312773528,1394
1312.4333862283888,1413
1314.5468835168163,1370
1316.659823384255,1454
1318.7722060724045,1441
1320.8840318230418,1433
1322.9953008780249,1427
1325.1060134792888,1420
1327.2161698688478,1450
1329.3257702887959,1415
1331.4348149813054,1426
1333.5433041886276,1483
1335.6512381530933,1407
1337.7586171171101,1466
1339.8654413231675,1442
1341.9717110138317,1517
1344.0774264317488,1462
1346.1825878196432,1431
1348.2871954203192,1446
1350.3912494766587,1387
1352.4947502316231,1382
1354.5976979282532,1427
1356.7000928096686,1305
1358.8019351190665,1403
1360.9032250997243,1361
1363.0039629949988,1394
1365.1041490483235,1391
1367.2037835032133,1356
1369.3028666032606,1367
1371.401398592137,1392
1373.4993797135926,1401
1375.5968102114575,1417
1377.6936903296396,1444
1379.7900203121262,1380
1381.8858004029835,1378
1383.9810308463561,1431
1386.075711886469,1448
1388.1698437676241,1427
1390.2634267342032,1396
1392.356461030667,1513
1394.4489469015557,1463
1396.5408845914872,1403
1398.6322743451592,1461
1400.7231164073469,1485
1402.813411022907,1433
1404.903158436773,1447
1406.9923588939578,1422
1409.0810126395531,1535
1411.1691199187303,1416
1413.2566809767386,1442
1415.343696058907,1483
1417.4301654106425,1481
1419.5160892774315,1501
1421.6014679048399,1530
1423.6863015385125,1436
1425.7705904241707,1481
1427.8543348076178,1570
1429.9375349347342,1574
1432.0201910514802,1609
1434.102303403894,1572
1436.1838722380944,1548
1438.2648978002767,1601
1440.3453803367174,1586
1442.4253200937692,1612
1444.5047173178677,1623
1446.5835722555234,1668
1448.6618851533285,1652
1450.739656257952,1669
1452.8168858161434,1698
1454.8935740747306,1716
1456.96972128062,1812
1459.045327680797,1854
1461.120393522327,1780
1463.1949190523528,1829
1465.2689045180973,1897
1467.3423501668608,1893
1469.415256246024,1962
1471.4876230030463,1965
1473.559450685465,1890
1475.6307395408976,1983
1477.7014898170391,2068
1479.771701761665,2099
1481.8413756226287,2025
1483.9105116478618,2153
1485.9791100853772,2141
1488.0471711832643,2126
1490.1146951896926,2126
1492.1816823529098,2188
1494.2481329212433,2142
1496.3140471430984,2236
1498.3794252669609,2201
1500.4442675413939,2215
1502.5085742150404,2337
1504.572345536622,2204
1506.6355817549388,2334
1508.6982831188702,2308
1510.7604498773744,2308
1512.8220822794883,2330
1514.8831805743293,2318
1516.9437450110909,2374
1519.003775839048,2372
1521.0632733075522,2464
1523.1222376660367,2422
1525.1806691640113,2392
1527.2385680510652,2517
1529.2959345768668,2505
1531.3527689911643,2489
1533.4090715437833,2483
1535.4648424846291,2525
1537.5200820636855,2564
1539.5747905310159,2609
1541.6289681367616,2650
1543.6826151311434,2625
1545.7357317644614,2745
1547.7883182870937,2667
1549.8403749494987,2727
1551.8919020022113,2818
1553.9428996958477,2903
1555.9933682811015,2928
1558.0433080087469,2939
1560.0927191296346,2961
1562.1416018946961,3008
1564.1899565549415,3034
1566.2377833614592,3002
1568.2850825654164,3025
1570.3318544180606,2861
1572.3780991707158,2764
1574.423817074788,2732
1576.4690083817595,2780
1578.5136733431923,2597
1580.5578122107272,2526
1582.601425236085,2387
1584.6445126710646,2338
1586.6870747675434,2284
1588.7291117774776,2226
1590.7706239529034,2110
1592.8116115459347,1993
1594.8520748087658,1941
1596.8920139936686,1881
1598.9314293529933,1837
1600.9703211391711,1827
1603.008689604711,1810
1605.0465350022005,1760
1607.0838575843068,1613
1609.1206576037753,1683
1611.1569353134305,1601
1613.1926909661765,1608
1615.2279248149953,1505
1617.2626371129481,1522
1619.2968281131757,1534
1621.3304980688963,1488
1623.3636472334088,1510
1625.39627586009,1415
1627.428384202396,1410
1629.459972513861,1419
1631.4910410480993,1439
1633.5215900588028,1377
1635.551619799744,1368
1637.5811305247717,1355
1639.6101224878166,1396
1641.6385959428862,1392
1643.6665511440683,1421
1645.693988345528,1404
1647.7209078015112,1322
1649.7473097663405,1387
1651.7731944944203,1311
1653.7985622402307,1340
1655.823413258333,1393
1657.847747803366,1381
1659.8715661300494,1338
1661.8948684931793,1356
1663.9176551476316,1392
1665.9399263483624,1332
1667.9616823504057,1380
1669.982923408873,1347
1672.0036497789574,1391
1674.0238617159293,1380
1676.043559475138,1342
1678.0627433120121,1330
1680.081413482059,1329
1682.0995702408654,1377
1684.117213844096,1320
1686.134344547495,1396
1688.1509626068864,1380
1690.1670682781705,1351
1692.182661817329,1330
1694.1977434804217,1272
1696.2123135235875,1342
1698.226372203043,1279
1700.2399197750851,1317
1702.2529564960905,1268
1704.2654826225112,1314
1706.277498410882,1298
1708.2890041178139,1286
1710.2999999999988,1340
1712.3104863142066,1284
1714.3204633172854,1308
1716.329931266163,1290
1718.3388904178469,1273
1720.3473410294214,1262
1722.3552833580516,1268
1724.3627176609807,1294
1726.3696441955308,1286
1728.3760632191033,1261
1730.3819749891782,1250
1732.3873797633146,1281
1734.3922777991502,1283
1736.3966693544012,1287
1738.4005546868639,1225
1740.4039340544127,1289
1742.406807715001,1244
1744.4091759266616,1282
1746.4110389475054,1258
1748.4123970357223,1259
1750.413250449582,1263
1752.4135994474318,1229
1754.4134442876993,1227
1756.4127852288902,1249
1758.4116225295893,1258
1760.4099564484595,1284
1762.407787244244,1265
1764.405115175764,1254
1766.4019405019203,1247
1768.3982634816916,1209
1770.3940843741357,1235
1772.3894034383907,1182
1774.3842209336717,1233
1776.378537119274,1262
1778.372352254571,1182
1780.3656665990156,1215
1782.3584804121397,1204
1784.3507939535534,1212
1786.3426074829463,1206
1788.3339212600863,1144
1790.3247355448211,1241
1792.3150505970766,1229
1794.3048666768573,1196
1796.2941840442477,1287
1798.2830029594106,1235
1800.2713236825884,1220
1802.2591464741004,1179
1804.2464715943465,1193
1806.2332993038058,1223
1808.2196298630352,1250
1810.2054635326708,1180
1812.190800573428,1257
1814.175641246101,1218
1816.1599858115628,1199
1818.1438345307652,1177
1820.127187664738,1207
1822.1100454745924,1227
1824.092408221516,1160
1826.0742761667766,1235
1828.055649571721,1226
1830.0365286977735,1168
1832.0169138064398,1195
1833.9968051593014,1209
1835.9762030180214,1264
1837.9551076443408,1205
1839.9335193000788,1226
1841.9114382471344,1132
1843.888864747485,1197
1845.8657990631878,1205
1847.842241456378,1147
1849.8181921892697,1171
1851.7936515241558,1189
1853.7686197234098,1241
1855.7430970494815,1224
1857.7170837649014,1182
1859.6905801322787,1152
1861.6635864143004,1225
1863.6361028737338,1220
1865.608129773424,1202
1867.5796673762961,1219
1869.5507159453537,1246
1871.521275743678,1233
1873.4913470344313,1163
1875.4609300808534,1218
1877.4300251462632,1224
1879.3986324940588,1170
1881.366752387717,1203
1883.3343850907936,1262
1885.3015308669228,1187
1887.268189979819,1243
1889.2343626932739,1228
1891.2000492711595,1241
1893.1652499774254,1225
1895.1299650761011,1240
1897.0941948312952,1240
1899.0579395071945,1257
1901.0211993680641,1226
1902.98397467825,1272
1904.9462657021745,1202
1906.9080727043415,1195
1908.869395949332,1293
1910.8302357018065,1228
