CollectionTime,7/11/2024 1:21:44 PM
675.0298787335033,1643
677.3149025339197,1727
679.599302150058,1681
681.8830778007342,1746
684.1662297048437,1696
686.4487580813608,1677
688.7306631493387,1805
691.0119451279091,1713
693.2926042362834,1719
695.5726406937516,1711
697.8520547196814,1658
700.1308465335215,1699
702.4090163547982,1634
704.6865644031171,1655
706.9634908981619,1704
709.2397960596965,1767
711.5154801075631,1677
713.7905432616823,1686
716.0649857420548,1704
718.3388077687592,1699
720.612009561953,1679
722.8845913418733,1692
725.1565533288352,1715
727.427895743234,1653
729.6986188055427,1664
731.9687227363137,1685
734.238207756178,1675
736.5070740858458,1616
738.7753219461066,1587
741.0429515578281,1741
743.3099631419569,1668
745.5763569195191,1655
747.8421331116193,1671
750.1072919394409,1699
752.3718336242467,1569
754.6357583873777,1690
756.8990664502545,1679
759.1617580343765,1729
761.423833361321,1618
763.6852926527457,1711
765.9461361303862,1726
768.206364016058,1757
770.4659765316536,1717
772.7249738991469,1705
774.9833563405886,1675
777.2411240781092,1721
779.4982773339183,1733
781.7548163303044,1731
784.010741289634,1690
786.2660524343538,1769
788.5207499869881,1756
790.7748341701416,1708
793.0283052064964,1628
795.2811633188143,1682
797.5334087299362,1743
799.7850416627813,1784
802.0360623403484,1736
804.2864709857143,1715
806.5362678220353,1672
808.7854530725468,1670
811.0340269605625,1755
813.2819897094754,1769
815.5293415427581,1715
817.77608268396,1774
820.0222133567116,1701
822.2677337847211,1724
824.5126441917765,1710
826.7569448017433,1694
829.0006358385675,1737
831.2437175262731,1760
833.4861900889629,1709
835.7280537508192,1778
837.9693087361026,1780
840.2099552691533,1768
842.4499935743896,1712
844.689423876309,1748
846.9282463994886,1755
849.1664613685833,1750
851.4040690083276,1756
853.6410695435349,1718
855.877463199097,1646
858.1132501999847,1716
860.3484307712487,1758
862.5830051380175,1695
864.8169735254988,1712
867.0503361589791,1701
869.2830932638243,1710
871.5152450654786,1718
873.7467917894654,1800
875.9777336613873,1728
878.2080709069252,1779
880.4378037518389,1756
882.666932421968,1761
884.8954571432301,1732
887.1233781416219,1764
889.3506956432192,1763
891.5774098741766,1722
893.803521060728,1807
896.0290294291852,1799
898.2539352059397,1761
900.4782386174619,1802
902.7019398903011,1811
904.925039251085,1794
907.147536926521,1763
909.3694331433943,1732
911.59072812857,1738
913.8114221089921,1711
916.0315153116827,1738
918.2510079637437,1722
920.4699002923547,1679
922.6881925247761,1684
924.905884888345,1693
927.1229776104793,1729
929.3394709186747,1684
931.555365040506,1710
933.7706602036275,1644
935.9853566357709,1698
938.1994545647489,1739
940.4129542184515,1724
942.6258558248488,1725
944.8381596119883,1717
947.0498658079974,1729
949.2609746410825,1743
951.4714863395287,1694
953.6814011316998,1734
955.8907192460387,1745
958.0994409110671,1714
960.3075663553858,1624
962.5150958076741,1638
964.7220294966913,1705
966.928367651274,1668
969.1341105003388,1612
971.3392582728806,1651
973.5438111979742,1619
975.747769504772,1615
977.9511334225061,1631
980.153903180487,1649
982.3560790081052,1626
984.5576611348289,1624
986.7586497902058,1580
988.9590452038618,1623
991.158847605503,1579
993.3580572249133,1538
995.5566742919558,1571
997.7546990365728,1551
999.952131688785,1517
1002.1489724786926,1469
1004.3452216364743,1437
1006.5408793923874,1450
1008.7359459767691,1497
1010.9304216200343,1427
1013.1243065526781,1471
1015.3176010052733,1492
1017.510305208472,1461
1019.7024193930064,1432
1021.8939437896848,1406
1024.0848786293977,1467
1026.2752241431122,1421
1028.4649805618747,1452
1030.6541481168115,1433
1032.842727039127,1393
1035.0307175601051,1405
1037.2181199111074,1403
1039.4049343235752,1416
1041.591161029029,1387
1043.7768002590683,1385
1045.9618522453698,1338
1048.1463172196918,1346
1050.3301954138697,1426
1052.513487059818,1408
1054.69619238953,1373
1056.8783116350783,1395
1059.0598450286152,1372
1061.2407928023704,1383
1063.4211551886528,1387
1065.6009324198508,1377
1067.780124728432,1376
1069.9587323469414,1385
1072.1367555080046,1366
1074.314194444325,1338
1076.4910493886855,1353
1078.667320573947,1339
1080.843008233051,1406
1083.0181125990161,1319
1085.1926339049414,1366
1087.3665723840027,1343
1089.5399282694575,1286
1091.7127017946405,1334
1093.8848931929647,1327
1096.0565026979243,1312
1098.2275305430899,1292
1100.3979769621128,1292
1102.567842188722,1328
1104.737126456726,1355
1106.9058300000124,1283
1109.0739530525475,1304
1111.2414958483764,1293
1113.4084586216231,1363
1115.5748416064907,1311
1117.7406450372605,1329
1119.9058691482942,1346
1122.0705141740304,1354
1124.2345803489884,1302
1126.3980679077658,1318
1128.5609770850388,1256
1130.7233081155623,1254
1132.8850612341707,1267
1135.0462366757774,1302
1137.2068346753745,1260
1139.3668554680326,1349
1141.526299288901,1350
1143.68516637321,1316
1145.8434569562655,1319
1148.001171273455,1302
1150.158309560244,1223
1152.3148720521767,1247
1154.470858984876,1279
1156.626270594044,1291
1158.7811071154629,1297
1160.9353687849912,1314
1163.089055838569,1274
1165.242168512213,1266
1167.3947070420209,1216
1169.5466716641677,1218
1171.6980626149075,1292
1173.8488801305748,1271
1175.9991244475814,1214
1178.1487958024186,1308
1180.2978944316555,1265
1182.4464205719428,1235
1184.5943744600072,1241
1186.7417563326567,1260
1188.8885664267755,1252
1191.0348049793297,1218
1193.1804722273619,1276
1195.325568407995,1256
1197.4700937584303,1259
1199.614048515948,1278
1201.7574329179074,1260
1203.900247201746,1283
1206.042491604982,1254
1208.1841663652099,1285
1210.3252717201053,1306
1212.465807907422,1262
1214.6057751649923,1301
1216.7451737307279,1280
1218.8840038426192,1284
1221.0222657387353,1295
1223.1599596572241,1272
1225.2970858363137,1250
1227.4336445143094,1270
1229.5696359295966,1264
1231.705060320639,1298
1233.8399179259786,1314
1235.9742089842384,1322
1238.107933734118,1290
1240.2410924143974,1346
1242.373685263935,1320
1244.5057125216676,1289
1246.6371744266116,1301
1248.7680712178621,1253
1250.898403134593,1309
1253.028170416058,1331
1255.1573733015875,1327
1257.2860120305932,1346
1259.4140868425648,1316
1261.54159797707,1345
1263.6685456737569,1304
1265.7949301723515,1373
1267.9207517126597,1322
1270.046010534565,1368
1272.1707068780306,1337
1274.2948409830983,1287
1276.4184130898889,1320
1278.541423438603,1371
1280.6638722695184,1326
1282.785759822993,1304
1284.9070863394636,1399
1287.0278520594447,1338
1289.1480572235314,1370
1291.2677020723963,1371
1293.3867868467923,1427
1295.5053117875495,1410
1297.623277135579,1412
1299.740683131868,1354
1301.8575300174857,1400
1303.973818033578,1421
1306.0895474213703,1409
1308.2047184221678,1445
1310.3193312773528,1456
1312.4333862283888,1451
1314.5468835168163,1371
1316.659823384255,1446
1318.7722060724045,1393
1320.8840318230418,1415
1322.9953008780249,1467
1325.1060134792888,1440
1327.2161698688478,1437
1329.3257702887959,1479
1331.4348149813054,1451
1333.5433041886276,1388
1335.6512381530933,1421
1337.7586171171101,1431
1339.8654413231675,1436
1341.9717110138317,1429
1344.0774264317488,1476
1346.1825878196432,1438
1348.2871954203192,1473
1350.3912494766587,1410
1352.4947502316231,1387
1354.5976979282532,1418
1356.7000928096686,1450
1358.8019351190665,1341
1360.9032250997243,1441
1363.0039629949988,1369
1365.1041490483235,1420
1367.2037835032133,1384
1369.3028666032606,1447
1371.401398592137,1358
1373.4993797135926,1446
1375.5968102114575,1417
1377.6936903296396,1397
1379.7900203121262,1400
1381.8858004029835,1408
1383.9810308463561,1383
1386.075711886469,1377
1388.1698437676241,1418
1390.2634267342032,1423
1392.356461030667,1471
1394.4489469015557,1447
1396.5408845914872,1458
1398.6322743451592,1429
1400.7231164073469,1402
1402.813411022907,1430
1404.903158436773,1415
1406.9923588939578,1498
1409.0810126395531,1456
1411.1691199187303,1426
1413.2566809767386,1487
1415.343696058907,1508
1417.4301654106425,1450
1419.5160892774315,1423
1421.6014679048399,1435
1423.6863015385125,1526
1425.7705904241707,1574
1427.8543348076178,1485
1429.9375349347342,1564
1432.0201910514802,1552
1434.102303403894,1566
1436.1838722380944,1532
1438.2648978002767,1584
1440.3453803367174,1545
1442.4253200937692,1607
1444.5047173178677,1621
1446.5835722555234,1625
1448.6618851533285,1687
1450.739656257952,1709
1452.8168858161434,1701
1454.8935740747306,1688
1456.96972128062,1702
1459.045327680797,1715
1461.120393522327,1733
1463.1949190523528,1756
1465.2689045180973,1814
1467.3423501668608,1797
1469.415256246024,1845
1471.4876230030463,1872
1473.559450685465,1918
1475.6307395408976,1897
1477.7014898170391,1905
1479.771701761665,1885
1481.8413756226287,1926
1483.9105116478618,2005
1485.9791100853772,1987
1488.0471711832643,2041
1490.1146951896926,2045
1492.1816823529098,2049
1494.2481329212433,2062
1496.3140471430984,2101
1498.3794252669609,2086
1500.4442675413939,2080
1502.5085742150404,2187
1504.572345536622,2147
1506.6355817549388,2179
1508.6982831188702,2194
1510.7604498773744,2237
1512.8220822794883,2100
1514.8831805743293,2243
1516.9437450110909,2262
1519.003775839048,2186
1521.0632733075522,2227
1523.1222376660367,2214
1525.1806691640113,2251
1527.2385680510652,2238
1529.2959345768668,2275
1531.3527689911643,2252
1533.4090715437833,2342
1535.4648424846291,2313
1537.5200820636855,2268
1539.5747905310159,2471
1541.6289681367616,2375
1543.6826151311434,2386
1545.7357317644614,2423
1547.7883182870937,2465
1549.8403749494987,2512
1551.8919020022113,2558
1553.9428996958477,2641
1555.9933682811015,2661
1558.0433080087469,2749
1560.0927191296346,2662
1562.1416018946961,2709
1564.1899565549415,2771
1566.2377833614592,2800
1568.2850825654164,2802
1570.3318544180606,2705
1572.3780991707158,2604
1574.423817074788,2662
1576.4690083817595,2427
1578.5136733431923,2509
1580.5578122107272,2447
1582.601425236085,2345
1584.6445126710646,2254
1586.6870747675434,2172
1588.7291117774776,2112
1590.7706239529034,2052
1592.8116115459347,1988
1594.8520748087658,1891
1596.8920139936686,1814
1598.9314293529933,1753
1600.9703211391711,1836
1603.008689604711,1749
1605.0465350022005,1656
1607.0838575843068,1641
1609.1206576037753,1632
1611.1569353134305,1603
1613.1926909661765,1619
1615.2279248149953,1563
1617.2626371129481,1513
1619.2968281131757,1485
1621.3304980688963,1490
1623.3636472334088,1469
1625.39627586009,1497
1627.428384202396,1459
1629.459972513861,1442
1631.4910410480993,1432
1633.5215900588028,1408
1635.551619799744,1415
1637.5811305247717,1378
1639.6101224878166,1435
1641.6385959428862,1396
1643.6665511440683,1353
1645.693988345528,1375
1647.7209078015112,1357
1649.7473097663405,1401
1651.7731944944203,1303
1653.7985622402307,1347
1655.823413258333,1344
1657.847747803366,1348
1659.8715661300494,1316
1661.8948684931793,1350
1663.9176551476316,1367
1665.9399263483624,1366
1667.9616823504057,1358
1669.982923408873,1332
1672.0036497789574,1345
1674.0238617159293,1326
1676.043559475138,1356
1678.0627433120121,1312
1680.081413482059,1343
1682.0995702408654,1296
1684.117213844096,1320
1686.134344547495,1323
1688.1509626068864,1313
1690.1670682781705,1297
1692.182661817329,1322
1694.1977434804217,1290
1696.2123135235875,1305
1698.226372203043,1268
1700.2399197750851,1288
1702.2529564960905,1351
1704.2654826225112,1309
1706.277498410882,1327
1708.2890041178139,1321
1710.2999999999988,1373
1712.3104863142066,1270
1714.3204633172854,1298
1716.329931266163,1304
1718.3388904178469,1317
1720.3473410294214,1324
1722.3552833580516,1322
1724.3627176609807,1328
1726.3696441955308,1276
1728.3760632191033,1317
1730.3819749891782,1263
1732.3873797633146,1311
1734.3922777991502,1254
1736.3966693544012,1269
1738.4005546868639,1315
1740.4039340544127,1234
1742.406807715001,1261
1744.4091759266616,1264
1746.4110389475054,1309
1748.4123970357223,1305
1750.413250449582,1256
1752.4135994474318,1248
1754.4134442876993,1281
1756.4127852288902,1274
1758.4116225295893,1252
1760.4099564484595,1292
1762.407787244244,1216
1764.405115175764,1275
1766.4019405019203,1235
1768.3982634816916,1291
1770.3940843741357,1300
1772.3894034383907,1223
1774.3842209336717,1277
1776.378537119274,1236
1778.372352254571,1265
1780.3656665990156,1250
1782.3584804121397,1238
1784.3507939535534,1162
1786.3426074829463,1230
1788.3339212600863,1190
1790.3247355448211,1202
1792.3150505970766,1232
1794.3048666768573,1219
1796.2941840442477,1195
1798.2830029594106,1218
1800.2713236825884,1229
1802.2591464741004,1218
1804.2464715943465,1237
1806.2332993038058,1270
1808.2196298630352,1196
1810.2054635326708,1233
1812.190800573428,1223
1814.175641246101,1257
1816.1599858115628,1225
1818.1438345307652,1261
1820.127187664738,1218
1822.1100454745924,1156
1824.092408221516,1242
1826.0742761667766,1188
1828.055649571721,1187
1830.0365286977735,1188
1832.0169138064398,1239
1833.9968051593014,1206
1835.9762030180214,1208
1837.9551076443408,1274
1839.9335193000788,1236
1841.9114382471344,1259
1843.888864747485,1226
1845.8657990631878,1232
1847.842241456378,1191
1849.8181921892697,1161
1851.7936515241558,1237
1853.7686197234098,1234
1855.7430970494815,1202
1857.7170837649014,1165
1859.6905801322787,1222
1861.6635864143004,1183
1863.6361028737338,1222
1865.608129773424,1210
1867.5796673762961,1251
1869.5507159453537,1216
1871.521275743678,1234
1873.4913470344313,1266
1875.4609300808534,1238
1877.4300251462632,1197
1879.3986324940588,1247
1881.366752387717,1204
1883.3343850907936,1216
1885.3015308669228,1230
1887.268189979819,1241
1889.2343626932739,1227
1891.2000492711595,1220
1893.1652499774254,1237
1895.1299650761011,1286
1897.0941948312952,1245
1899.0579395071945,1252
1901.0211993680641,1247
1902.98397467825,1240
1904.9462657021745,1271
1906.9080727043415,1274
1908.869395949332,1240
