CollectionTime,7/11/2024 1:24:12 PM
677.3149025339197,1612
679.599302150058,1640
681.8830778007342,1596
684.1662297048437,1559
686.4487580813608,1651
688.7306631493387,1718
691.0119451279091,1659
693.2926042362834,1654
695.5726406937516,1642
697.8520547196814,1699
700.1308465335215,1651
702.4090163547982,1615
704.6865644031171,1636
706.9634908981619,1617
709.2397960596965,1591
711.5154801075631,1598
713.7905432616823,1552
716.0649857420548,1609
718.3388077687592,1582
720.612009561953,1650
722.8845913418733,1627
725.1565533288352,1591
727.427895743234,1644
729.6986188055427,1539
731.9687227363137,1667
734.238207756178,1596
736.5070740858458,1594
738.7753219461066,1609
741.0429515578281,1664
743.3099631419569,1635
745.5763569195191,1577
747.8421331116193,1620
750.1072919394409,1593
752.3718336242467,1607
754.6357583873777,1587
756.8990664502545,1630
759.1617580343765,1609
761.423833361321,1588
763.6852926527457,1612
765.9461361303862,1653
768.206364016058,1616
770.4659765316536,1622
772.7249738991469,1621
774.9833563405886,1662
777.2411240781092,1592
779.4982773339183,1608
781.7548163303044,1684
784.010741289634,1662
786.2660524343538,1693
788.5207499869881,1629
790.7748341701416,1670
793.0283052064964,1701
795.2811633188143,1624
797.5334087299362,1670
799.7850416627813,1700
802.0360623403484,1725
804.2864709857143,1606
806.5362678220353,1627
808.7854530725468,1662
811.0340269605625,1603
813.2819897094754,1643
815.5293415427581,1658
817.77608268396,1694
820.0222133567116,1678
822.2677337847211,1636
824.5126441917765,1664
826.7569448017433,1653
829.0006358385675,1634
831.2437175262731,1639
833.4861900889629,1655
835.7280537508192,1560
837.9693087361026,1670
840.2099552691533,1628
842.4499935743896,1621
844.689423876309,1652
846.9282463994886,1710
849.1664613685833,1652
851.4040690083276,1668
853.6410695435349,1674
855.877463199097,1606
858.1132501999847,1722
860.3484307712487,1654
862.5830051380175,1642
864.8169735254988,1660
867.0503361589791,1711
869.2830932638243,1645
871.5152450654786,1696
873.7467917894654,1687
875.9777336613873,1636
878.2080709069252,1656
880.4378037518389,1697
882.666932421968,1695
884.8954571432301,1691
887.1233781416219,1703
889.3506956432192,1687
891.5774098741766,1779
893.803521060728,1682
896.0290294291852,1651
898.2539352059397,1592
900.4782386174619,1744
902.7019398903011,1681
904.925039251085,1688
907.147536926521,1729
909.3694331433943,1681
911.59072812857,1647
913.8114221089921,1668
916.0315153116827,1712
918.2510079637437,1653
920.4699002923547,1665
922.6881925247761,1679
924.905884888345,1623
927.1229776104793,1652
929.3394709186747,1669
931.555365040506,1630
933.7706602036275,1608
935.9853566357709,1724
938.1994545647489,1689
940.4129542184515,1640
942.6258558248488,1641
944.8381596119883,1661
947.0498658079974,1633
949.2609746410825,1604
951.4714863395287,1689
953.6814011316998,1626
955.8907192460387,1635
958.0994409110671,1634
960.3075663553858,1623
962.5150958076741,1617
964.7220294966913,1652
966.928367651274,1641
969.1341105003388,1606
971.3392582728806,1606
973.5438111979742,1589
975.747769504772,1570
977.9511334225061,1633
980.153903180487,1540
982.3560790081052,1577
984.5576611348289,1556
986.7586497902058,1573
988.9590452038618,1565
991.158847605503,1554
993.3580572249133,1510
995.5566742919558,1469
997.7546990365728,1459
999.952131688785,1521
1002.1489724786926,1421
1004.3452216364743,1428
1006.5408793923874,1461
1008.7359459767691,1410
1010.9304216200343,1414
1013.1243065526781,1355
1015.3176010052733,1421
1017.510305208472,1418
1019.7024193930064,1342
1021.8939437896848,1349
1024.0848786293977,1431
1026.2752241431122,1369
1028.4649805618747,1352
1030.6541481168115,1393
1032.842727039127,1367
1035.0307175601051,1333
1037.2181199111074,1350
1039.4049343235752,1366
1041.591161029029,1313
1043.7768002590683,1374
1045.9618522453698,1314
1048.1463172196918,1332
1050.3301954138697,1395
1052.513487059818,1360
1054.69619238953,1302
1056.8783116350783,1346
1059.0598450286152,1322
1061.2407928023704,1361
1063.4211551886528,1332
1065.6009324198508,1315
1067.780124728432,1352
1069.9587323469414,1327
1072.1367555080046,1315
1074.314194444325,1385
1076.4910493886855,1390
1078.667320573947,1318
1080.843008233051,1269
1083.0181125990161,1323
1085.1926339049414,1285
1087.3665723840027,1301
1089.5399282694575,1326
1091.7127017946405,1267
1093.8848931929647,1246
1096.0565026979243,1280
1098.2275305430899,1268
1100.3979769621128,1333
1102.567842188722,1310
1104.737126456726,1273
1106.9058300000124,1241
1109.0739530525475,1331
1111.2414958483764,1316
1113.4084586216231,1258
1115.5748416064907,1276
1117.7406450372605,1249
1119.9058691482942,1265
1122.0705141740304,1246
1124.2345803489884,1275
1126.3980679077658,1332
1128.5609770850388,1262
1130.7233081155623,1262
1132.8850612341707,1279
1135.0462366757774,1263
1137.2068346753745,1259
1139.3668554680326,1247
1141.526299288901,1243
1143.68516637321,1194
1145.8434569562655,1258
1148.001171273455,1269
1150.158309560244,1267
1152.3148720521767,1274
1154.470858984876,1213
1156.626270594044,1251
1158.7811071154629,1224
1160.9353687849912,1268
1163.089055838569,1200
1165.242168512213,1235
1167.3947070420209,1215
1169.5466716641677,1250
1171.6980626149075,1211
1173.8488801305748,1224
1175.9991244475814,1234
1178.1487958024186,1232
1180.2978944316555,1227
1182.4464205719428,1225
1184.5943744600072,1212
1186.7417563326567,1242
1188.8885664267755,1228
1191.0348049793297,1233
1193.1804722273619,1173
1195.325568407995,1198
1197.4700937584303,1263
1199.614048515948,1252
1201.7574329179074,1262
1203.900247201746,1186
1206.042491604982,1224
1208.1841663652099,1223
1210.3252717201053,1210
1212.465807907422,1217
1214.6057751649923,1247
1216.7451737307279,1257
1218.8840038426192,1220
1221.0222657387353,1233
1223.1599596572241,1262
1225.2970858363137,1244
1227.4336445143094,1207
1229.5696359295966,1259
1231.705060320639,1305
1233.8399179259786,1300
1235.9742089842384,1292
1238.107933734118,1228
1240.2410924143974,1263
1242.373685263935,1266
1244.5057125216676,1266
1246.6371744266116,1287
1248.7680712178621,1246
1250.898403134593,1233
1253.028170416058,1299
1255.1573733015875,1273
1257.2860120305932,1281
1259.4140868425648,1270
1261.54159797707,1244
1263.6685456737569,1273
1265.7949301723515,1281
1267.9207517126597,1293
1270.046010534565,1329
1272.1707068780306,1322
1274.2948409830983,1330
1276.4184130898889,1308
1278.541423438603,1316
1280.6638722695184,1312
1282.785759822993,1336
1284.9070863394636,1304
1287.0278520594447,1359
1289.1480572235314,1343
1291.2677020723963,1363
1293.3867868467923,1363
1295.5053117875495,1319
1297.623277135579,1382
1299.740683131868,1351
1301.8575300174857,1390
1303.973818033578,1369
1306.0895474213703,1381
1308.2047184221678,1374
1310.3193312773528,1377
1312.4333862283888,1377
1314.5468835168163,1435
1316.659823384255,1428
1318.7722060724045,1402
1320.8840318230418,1421
1322.9953008780249,1437
1325.1060134792888,1455
1327.2161698688478,1417
1329.3257702887959,1425
1331.4348149813054,1405
1333.5433041886276,1406
1335.6512381530933,1434
1337.7586171171101,1404
1339.8654413231675,1374
1341.9717110138317,1381
1344.0774264317488,1439
1346.1825878196432,1368
1348.2871954203192,1398
1350.3912494766587,1390
1352.4947502316231,1413
1354.5976979282532,1345
1356.7000928096686,1365
1358.8019351190665,1343
1360.9032250997243,1390
1363.0039629949988,1285
1365.1041490483235,1368
1367.2037835032133,1347
1369.3028666032606,1379
1371.401398592137,1378
1373.4993797135926,1364
1375.5968102114575,1405
1377.6936903296396,1336
1379.7900203121262,1397
1381.8858004029835,1441
1383.9810308463561,1431
1386.075711886469,1393
1388.1698437676241,1437
1390.2634267342032,1333
1392.356461030667,1420
1394.4489469015557,1438
1396.5408845914872,1386
1398.6322743451592,1467
1400.7231164073469,1424
1402.813411022907,1479
1404.903158436773,1397
1406.9923588939578,1473
1409.0810126395531,1429
1411.1691199187303,1439
1413.2566809767386,1403
1415.343696058907,1451
1417.4301654106425,1517
1419.5160892774315,1431
1421.6014679048399,1486
1423.6863015385125,1488
1425.7705904241707,1482
1427.8543348076178,1454
1429.9375349347342,1535
1432.0201910514802,1475
1434.102303403894,1528
1436.1838722380944,1574
1438.2648978002767,1552
1440.3453803367174,1525
1442.4253200937692,1592
1444.5047173178677,1533
1446.5835722555234,1634
1448.6618851533285,1733
1450.739656257952,1701
1452.8168858161434,1714
1454.8935740747306,1714
1456.96972128062,1715
1459.045327680797,1832
1461.120393522327,1855
1463.1949190523528,1807
1465.2689045180973,1824
1467.3423501668608,1859
1469.415256246024,1939
1471.4876230030463,1946
1473.559450685465,1918
1475.6307395408976,2051
1477.7014898170391,1995
1479.771701761665,2006
1481.8413756226287,1962
1483.9105116478618,2059
1485.9791100853772,2082
1488.0471711832643,2115
1490.1146951896926,2103
1492.1816823529098,2172
1494.2481329212433,2167
1496.3140471430984,2221
1498.3794252669609,2253
1500.4442675413939,2196
1502.5085742150404,2216
1504.572345536622,2244
1506.6355817549388,2267
1508.6982831188702,2334
1510.7604498773744,2343
1512.8220822794883,2286
1514.8831805743293,2445
1516.9437450110909,2353
1519.003775839048,2383
1521.0632733075522,2432
1523.1222376660367,2419
1525.1806691640113,2372
1527.2385680510652,2497
1529.2959345768668,2392
1531.3527689911643,2422
1533.4090715437833,2510
1535.4648424846291,2538
1537.5200820636855,2521
1539.5747905310159,2482
1541.6289681367616,2560
1543.6826151311434,2692
1545.7357317644614,2730
1547.7883182870937,2674
1549.8403749494987,2723
1551.8919020022113,2805
1553.9428996958477,2771
1555.9933682811015,2779
1558.0433080087469,2900
1560.0927191296346,3024
1562.1416018946961,2953
1564.1899565549415,3017
1566.2377833614592,3010
1568.2850825654164,2968
1570.3318544180606,2908
1572.3780991707158,2874
1574.423817074788,2768
1576.4690083817595,2626
1578.5136733431923,2583
1580.5578122107272,2412
1582.601425236085,2395
1584.6445126710646,2377
1586.6870747675434,2226
1588.7291117774776,2172
1590.7706239529034,2041
1592.8116115459347,2024
1594.8520748087658,1927
1596.8920139936686,1875
1598.9314293529933,1856
1600.9703211391711,1827
1603.008689604711,1738
1605.0465350022005,1725
1607.0838575843068,1698
1609.1206576037753,1614
1611.1569353134305,1558
1613.1926909661765,1590
1615.2279248149953,1545
1617.2626371129481,1551
1619.2968281131757,1529
1621.3304980688963,1493
1623.3636472334088,1486
1625.39627586009,1422
1627.428384202396,1368
1629.459972513861,1417
1631.4910410480993,1380
1633.5215900588028,1418
1635.551619799744,1348
1637.5811305247717,1382
1639.6101224878166,1440
1641.6385959428862,1387
1643.6665511440683,1392
1645.693988345528,1397
1647.7209078015112,1341
1649.7473097663405,1352
1651.7731944944203,1317
1653.7985622402307,1314
1655.823413258333,1328
1657.847747803366,1351
1659.8715661300494,1379
1661.8948684931793,1383
1663.9176551476316,1268
1665.9399263483624,1309
1667.9616823504057,1371
1669.982923408873,1345
1672.0036497789574,1356
1674.0238617159293,1318
1676.043559475138,1306
1678.0627433120121,1268
1680.081413482059,1315
1682.0995702408654,1323
1684.117213844096,1324
1686.134344547495,1293
1688.1509626068864,1285
1690.1670682781705,1248
1692.182661817329,1316
1694.1977434804217,1345
1696.2123135235875,1275
1698.226372203043,1301
1700.2399197750851,1339
1702.2529564960905,1288
1704.2654826225112,1321
1706.277498410882,1309
1708.2890041178139,1268
1710.2999999999988,1256
1712.3104863142066,1345
1714.3204633172854,1285
1716.329931266163,1245
1718.3388904178469,1287
1720.3473410294214,1286
1722.3552833580516,1284
1724.3627176609807,1304
1726.3696441955308,1264
1728.3760632191033,1315
1730.3819749891782,1263
1732.3873797633146,1251
1734.3922777991502,1299
1736.3966693544012,1218
1738.4005546868639,1170
1740.4039340544127,1251
1742.406807715001,1245
1744.4091759266616,1297
1746.4110389475054,1268
1748.4123970357223,1255
1750.413250449582,1218
1752.4135994474318,1195
1754.4134442876993,1221
1756.4127852288902,1208
1758.4116225295893,1255
1760.4099564484595,1241
1762.407787244244,1241
1764.405115175764,1235
1766.4019405019203,1157
1768.3982634816916,1229
1770.3940843741357,1215
1772.3894034383907,1213
1774.3842209336717,1152
1776.378537119274,1236
1778.372352254571,1221
1780.3656665990156,1189
1782.3584804121397,1209
1784.3507939535534,1213
1786.3426074829463,1182
1788.3339212600863,1200
1790.3247355448211,1209
1792.3150505970766,1217
1794.3048666768573,1187
1796.2941840442477,1248
1798.2830029594106,1258
1800.2713236825884,1216
1802.2591464741004,1211
1804.2464715943465,1222
1806.2332993038058,1208
1808.2196298630352,1168
1810.2054635326708,1239
1812.190800573428,1214
1814.175641246101,1165
1816.1599858115628,1236
1818.1438345307652,1213
1820.127187664738,1133
1822.1100454745924,1170
1824.092408221516,1174
1826.0742761667766,1197
1828.055649571721,1202
1830.0365286977735,1200
1832.0169138064398,1236
1833.9968051593014,1109
1835.9762030180214,1190
1837.9551076443408,1169
1839.9335193000788,1177
1841.9114382471344,1139
1843.888864747485,1195
1845.8657990631878,1158
1847.842241456378,1180
1849.8181921892697,1239
1851.7936515241558,1173
1853.7686197234098,1205
1855.7430970494815,1215
1857.7170837649014,1183
1859.6905801322787,1223
1861.6635864143004,1200
1863.6361028737338,1189
1865.608129773424,1159
1867.5796673762961,1182
1869.5507159453537,1175
1871.521275743678,1195
1873.4913470344313,1188
1875.4609300808534,1191
1877.4300251462632,1175
1879.3986324940588,1233
1881.366752387717,1173
1883.3343850907936,1200
1885.3015308669228,1222
1887.268189979819,1262
1889.2343626932739,1198
1891.2000492711595,1284
1893.1652499774254,1187
1895.1299650761011,1248
1897.0941948312952,1211
1899.0579395071945,1157
1901.0211993680641,1251
1902.98397467825,1267
1904.9462657021745,1236
1906.9080727043415,1162
1908.869395949332,1222
1910.8302357018065,1200
